"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT197809020","19780902",0,"Saturday",215,"F","D","ATL","PIT","PIT07","hannp101","candj001","dalej901","mcshj901","rungp901","engeb901","","",9580,"19,48","Comly","Comly","1996/11/24 6:22PM","",1,0,0,0,-1,0,0,0,187,12,3,4,11,12,0,1,7,10,"jackg101","campr001","","","bonnb001",8,"bealb101",7,"hubbg001",4,"hornb001",5,"murpd001",3,"gastc101",9,"beneb001",2,"chand101",6,"hannp101",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"candj001",1,"campr001","jackg101","","",,,70,,,,000200100000,300000000001,44,3,0,2,3,1,0,0,1,0,5,0,1,1,0,5,4,4,0,0,34,13,1,6,0,38,0,0,1,4,1,0,0,9,3,4,2,1,4,0,4,3,3,0,0,36,12,0,1,0,,,,,,,,,,,"Grant Jackson","Rick Camp","(none)","parkd001","Dave Parker","Barry Bonnell","Bob Beall","Glenn Hubbard","Bob Horner","Dale Murphy","Cito Gaston","Bruce Benedict","Darrel Chaney","Preston Hanna","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","John Candelaria",,,"1978PIT.EVN.regular.game.csv",66
"PIT197809030","19780903",0,"Sunday",135,"F","D","ATL","PIT","PIT07","soloe101","blylb001","mcshj901","rungp901","engeb901","dalej901","","",8594,"19,48","Comly","Comly","1996/11/24 7:38PM","",1,0,0,0,-1,0,0,0,180,9,3,6,8,4,0,1,12,3,"tekuk001","garbg001","","","hubbg001",4,"bealb101",7,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"gastc101",9,"chand101",6,"soloe101",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"blylb001",1,"garbg001","tekuk001","","",,,52,,,,000020010,000000303,33,1,1,0,3,2,1,1,5,1,10,0,0,1,0,3,6,6,0,0,25,7,0,0,0,28,0,0,2,6,0,0,1,5,1,10,2,1,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Kent Tekulve","Gene Garber","(none)","berrd001","Dale Berra","Glenn Hubbard","Bob Beall","Rowland Office","Bob Horner","Dale Murphy","Joe Nolan","Cito Gaston","Darrel Chaney","Eddie Solomon","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Bert Blyleven",,,"1978PIT.EVN.regular.game.csv",67
"PIT197809041","19780904",1,"Monday",0,"F","D","NYN","PIT","PIT07","jackr003","rookj101","rungp901","engeb901","dalej901","mcshj901","","",0,"17,19,48","Comly","Comly","1996/11/23 9:48PM","",1,0,0,0,-1,0,0,0,162,9,4,7,11,13,0,1,8,4,"white001","locks101","jackg101","","randl101",5,"folit001",6,"mazzl001",8,"montw101",3,"hends001",7,"madde101",9,"hodgr001",2,"flynd001",4,"jackr003",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"rookj101",1,"kobek101","jackg101","","",,,51,,,,010200100,11000032x,35,0,0,0,3,0,0,0,4,0,1,0,2,1,0,3,7,7,0,0,24,10,2,3,0,32,1,0,2,7,0,1,1,1,0,5,2,1,2,0,3,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Eddie Whitson","Skip Lockwood","Grant Jackson","tavef101","Frank Taveras","Len Randle","Tim Foli","Lee Mazzilli","Willie Montanez","Steve Henderson","Elliott Maddox","Ron Hodges","Doug Flynn","Roy Lee Jackson","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Jim Rooker",,,"1978PIT.EVN.regular.game.csv",68
"PIT197809042","19780904",2,"Monday",430,"F","D","NYN","PIT","PIT07","berej001","bibbj001","engeb901","dalej901","mcshj901","rungp901","","",25765,"17,19,48","Comly","Comly","1996/11/23 10:22PM","",1,0,0,0,-1,0,0,0,163,9,0,7,3,10,3,0,4,9,"bibbj001","berej001","","","randl101",5,"younj001",4,"mazzl001",8,"montw101",3,"hends001",7,"boisb101",9,"hodgr001",2,"flynd001",6,"berej001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"bibbj001",1,"kobek101","","","",,,51,,,,000000000,20310100x,30,0,0,0,0,0,0,0,1,0,5,1,0,0,0,4,6,6,0,0,24,7,1,1,0,34,1,1,0,5,0,0,1,5,0,2,3,0,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Bibby","Juan Berenguer","(none)","ott-e101","Ed Ott","Len Randle","Joel Youngblood","Lee Mazzilli","Willie Montanez","Steve Henderson","Bruce Boisclair","Ron Hodges","Doug Flynn","Juan Berenguer","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Jim Bibby",,,"1978PIT.EVN.regular.game.csv",69
"PIT197809050","19780905",0,"Tuesday",745,"F","N","NYN","PIT","PIT07","koosj001","reusj001","dalej901","mcshj901","rungp901","engeb901","","",18476,"17,19,48","Comly","Comly","1996/11/23 11:00PM","",1,0,0,0,-1,0,0,4,128,9,0,8,4,11,1,1,5,7,"reusj001","koosj001","","","mazzl001",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"madde101",5,"flynd001",4,"koosj001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"garnp001",4,"sangm101",3,"berrd001",5,"dyerd101",2,"reusj001",1,"murrd001","","","",,,51,,,,000000000,10500020x,31,0,0,0,0,0,0,0,1,0,4,1,0,1,0,3,4,4,0,0,24,11,0,0,0,34,3,0,0,7,1,1,0,3,1,8,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jerry Reuss","Jerry Koosman","(none)","garnp001","Phil Garner","Lee Mazzilli","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Elliott Maddox","Doug Flynn","Jerry Koosman","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Phil Garner","Manny Sanguillen","Dale Berra","Duffy Dyer","Jerry Reuss",,,"1978PIT.EVN.regular.game.csv",70
"PIT197809130","19780913",0,"Wednesday",738,"F","N","SLN","PIT","PIT07","falcp001","blylb001","steld901","froeb901","westj901","willb901","","",6398,"19,20,48","Comly","Comly","1996/11/16 11:12PM","",1,0,0,0,-1,0,0,4,139,9,1,7,5,3,0,0,5,5,"blylb001","falcp001","","","tempg001",6,"mumpj001",8,"hernk001",3,"simmt001",7,"garrw101",5,"iorgd001",9,"kennt001",2,"philm101",4,"falcp001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"dyerd101",2,"blylb001",1,"frazg001","","","",,,51,,,,010000000,00300040x,30,1,0,0,0,0,0,0,3,0,7,0,1,1,0,4,7,7,3,0,24,9,0,1,0,23,0,0,2,7,1,1,0,11,1,5,1,0,1,0,1,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Bert Blyleven","Pete Falcone","(none)","robib101","Bill Robinson","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","Wayne Garrett","Dane Iorg","Terry Kennedy","Mike Phillips","Pete Falcone","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Dale Berra","Duffy Dyer","Bert Blyleven",,,"1978PIT.EVN.regular.game.csv",71
"PIT197809140","19780914",0,"Thursday",739,"F","N","SLN","PIT","PIT07","forsb001","rookj101","froeb901","westj901","willb901","steld901","","",5294,"19,20,48","Comly","Comly","1996/11/16 11:44PM","",1,0,0,0,-1,0,0,4,147,9,4,7,7,10,0,2,7,7,"rookj101","forsb001","","","tempg001",6,"moraj101",9,"hernk001",3,"simmt001",7,"hendg001",8,"reitk101",5,"swiss101",2,"tysom101",4,"forsb001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"rookj101",1,"thomr001","tekuk001","","",,,51,,,,000000040,00000520x,33,2,0,0,3,0,0,0,5,0,3,0,1,2,0,3,7,7,0,0,24,7,0,1,0,33,3,0,1,7,0,0,1,4,1,5,1,0,1,0,2,1,0,0,0,27,9,1,2,0,,,,,,,,,,,"Jim Rooker","Bob Forsch","(none)","robib101","Bill Robinson","Garry Templeton","Jerry Morales","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Steve Swisher","Mike Tyson","Bob Forsch","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Jim Rooker",,,"1978PIT.EVN.regular.game.csv",72
"PIT197809150","19780915",0,"Friday",805,"F","N","MON","PIT","PIT07","frymw101","kisob001","westj901","willb901","steld901","froeb901","","",15146,"19,48","Comly","Comly","1996/11/25 11:08PM","",1,0,0,0,-1,0,0,4,145,9,1,6,9,8,0,2,11,4,"kisob001","frymw101","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"frymw101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"dyerd101",2,"kisob001",1,"knowd101","tekuk001","","",,,51,,,,000000010,40200000x,38,0,0,0,1,0,0,0,1,0,9,2,0,0,0,5,6,6,0,0,24,12,0,1,0,31,2,0,2,6,0,0,0,3,0,4,1,0,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bruce Kison","Woodie Fryman","(none)","garnp001","Phil Garner","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Woodie Fryman","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Dale Berra","Duffy Dyer","Bruce Kison",,,"1978PIT.EVN.regular.game.csv",73
"PIT197809160","19780916",0,"Saturday",228,"F","D","MON","PIT","PIT07","grimr101","robid001","willb901","steld901","froeb901","westj901","","",8079,"19,48","Comly","Comly","1996/11/25 11:44PM","",1,0,0,0,-1,0,0,0,176,9,5,12,8,19,4,0,4,9,"robid001","grimr101","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"ott-e101",2,"robid001",1,"jameb001","white001","","",,,51,,,,000000212,21110340x,34,2,0,2,5,0,1,0,1,0,4,1,0,0,0,5,10,10,2,1,24,10,0,0,0,38,6,1,0,9,3,1,0,3,1,4,2,2,0,0,2,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Don Robinson","Ross Grimsley","(none)","parkd001","Dave Parker","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Ross Grimsley","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Dale Berra","Ed Ott","Don Robinson",,,"1978PIT.EVN.regular.game.csv",74
"PIT197809170","19780917",0,"Sunday",135,"F","D","MON","PIT","PIT07","may-r101","blylb001","steld901","froeb901","westj901","willb901","","",8544,"16,19,48","Comly","Comly","1996/11/26 12:03AM","",1,0,0,0,-1,0,0,0,144,9,3,5,5,7,0,1,3,5,"blylb001","may-r101","tekuk001","","papis101",4,"huttt101",3,"valee001",9,"cartg001",2,"cromw101",7,"unsed101",8,"parrl002",5,"speic001",6,"may-r101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"ott-e101",2,"blylb001",1,"knowd101","tekuk001","","",,,51,,,,000010011,01300001x,31,1,0,2,2,0,0,0,2,0,4,0,0,2,0,3,5,5,0,0,24,7,0,0,0,31,1,1,1,4,0,0,0,3,0,6,2,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bert Blyleven","Rudy May","Kent Tekulve","","(none)","Stan Papi","Tom Hutton","Ellis Valentine","Gary Carter","Warren Cromartie","Del Unser","Larry Parrish","Chris Speier","Rudy May","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Dale Berra","Ed Ott","Bert Blyleven",,,"1978PIT.EVN.regular.game.csv",75
"PIT197809250","19780925",0,"Monday",735,"F","N","CHN","PIT","PIT07","krukm001","candj001","pullf901","grege901","kiblj901","colon901","","",5937,"15,19,48","Comly","Comly","1996/11/21 9:15PM","",1,2,64,0,3,0,0,0,151,9,4,7,11,13,0,0,6,10,"candj001","krukm001","","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"vailm001",9,"trilm001",4,"blact101",2,"kellm101",5,"krukm001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"candj001",1,"moord001","tekuk001","","",,,51,,,,000100030,21202000x,36,1,0,2,4,0,0,0,1,0,6,0,0,2,0,3,7,7,1,0,24,12,0,0,0,35,2,1,0,7,0,1,0,5,2,3,3,1,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"John Candelaria","Mike Krukow","(none)","parkd001","Dave Parker","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Mike Vail","Manny Trillo","Tim Blackwell","Mick Kelleher","Mike Krukow","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","John Candelaria",,,"1978PIT.EVN.regular.game.csv",76
"PIT197809260","19780926",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","lampd001","robid001","grege901","kiblj901","colon901","pullf901","","",6515,"15,19,48","Comly","Comly","1996/11/21 9:44PM","",1,2,65,0,3,0,0,0,140,9,2,5,6,10,1,0,5,4,"robid001","lampd001","","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"vailm001",9,"trilm001",4,"raded101",2,"kellm101",5,"lampd001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"robid001",1,"seoam101","","","",,,51,,,,000000200,00300200x,31,0,1,0,2,0,0,0,3,0,1,0,0,2,0,3,5,5,1,0,24,15,0,1,0,31,1,1,1,5,0,0,0,2,1,6,0,2,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Don Robinson","Dennis Lamp","(none)","starw101","Willie Stargell","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Mike Vail","Manny Trillo","Dave Rader","Mick Kelleher","Dennis Lamp","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Don Robinson",,,"1978PIT.EVN.regular.game.csv",77
"PIT197809270","19780927",0,"Wednesday",735,"F","N","CHN","PIT","PIT07","burrr001","reusj001","kiblj901","colon901","pullf901","grege901","","",7467,"15,19,48","Comly","Comly","1996/11/21 10:24PM","",1,2,65,0,2,0,0,0,136,9,3,8,7,11,0,0,5,6,"reusj001","burrr001","","","dejei001",6,"whitj001",8,"buckb001",3,"kingd001",7,"vailm001",9,"trilm001",4,"blact101",2,"kellm101",5,"burrr001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"reusj001",1,"robed101","","","",,,51,,,,100200000,01100600x,30,0,0,0,3,1,1,0,3,0,2,1,1,1,0,3,8,8,0,0,24,9,0,0,0,34,4,1,1,8,0,0,1,3,1,3,1,0,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jerry Reuss","Ray Burris","(none)","milnj101","John Milner","Ivan DeJesus","Jerry White","Bill Buckner","Dave Kingman","Mike Vail","Manny Trillo","Tim Blackwell","Mick Kelleher","Ray Burris","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Jerry Reuss",,,"1978PIT.EVN.regular.game.csv",78
"PIT197809291","19780929",1,"Friday",605,"F","N","PHI","PIT","PIT07","ruthd001","blylb001","pryop901","tatat901","davis901","varge901","","",0,"18,19,48","Comly","Comly","1996/11/26 12:42AM","",1,0,0,0,-1,0,0,4,131,9,4,5,7,9,1,1,7,3,"tekuk001","reedr001","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"ruthd001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"blylb001",1,"reedr001","tekuk001","","",,,51,,,,000020200,000004001,33,2,1,0,4,0,0,0,4,0,7,1,0,1,1,3,4,4,0,0,24,8,0,0,0,31,0,2,1,4,1,0,0,0,0,7,1,1,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Kent Tekulve","Ron Reed","(none)","","(none)","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Dick Ruthven","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Bert Blyleven",,,"1978PIT.EVN.regular.game.csv",79
"PIT197809292","19780929",2,"Friday",850,"F","N","PHI","PIT","PIT07","carls001","kisob001","tatat901","davis901","varge901","pryop901","","",45134,"18,19,48","Comly","Comly","1996/11/26 12:59AM","",1,0,0,0,-1,0,0,4,137,9,1,2,5,6,2,0,6,6,"tekuk001","carls001","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"mccat101",2,"sizet101",4,"carls001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"ott-e101",2,"kisob001",1,"brusw001","tekuk001","","",,,51,,,,010000000,000010001,31,1,0,1,1,0,0,0,3,1,7,1,0,1,0,2,2,2,0,1,24,6,0,1,0,30,1,0,1,1,0,0,0,2,2,10,2,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kent Tekulve","Steve Carlton","(none)","","(none)","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Tim McCarver","Ted Sizemore","Steve Carlton","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Dale Berra","Ed Ott","Bruce Kison",,,"1978PIT.EVN.regular.game.csv",80
"PIT197809300","19780930",0,"Saturday",220,"F","D","PHI","PIT","PIT07","lercr001","robid001","davis901","pryop901","varge901","tatat901","","",28905,"18,19,48","Comly","Comly","1996/11/27 12:39AM","",1,0,0,0,-1,0,0,0,180,9,10,8,16,13,1,2,10,7,"lercr001","jackg101","reedr001","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"lercr001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"ott-e101",2,"robid001",1,"reedr001","bibbj001","","",,,54,,,,110103040,400000004,39,3,0,3,10,3,1,2,2,1,4,0,0,1,0,4,7,7,0,0,27,12,0,0,0,39,1,0,1,8,0,0,0,3,0,8,2,1,0,0,5,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Randy Lerch","Grant Jackson","Ron Reed","luzig001","Greg Luzinski","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Ted Sizemore","Randy Lerch","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Dale Berra","Ed Ott","Don Robinson",,,"1978PIT.EVN.regular.game.csv",81
"PIT197810010","19781001",0,"Sunday",0,"F","D","PHI","PIT","PIT07","kaatj101","joneo001","varge901","tatat901","(none)","davis901","","",30224,"18,19,48","Comly","Comly","1996/11/27 1:25AM","",1,0,0,0,-1,0,0,0,136,9,3,5,9,7,0,0,8,6,"joneo001","sauck101","tekuk001","","dinek101",7,"harrb101",4,"mackp101",3,"gonzo101",9,"morrj002",5,"smitl002",8,"footb101",2,"cruzt001",6,"kaatj101",1,"starw101",3,"moreo001",8,"parkd001",9,"berrd001",6,"nicos001",2,"machk101",5,"loisa101",7,"mendm101",4,"joneo001",1,"larsd101","tekuk001","","",,,51,,,,000200100,00004001x,35,2,0,0,3,0,0,0,3,0,7,2,1,0,0,5,5,5,0,1,24,8,0,0,0,30,0,1,1,4,0,0,1,4,0,7,5,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Odell Jones","Kevin Saucier","Kent Tekulve","","(none)","Kerry Dineen","Bud Harrelson","Pete Mackanin","Orlando Gonzalez","Jim Morrison","Lonnie Smith","Barry Foote","Todd Cruz","Jim Kaat","Willie Stargell","Omar Moreno","Dave Parker","Dale Berra","Steve Nicosia","Ken Macha","Alberto Lois","Mario Mendoza","Odell Jones",,,"1978PIT.EVN.regular.game.csv",82
