"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN194309061","19430906",1,"Monday",0,"F","D","PIT","SLN","STL07","butcm101","braza101","barla901","pineb101","(none)","(none)","","",0,"137,140,102,208,128","Tom Thress","David W. Smith","2017/01/08 9:04AM","",1,0,0,0,-1,0,0,0,102,9,2,3,7,8,1,2,6,8,"braza101","butcm101","","","coscp101",6,"obrit103",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"butcm101",1,"kleil101",6,"walkh102",8,"musis101",9,"odeak101",2,"sandr102",3,"litwd101",7,"garmd101",5,"fallg101",4,"braza101",1,"podgj101","","","",,,51,,,,100000010,21000000x,33,0,0,0,2,0,0,0,2,0,2,0,0,2,0,2,3,3,0,0,3,0,0,0,0,32,1,1,0,3,1,0,0,2,0,1,0,0,0,0,1,1,1,0,0,9,5,0,2,0,,,,,,,,,,,"Al Brazle","Max Butcher","(none)","hoppj102","Johnny Hopp","Pete Coscarart","Tommy O'Brien","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Al Lopez","Max Butcher","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Ray Sanders","Danny Litwhiler","Debs Garms","George Fallon","Al Brazle",,1943SLN.EVN.regular.game.csv",52

"SLN194309062","19430906",2,"Monday",0,"F","D","PIT","SLN","STL07","hebew101","brech101","pineb101","barla901","(none)","(none)","","",13429,"137,130,102,208,128","Tom Thress","David W. Smith","2017/01/08 9:15AM","",1,0,0,0,-1,0,0,0,108,9,2,6,4,14,0,1,3,7,"brech101","hebew101","","","coscp101",6,"russj102",7,"obrit103",9,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"bakeb101",2,"hebew101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"hoppj102",3,"fallg101",4,"brech101",1,"gornh101","","","",,,51,,,,000200000,00031101x,32,1,1,1,2,0,0,0,0,0,4,0,0,0,0,3,6,6,0,0,5,2,0,1,0,35,3,0,1,6,1,0,0,1,0,2,0,0,1,0,1,2,2,0,0,5,0,0,0,0,,,,,,,,,,,"Harry Brecheen","Wally Hebert","(none)","fallg101","George Fallon","Pete Coscarart","Jim Russell","Tommy O'Brien","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Bill Baker","Wally Hebert","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Johnny Hopp","George Fallon","Harry Brecheen",,1943SLN.EVN.regular.game.csv",53

"SLN194309080","19430908",0,"Wednesday",0,"F","D","PIT","SLN","STL07","sewer101","mungr101","barla901","pineb101","(none)","(none)","","",4049,"128,137,208","Jim Herdman","Jim Herdman","2017/01/08 12:34PM","",0,0,0,0,-1,0,0,0,98,9,1,5,7,9,0,5,9,3,"mungr101","sewer101","","","coscp101",6,"barrj106",9,"russj102",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"sewer101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"garmd101",5,"litwd101",7,"hoppj102",3,"fallg101",4,"mungr101",1,"","","","",,,51,,,,100000000,12011000x,34,0,0,0,1,1,0,0,2,0,4,0,0,1,0,1,5,5,0,0,19,10,0,1,0,31,0,1,2,5,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,22,7,0,1,0,,,,,,,,,,,"Red Munger","Rip Sewell","(none)","mungr101","Red Munger","Pete Coscarart","Johnny Barrett","Jim Russell","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Al Lopez","Rip Sewell","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Debs Garms","Danny Litwhiler","Johnny Hopp","George Fallon","Red Munger",,1943SLN.EVN.regular.game.csv",54

"SLN194309160","19430916",0,"Thursday",0,"F","D","CHN","SLN","STL07","bithh101","brech101","barla901","pineb101","(none)","(none)","","",1747,"68,111,128,208","Jim Herdman","Jim Herdman","2017/01/09 8:15AM","",0,0,0,0,-1,0,0,0,141,9,5,7,14,14,1,1,9,8,"dickm101","bithh101","lanim101","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"livim101",2,"lowrp101",8,"merul101",6,"bithh101",1,"kleil101",6,"hoppj102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"fallg101",4,"brech101",1,"primr101","lanim101","","",,,51,,,,000030110,11100121x,36,2,0,0,5,1,0,0,4,0,7,0,2,2,0,2,6,6,1,0,17,3,0,0,0,36,3,0,1,7,2,0,0,1,1,3,2,0,0,0,3,5,5,0,0,23,6,0,2,0,,,,,,,,,,,"Murry Dickson","Hi Bithorn","Max Lanier","kurow101","Whitey Kurowski","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Mickey Livingston","Peanuts Lowrey","Lennie Merullo","Hi Bithorn","Lou Klein","Johnny Hopp","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Danny Litwhiler","George Fallon","Harry Brecheen",,1943SLN.EVN.regular.game.csv",55

"SLN194309170","19430917",0,"Friday",0,"F","N","CHN","SLN","STL07","passc101","coopm101","pineb101","barla901","(none)","(none)","","",11069,"102,208,128,68,67,111","Dick Cramer","Dick Cramer","2017/01/09 7:00PM","",0,0,0,0,-1,0,0,0,112,10,1,2,5,9,1,0,4,10,"coopm101","passc101","","","stane101",4,"gilbc101",8,"cavap101",3,"nichb101",9,"sauee101",7,"elkop101",5,"livim101",2,"merul101",6,"passc101",1,"kleil101",6,"hoppj102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"fallg101",4,"coopm101",1,"","","","",,,58,,,,0010000000,0000100001,34,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,2,2,0,0,9,4,0,0,0,37,1,0,1,2,1,0,0,2,0,4,0,0,0,0,1,1,1,0,0,6,3,0,0,0,,,,,,,,,,,"Mort Cooper","Claude Passeau","(none)","coopw102","Walker Cooper","Eddie Stanky","Charlie Gilbert","Phil Cavarretta","Bill Nicholson","Ed Sauer","Pete Elko","Mickey Livingston","Lennie Merullo","Claude Passeau","Lou Klein","Johnny Hopp","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Danny Litwhiler","George Fallon","Mort Cooper",,1943SLN.EVN.regular.game.csv",56

"SLN194309181","19430918",1,"Saturday",0,"F","D","CHN","SLN","STL07","hanye101","lanim101","barla901","pineb101","(none)","(none)","","",0,"102","Frownfelter","Frownfelter","2016/01/27 12:07PM","",1,0,0,0,-1,0,0,0,120,9,1,2,7,6,2,0,7,9,"lanim101","hanye101","","","stane101",4,"platw101",8,"cavap101",3,"nichb101",9,"sauee101",7,"elkop101",5,"mccuc101",2,"merul101",6,"hanye101",1,"kleil101",4,"hoppj102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"garmd101",7,"marim101",6,"lanim101",1,"","","","",,,53,,,,100000000,000010001,32,0,0,0,1,0,0,0,3,0,5,0,0,2,0,1,0,0,0,0,26,12,0,1,0,30,1,0,0,2,2,0,1,4,2,3,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Max Lanier","Ed Hanyzewski","(none)","kleil101","Lou Klein","Eddie Stanky","Whitey Platt","Phil Cavarretta","Bill Nicholson","Eddie Sauer","Pete Elko","Clyde McCullough","Lennie Merullo","Ed Hanyzewski","Lou Klein","Johnny Hopp","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Debs Garms","Marty Marion","Max Lanier",,1943SLN.EVN.regular.game.csv",57

"SLN194309192","19430919",2,"Sunday",0,"F","D","CHN","SLN","STL07","ericp101","white103","pineb101","barla901","(none)","(none)","","",11620,"102,208,128,68,67,111","Dick Cramer","Dick Cramer","2017/01/12 8:45AM","",0,0,0,0,-1,0,0,0,147,9,10,9,11,13,2,4,9,3,"ericp101","white103","primr101","","hacks101",5,"stane101",4,"lowrp101",6,"nichb101",9,"cavap101",3,"sauee101",7,"platw101",8,"livim101",2,"ericp101",1,"kleil101",6,"garmd101",9,"musis101",8,"coopw102",2,"kurow101",5,"sandr102",3,"demaf102",7,"fallg101",4,"white103",1,"primr101","krish101","","",,,54,,,,220401001,400001031,39,2,0,1,8,0,0,1,6,0,3,1,0,0,0,4,7,7,1,0,9,4,0,2,0,38,3,2,1,8,0,0,0,1,0,2,0,0,2,0,3,5,5,1,0,7,2,0,2,0,,,,,,,,,,,"Paul Erickson","Ernie White","Ray Prim","ericp101","Paul Erickson","Stan Hack","Eddie Stanky","Peanuts Lowrey","Bill Nicholson","Phil Cavarretta","Ed Sauer","Whitey Platt","Mickey Livingston","Paul Erickson","Lou Klein","Debs Garms","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Frank Demaree","George Fallon","Ernie White",,1943SLN.EVN.regular.game.csv",58

"SLN194309220","19430922",0,"Wednesday",0,"F","D","BRO","SLN","STL07","higbk101","coopm101","mageg901","stewb901","(none)","dunnt901","","",2802,"347","Dick Cramer","Dick Cramer","2011/12/06 12:30PM","",0,0,0,0,-1,0,0,0,119,9,3,4,9,8,0,0,7,8,"coopm101","barnr103","","","bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"walkd101",9,"hermb101",4,"schuh101",3,"bragb101",2,"higbk101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"coopm101",1,"ostef101","","","",,,51,,,,000021000,00020110x,33,0,1,0,3,0,0,0,4,1,4,0,0,2,0,3,4,4,0,0,24,8,0,0,0,31,1,0,1,4,0,0,0,5,0,6,0,0,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Mort Cooper","Rex Barney","(none)","coopw102","Walker Cooper","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Dixie Walker","Billy Herman","Howie Schultz","Bobby Bragan","Kirby Higbe","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Danny Litwhiler","Marty Marion","Mort Cooper",,1943SLN.EVN.regular.game.csv",59

"SLN194309230","19430923",0,"Thursday",0,"F","D","BRO","SLN","STL07","wyatw101","braza101","stewb901","dunnt901","(none)","mageg901","","",1405,"347","Dick Cramer","Dick Cramer","2011/12/06 5:10PM","",0,0,0,0,-1,0,0,0,119,9,4,3,9,8,1,1,6,7,"wyatw101","braza101","","","bordf101",7,"vauga101",6,"olmol101",9,"hermb101",5,"schuh101",3,"gillc102",8,"owenm101",2,"campa101",4,"wyatw101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"braza101",1,"","brech101","","",,,54,,,,001110001,000100002,32,1,0,0,4,2,0,0,3,0,1,0,1,0,0,1,3,3,0,0,27,10,0,0,0,35,0,0,1,3,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,27,21,0,1,0,,,,,,,,,,,"Whit Wyatt","Al Brazle","(none)","vauga101","Arky Vaughan","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Howie Schultz","Carden Gillenwater","Mickey Owen","Al Campanis","Whit Wyatt","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Johnny Hopp","Marty Marion","Al Brazle",,1943SLN.EVN.regular.game.csv",60

"SLN194309240","19430924",0,"Friday",0,"F","D","BRO","SLN","STL07","davic103","lanim101","dunnt901","stewb901","(none)","mageg901","","",2031,"347","Dick Cramer","Dick Cramer","2011/12/06 7:20PM","",0,0,0,0,-1,0,0,0,103,9,1,5,7,12,1,0,5,7,"lanim101","davic103","","","bordf101",7,"vauga101",6,"olmol101",9,"hermb101",5,"schuh101",3,"gillc102",8,"owenm101",2,"campa101",4,"davic103",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"lanim101",1,"meltr101","","","",,,51,,,,000000010,02003000x,32,1,0,0,1,0,0,0,1,0,6,0,0,1,0,2,3,3,0,0,24,11,0,1,0,35,2,0,0,5,0,0,0,1,1,3,0,0,0,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Max Lanier","Curt Davis","(none)","marim101","Marty Marion","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Howie Schultz","Carden Gillenwater","Mickey Owen","Al Campanis","Curt Davis","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Danny Litwhiler","Marty Marion","Max Lanier",,1943SLN.EVN.regular.game.csv",61

"SLN194309250","19430925",0,"Saturday",0,"F","D","PHI","SLN","STL07","krauj101","gumbh101","conlj102","barrg901","(none)","jordl901","","",1653,"102","Frownfelter","Frownfelter","2016/01/27 12:46PM","",1,0,0,0,-1,0,0,0,109,9,4,5,8,11,3,0,3,12,"mungr101","krauj101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"krauj101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"gumbh101",1,"","mungr101","","",,,53,,,,002001001,100020101,32,4,0,1,4,2,0,0,0,0,4,0,0,1,0,1,2,2,0,0,26,9,0,0,0,37,4,0,0,3,3,0,0,3,1,2,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Red Munger","Jack Kraus","(none)","litwd101","Danny Litwhiler","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Jack Kraus","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Danny Litwhiler","Marty Marion","Harry Gumbert",,1943SLN.EVN.regular.game.csv",62

"SLN194309270","19430927",0,"Monday",0,"F","D","BSN","SLN","STL07","lindc103","white103","balll901","rearb901","(none)","goetl901","","",908,"128,208,163","Dick Cramer","Dick Cramer","2017/01/19 7:45PM","",0,0,0,0,-1,0,0,0,123,9,3,6,10,9,2,0,8,8,"white103","lindc103","","","holmt101",9,"workc101",5,"niemb102",8,"rossc103",7,"klutc101",2,"etchb101",3,"wietw101",6,"joose101",4,"lindc103",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"white103",1,"cardb101","","","",,,51,,,,011000010,10020201x,34,3,0,0,3,0,0,0,4,0,6,0,2,1,0,2,5,5,1,0,15,7,0,0,0,32,2,0,2,5,1,0,0,5,0,0,2,0,0,0,1,3,3,0,0,19,7,0,1,0,,,,,,,,,,,"Ernie White","Carl Lindquist","(none)","sandr102","Ray Sanders","Tommy Holmes","Chuck Workman","Butch Nieman","Chet Ross","Clyde Kluttz","Buck Etchison","Whitey Wietelmann","Eddie Joost","Carl Lindquist","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Whitey Kurowski","Ray Sanders","Danny Litwhiler","Marty Marion","Ernie White",,1943SLN.EVN.regular.game.csv",63

"SLN194309281","19430928",1,"Tuesday",0,"F","D","BSN","SLN","STL07","barrr101","coopm101","rearb901","goetl901","(none)","balll901","","",0,"128,208,71,163","Dick Cramer","Dick Cramer","2017/01/20 8:00AM","",0,0,0,0,-1,0,0,0,184,13,6,5,10,16,1,1,11,11,"salvm101","brech101","cardb101","","holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"farrk101",3,"polah101",2,"wietw101",6,"joose101",5,"barrr101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"coopm101",1,"cardb101","brech101","","",,,78,,,,1020100000002,0001200010001,47,2,0,0,6,1,0,0,8,1,3,0,0,0,0,3,5,5,0,0,34,20,0,3,0,52,3,2,0,5,1,0,0,2,1,2,2,0,3,0,2,4,4,0,0,30,7,0,1,0,,,,,,,,,,,"Manny Salvo","Harry Brecheen","B Cardoni","holmt101","Tommy Holmes","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Kerby Farrell","Hugh Poland","Whitey Wietelmann","Eddie Joost","Red Barrett","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Danny Litwhiler","Marty Marion","Mort Cooper",,1943SLN.EVN.regular.game.csv",64

"SLN194309282","19430928",2,"Tuesday",0,"F","D","BSN","SLN","STL07","javea101","lanim101","goetl901","balll901","(none)","rearb901","","",2388,"128,71,163","Dick Cramer","Dick Cramer","2017/01/20 11:00AM","",0,0,0,0,-1,0,0,0,102,9,1,7,6,13,2,0,4,6,"lanim101","javea101","","","holmt101",8,"helth101",5,"workc101",9,"rossc103",7,"farrk101",3,"masip101",2,"wietw101",6,"joose101",4,"javea101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"lanim101",1,"dagej101","","","",,,51,,,,100000000,01040200x,31,0,0,0,1,1,0,0,0,0,7,1,0,1,0,2,6,6,0,0,9,7,0,3,0,33,2,1,0,6,1,0,1,2,0,1,1,0,3,0,1,1,1,0,0,9,2,0,1,0,,,,,,,,,,,"Max Lanier","Al Javery","(none)","marim101","Marty Marion","Tommy Holmes","Heinie Heltzel","Chuck Workman","Chet Ross","Kerby Farrell","Phil Masi","Whitey Wietelmann","Eddie Joost","Al Javery","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Whitey Kurowski","Ray Sanders","Danny Litwhiler","Marty Marion","Max Lanier",,1943SLN.EVN.regular.game.csv",65

"SLN194309290","19430929",0,"Wednesday",0,"F","D","BSN","SLN","STL07","tobij103","braza101","balll901","rearb901","(none)","goetl901","","",908,"128,208,269","Jim Herdman","Jim Herdman","2017/01/21 2:15PM","",0,0,0,0,-1,0,0,0,115,9,2,3,9,9,0,0,12,7,"braza101","tobij103","","","holmt101",8,"joose101",4,"workc101",9,"rossc103",7,"farrk101",3,"masip101",2,"wietw101",6,"helth101",5,"tobij103",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"braza101",1,"","","","",,,51,,,,000200000,10000200x,35,2,0,0,2,0,0,0,6,0,3,0,1,0,0,1,3,3,1,0,18,11,0,1,0,31,2,0,0,3,1,0,0,2,0,2,1,0,0,0,1,2,2,0,0,16,10,0,0,0,,,,,,,,,,,"Al Brazle","Jim Tobin","(none)","litwd101","Danny Litwhiler","Tommy Holmes","Eddie Joost","Chuck Workman","Chet Ross","Kerby Farrell","Phil Masi","Whitey Wietelmann","Heinie Heltzel","Jim Tobin","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Danny Litwhiler","Marty Marion","Al Brazle",,1943SLN.EVN.regular.game.csv",66

"SLN194309300","19430930",0,"Thursday",0,"F","N","NY1","SLN","STL07","voisb101","krish101","pineb101","barla901","(none)","(none)","","",9324,"102,208,104,103","John Gabcik","David W. Smith","2017/01/23 9:51AM","",1,0,0,0,-1,0,0,0,90,9,0,1,6,5,0,0,5,5,"krish101","voisb101","","","maynb101",7,"witem101",4,"ott-m101",9,"medwj101",3,"meadc101",8,"jurgb101",5,"kerrb101",6,"stepj101",2,"voisb101",1,"kleil101",6,"garmd101",9,"musis101",8,"narrs101",2,"kurow101",5,"litwd101",7,"hoppj102",3,"fallg101",4,"krish101",1,"","","","",,,51,,,,000000000,00000001x,31,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,1,0,0,8,6,0,1,0,26,0,0,0,1,1,0,0,3,0,3,1,0,1,0,1,0,0,0,0,5,1,0,0,0,,,,,,,,,,,"Howie Krist","Bill Voiselle","(none)","kleil101","Lou Klein","Buster Maynard","Mickey Witek","Mel Ott","Joe Medwick","Charlie Mead","Billy Jurges","Buddy Kerr","Joe Stephenson","Bill Voiselle","Lou Klein","Debs Garms","Stan Musial","Sam Narron","Whitey Kurowski","Danny Litwhiler","Johnny Hopp","George Fallon","Howie Krist",,1943SLN.EVN.regular.game.csv",67

"SLN194310010","19431001",0,"Friday",0,"F","D","NY1","SLN","STL07","fiscr101","gumbh101","barla901","pineb101","(none)","(none)","","",1553,"98,102,208,104,99,103,96","Tom Thress","David W. Smith","2017/01/21 8:17AM","",1,0,0,0,-1,0,0,0,110,9,1,7,6,11,0,0,5,6,"gumbh101","fiscr101","","","maynb101",7,"witem101",4,"ott-m101",9,"medwj101",3,"meadc101",8,"jurgb101",5,"kerrb101",6,"stepj101",2,"fiscr101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"sandr102",3,"litwd101",7,"marim101",6,"gumbh101",1,"chask101","","","",,,51,,,,000100000,00002500x,32,2,0,0,1,0,0,0,1,0,2,0,0,1,0,3,7,7,0,0,17,5,0,0,0,31,3,0,0,6,3,0,0,3,0,3,3,0,0,0,1,1,1,0,0,18,16,0,1,0,,,,,,,,,,,"Harry Gumbert","Rube Fischer","(none)","","(none)","Buster Maynard","Mickey Witek","Mel Ott","Joe Medwick","Charlie Mead","Billy Jurges","Buddy Kerr","Joe Stephenson","Rube Fischer","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Whitey Kurowski","Ray Sanders","Danny Litwhiler","Marty Marion","Harry Gumbert",,1943SLN.EVN.regular.game.csv",68

