"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT195907150","19590715",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","frieb102","conlj102","venzt901","donaa901","burkk101","","",28268,"Allan Roth","David W. Smith","David W. Smith","1996/06/30 2:03PM","",1,1,0,0,-1,0,0,0,132,9,3,0,6,3,0,0,5,4,"drysd101","frieb102","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"hodgg101",3,"larkn101",7,"rosej101",2,"willm102",6,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"clemr101",9,"frieb102",1,"","facer101","","",,,54,,,,001000200,000000000,30,1,0,0,3,1,0,0,4,1,4,1,1,1,0,1,0,0,0,0,27,10,0,0,0,26,1,0,0,0,2,0,0,3,0,7,0,1,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Don Drysdale","Bob Friend","(none)","nealc101","Charlie Neal","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Norm Larker","John Roseboro","Maury Wills","Don Drysdale","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Danny Kravitz","Bill Mazeroski","Don Hoak","Roberto Clemente","Bob Friend",,1959PIT.EVN.regular.game.csv",49

"PIT195907170","19590717",0,"Friday",0,"F","N","SFN","PIT","PIT06","jones105","klinr102","jackb901","craws901","delmv901","barla901","","",33220,"Bob Stevens","","Alan Boodman","1995/09/24 5:11PM","",0,0,0,0,-1,0,0,0,171,9,4,1,10,7,0,1,9,6,"jones105","klinr102","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"jones105",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"clemr101",9,"klinr102",1,"","facer101","","",,,54,,,,100000120,010000000,35,4,0,0,4,2,0,0,3,0,6,2,0,0,0,1,1,1,0,0,27,5,0,1,0,33,0,0,0,1,0,0,0,1,0,7,1,0,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Sam Jones","Ron Kline","(none)","kirkw101","Willie Kirkland","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Sam Jones","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Danny Kravitz","Bill Mazeroski","Don Hoak","Roberto Clemente","Ron Kline",,1959PIT.EVN.regular.game.csv",50

"PIT195907180","19590718",0,"Saturday",0,"F","D","SFN","PIT","PIT06","fishe102","haddh101","craws901","delmv901","barla901","jackb901","","",20577,"Bob Stevens","","Alan Boodman","1995/09/24 5:18PM","",0,0,0,0,-1,0,0,0,152,9,4,3,6,8,2,2,5,6,"fishe102","haddh101","mccom103","","davej101",5,"alouf101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"brese101",6,"hegaj101",2,"fishe102",1,"clemr101",9,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"haddh101",1,"mccom103","","","",,,54,,,,000110020,300000000,34,2,0,2,3,0,0,0,2,0,9,0,1,0,0,2,3,3,0,0,27,8,0,0,0,33,2,0,1,3,2,0,0,1,0,4,1,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Eddie Fisher","Harvey Haddix","Mike McCormick","maysw101","Willie Mays","Jim Davenport","Felipe Alou","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Eddie Bressoud","Jim Hegan","Eddie Fisher","Roberto Clemente","Dick Groat","Bob Skinner","Dick Stuart","Danny Kravitz","Bill Mazeroski","Don Hoak","Bill Virdon","Harvey Haddix",,1959PIT.EVN.regular.game.csv",51

"PIT195907190","19590719",0,"Sunday",0,"F","D","SFN","PIT","PIT06","mills101","law-v101","delmv901","barla901","jackb901","craws901","","",27992,"Bob Stevens","","Alan Boodman","1995/09/24 5:22PM","",0,0,0,0,-1,0,0,0,157,9,2,3,8,6,0,1,7,2,"law-v101","mills101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"mills101",1,"clemr101",9,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"law-v101",1,"","","","",,,51,,,,000110000,01010001x,34,2,1,1,2,2,0,0,0,0,3,0,0,0,0,1,3,3,0,0,24,8,0,0,0,29,2,0,1,3,0,0,0,0,0,6,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Vern Law","Stu Miller","(none)","virdb101","Bill Virdon","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Stu Miller","Roberto Clemente","Dick Groat","Bob Skinner","Dick Stuart","Danny Kravitz","Bill Mazeroski","Don Hoak","Bill Virdon","Vern Law",,1959PIT.EVN.regular.game.csv",52

"PIT195907210","19590721",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","rober102","frieb102","barla901","jackb901","craws901","delmv901","","",25960,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/06 2:26PM","",1,0,0,0,-1,0,0,0,116,9,4,2,8,5,1,2,7,4,"rober102","frieb102","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"rober102",1,"clemr101",9,"groad101",6,"skinb101",7,"klust101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"frieb102",1,"","portb102","","",,,54,,,,010100200,000000020,34,3,1,1,4,2,0,1,1,0,4,0,0,0,0,1,2,2,0,0,27,10,0,0,0,32,1,0,1,2,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Robin Roberts","Bob Friend","(none)","freeg102","Gene Freese","Joe Koppe","Richie Ashburn","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Joe Lonnett","Robin Roberts","Roberto Clemente","Dick Groat","Bob Skinner","Ted Kluszewski","Danny Kravitz","Bill Mazeroski","Don Hoak","Bill Virdon","Bob Friend",,1959PIT.EVN.regular.game.csv",53

"PIT195907220","19590722",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","conlg101","klinr102","jackb901","craws901","delmv901","barla901","","",17024,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/06 2:38PM","",1,0,0,0,-1,0,0,0,156,9,11,4,19,10,4,1,9,7,"conlg101","klinr102","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"conlg101",1,"clemr101",9,"groad101",6,"skinb101",7,"klust101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"virdb101",8,"klinr102",1,"","portb102","","",,,54,,,,221200031,002000002,41,4,0,1,11,2,0,1,3,1,5,1,0,1,0,1,1,1,0,0,27,12,1,1,0,38,0,0,0,3,0,0,0,0,0,1,0,0,1,0,4,11,11,1,0,27,18,0,2,0,,,,,,,,,,,"Gene Conley","Ron Kline","(none)","phild102","Dave Philley","Joe Koppe","Richie Ashburn","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Joe Lonnett","Gene Conley","Roberto Clemente","Dick Groat","Bob Skinner","Ted Kluszewski","Danny Kravitz","Bill Mazeroski","Don Hoak","Bill Virdon","Ron Kline",,1959PIT.EVN.regular.game.csv",54

"PIT195908150","19590815",0,"Saturday",0,"F","D","MLN","PIT","PIT06","burdl101","klinr102","conlj102","donaa901","burkk101","venzt901","","",14470,"Mil Journal","Ron Rakowski","Ron Rakowski","1996/10/06 3:08PM","",1,0,0,0,-1,0,0,0,167,9,8,10,13,17,0,3,6,10,"klinr102","burdl101","greef101","","avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"brutb101",8,"crand102",2,"burdl101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"klinr102",1,"buhlb101","greef101","","",,,51,,,,100010330,50002300x,39,3,0,1,6,0,0,0,2,0,5,0,0,1,0,5,10,10,0,0,24,9,0,0,0,38,1,0,0,10,3,0,0,3,1,6,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Kline","Lew Burdette","Fred Green","hoakd101","Don Hoak","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Bill Bruton","Del Crandall","Lew Burdette","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Ron Kline",,1959PIT.EVN.regular.game.csv",55

"PIT195908161","19590816",1,"Sunday",0,"F","D","MLN","PIT","PIT06","pizaj101","frieb102","donaa901","burkk101","venzt901","conlj102","","",0,"137,140,60,276","David W. Smith","David W. Smith","2011/03/15 6:13PM","",1,0,0,0,-1,0,0,0,131,9,1,2,11,9,0,0,7,7,"frieb102","pizaj101","portb102","","avilb101",4,"mathe101",5,"coviw101",7,"adcoj101",3,"mayel101",9,"logaj101",6,"brutb101",8,"crand102",2,"pizaj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"schod101",4,"mejir101",8,"frieb102",1,"burdl101","portb102","","",,,51,,,,000000001,20000000x,35,1,0,0,1,0,0,0,0,0,4,0,0,3,0,2,2,2,0,0,10,1,0,1,0,31,2,0,1,2,1,0,0,1,0,7,0,0,0,0,2,1,1,0,0,11,7,0,3,0,,,,,,,,,,,"Bob Friend","Juan Pizarro","Bob Porterfield","stuad101","Dick Stuart","Bobby Avila","Eddie Mathews","Wes Covington","Joe Adcock","Lee Maye","Johnny Logan","Bill Bruton","Del Crandall","Juan Pizarro","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Dick Schofield","Roman Mejias","Bob Friend",,1959PIT.EVN.regular.game.csv",56

"PIT195908162","19590816",2,"Sunday",0,"F","D","MLN","PIT","PIT06","spahw101","danib102","burkk101","venzt901","conlj102","donaa901","","",24518,"285","Comly","Comly","2010/05/09 7:42AM","",0,0,0,0,-1,0,0,4,163,9,5,2,9,8,1,1,7,6,"spahw101","danib102","","","brutb101",8,"mayel101",9,"mathe101",5,"coviw101",7,"torrf102",3,"lopas101",2,"logaj101",6,"mantf101",4,"spahw101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"schod101",4,"foilh101",2,"danib102",1,"","facer101","","",,,54,,,,000022100,002000000,33,1,0,0,5,0,1,0,5,1,8,0,0,1,0,1,2,2,0,0,7,4,0,2,0,33,1,0,1,2,0,0,0,2,0,3,0,0,2,0,3,5,5,0,0,11,3,1,1,0,,,,,,,,,,,"Warren Spahn","Bennie Daniels","(none)","lopas101","Stan Lopata","Bill Bruton","Lee Maye","Eddie Mathews","Wes Covington","Frank Torre","Stan Lopata","Johnny Logan","Felix Mantilla","Warren Spahn","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Roman Mejias","Don Hoak","Dick Schofield","Hank Foiles","Bennie Daniels",,1959PIT.EVN.regular.game.csv",57

"PIT195908170","19590817",0,"Monday",0,"F","N","CHN","PIT","PIT06","hilld102","haddh101","venzt901","conlj102","donaa901","burkk101","","",12815,"249","David W. Smith","David W. Smith","2006/02/08 1:58PM","",0,0,0,0,-1,0,0,0,151,9,6,7,9,6,2,1,2,4,"greef101","henrb101","","","taylt101",4,"altmg101",8,"thomb105",7,"banke101",6,"schua101",3,"walll101",9,"darka101",5,"neemc101",2,"hilld102",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"haddh101",1,"henrb101","greef101","","",,,51,,,,202002000,00033010x,32,2,1,1,5,1,0,0,2,0,6,0,0,1,0,2,4,4,0,0,24,5,0,0,0,29,2,0,1,6,0,1,1,4,0,5,0,0,0,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Fred Green","Bill Henry","(none)","","(none)","Tony Taylor","George Altman","Bobby Thomson","Ernie Banks","Art Schult","Lee Walls","Al Dark","Cal Neeman","Dave Hillman","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Harvey Haddix",,1959PIT.EVN.regular.game.csv",58

"PIT195908190","19590819",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","gibsb101","law-v101","conlj102","donaa901","burkk101","venzt901","","",19075,"Cardinals","Ron Rakowski","Ron Rakowski","1996/10/06 5:05PM","",1,0,0,0,-1,0,0,0,130,9,2,4,7,7,1,1,7,7,"law-v101","gibsb101","","","blasd101",4,"flooc101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"grama101",6,"portj101",2,"gibsb101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"law-v101",1,"bridm101","","","",,,51,,,,101000000,00001210x,32,1,0,1,2,1,0,0,3,0,5,0,0,2,0,2,4,4,1,0,24,14,0,1,0,27,1,0,0,4,2,1,0,5,0,2,0,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Vern Law","Bob Gibson","(none)","burgs101","Smoky Burgess","Don Blasingame","Curt Flood","Bill White","Ken Boyer","Joe Cunningham","Gene Oliver","Alex Grammas","Jay Porter","Bob Gibson","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Vern Law",,1959PIT.EVN.regular.game.csv",59

"PIT195908200","19590820",0,"Thursday",0,"F","D","SLN","PIT","PIT06","broge101","frieb102","donaa901","burkk101","venzt901","conlj102","","",8059,"Cardinals","Ron Rakowski","Ron Rakowski","1996/10/06 5:12PM","",1,0,0,0,-1,0,0,0,142,9,1,3,9,11,0,1,9,9,"frieb102","broge101","","","blasd101",4,"cimog101",9,"whitb105",3,"boyek101",5,"cunnj101",7,"flooc101",8,"portj101",2,"grama101",6,"broge101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"frieb102",1,"mcdal101","","","",,,51,,,,000001000,00012000x,36,1,0,0,1,0,0,0,1,0,11,0,0,0,0,2,3,3,0,0,24,10,0,0,0,34,1,1,0,3,1,0,0,1,1,5,3,0,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Bob Friend","Ernie Broglio","(none)","hoakd101","Don Hoak","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Curt Flood","Jay Porter","Alex Grammas","Ernie Broglio","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Bob Friend",,1959PIT.EVN.regular.game.csv",60

"PIT195908210","19590821",0,"Friday",0,"F","N","LAN","PIT","PIT06","podrj101","klinr102","dixoh901","smitv101","dascf901","secof101","","",24678,"Allan Roth","David W. Smith","David W. Smith","1994/10/30 4:04PM","",1,1,0,0,-1,0,0,0,166,9,6,5,13,11,1,2,11,9,"podrj101","klinr102","koufs101","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"essec101",9,"fairr101",8,"rosej101",2,"zimmd101",6,"podrj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"schod101",4,"mejir101",8,"klinr102",1,"koufs101","facer101","","",,,54,,,,000010401,011001002,38,2,1,1,5,1,0,0,5,3,3,0,1,1,0,4,4,4,2,0,27,18,0,3,0,31,2,0,0,5,3,2,0,5,2,4,0,0,2,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Johnny Podres","Ron Kline","Sandy Koufax","nealc101","Charlie Neal","Jim Gilliam","Charlie Neal","Wally Moon","Norm Larker","Chuck Essegian","Ron Fairly","John Roseboro","Don Zimmer","Johnny Podres","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Dick Schofield","Roman Mejias","Ron Kline",,1959PIT.EVN.regular.game.csv",61

"PIT195908220","19590822",0,"Saturday",0,"F","D","LAN","PIT","PIT06","crair101","danib102","smitv101","dascf901","secof101","dixoh901","","",10260,"Allan Roth","David W. Smith","David W. Smith","1996/09/10 3:48PM","",1,1,0,0,-1,0,0,0,155,9,0,2,6,9,0,0,8,10,"danib102","crair101","grosd101","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"essec101",9,"fairr101",8,"rosej101",2,"zimmd101",6,"crair101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"danib102",1,"mcded101","grosd101","","",,,51,,,,000000000,00100001x,32,1,0,0,0,0,0,0,3,0,6,0,0,1,0,3,2,2,0,0,24,15,0,2,0,30,1,0,0,2,0,1,0,5,0,3,0,0,2,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bennie Daniels","Roger Craig","Don Gross","skinb101","Bob Skinner","Jim Gilliam","Charlie Neal","Wally Moon","Norm Larker","Chuck Essegian","Ron Fairly","John Roseboro","Don Zimmer","Roger Craig","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Bennie Daniels",,1959PIT.EVN.regular.game.csv",62

"PIT195908231","19590823",1,"Sunday",0,"F","D","LAN","PIT","PIT06","drysd101","haddh101","dascf901","secof101","dixoh901","smitv101","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/09/11 11:21AM","",1,1,0,0,-1,0,0,0,147,9,2,9,7,11,1,0,5,8,"haddh101","drysd101","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"essec101",9,"repur101",8,"pignj101",2,"willm102",6,"drysd101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"haddh101",1,"labic101","","","",,,51,,,,010000100,00400050x,31,2,0,1,2,1,1,0,1,0,1,0,0,1,0,3,9,9,0,0,24,11,1,0,0,35,3,1,0,9,0,0,0,6,1,8,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Harvey Haddix","Don Drysdale","(none)","mazeb101","Bill Mazeroski","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Chuck Essegian","Rip Repulski","Joe Pignatano","Maury Wills","Don Drysdale","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Harvey Haddix",,1959PIT.EVN.regular.game.csv",63

"PIT195908232","19590823",2,"Sunday",0,"F","D","LAN","PIT","PIT06","sherl101","law-v101","secof101","dixoh901","smitv101","dascf901","","",25173,"Allan Roth","David W. Smith","David W. Smith","1996/09/11 11:33AM","",1,1,0,0,-1,0,0,0,188,10,3,4,10,15,0,0,10,14,"facer101","drysd101","","","gillj102",4,"moonw101",7,"larkn101",3,"snidd101",8,"fairr101",9,"rosej101",2,"zimmd101",5,"willm102",6,"sherl101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"drysd101","facer101","","",,,59,,,,0000100200,0000100111,36,2,0,0,3,3,0,0,4,1,3,1,0,0,0,3,4,4,0,0,29,13,0,1,0,40,2,0,1,4,2,0,0,5,2,7,0,1,1,0,2,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Roy Face","Don Drysdale","(none)","groad101","Dick Groat","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Ron Fairly","John Roseboro","Don Zimmer","Maury Wills","Larry Sherry","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Danny Kravitz","Don Hoak","Bill Mazeroski","Bill Virdon","Vern Law",,1959PIT.EVN.regular.game.csv",64

"PIT195908240","19590824",0,"Monday",0,"F","N","SFN","PIT","PIT06","jones105","frieb102","craws901","delmv901","barla901","smitv101","","",23617,"Bob Stevens","","Alan Boodman","1995/09/28 7:31AM","",0,0,0,0,-1,0,0,0,167,9,0,6,12,13,0,1,12,6,"frieb102","jones105","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"frieb102",1,"byerb103","","","",,,51,,,,000000000,01211010x,38,0,0,0,0,0,0,0,1,0,8,0,0,1,0,4,6,6,1,0,24,11,0,1,0,35,1,1,2,5,0,0,0,1,0,5,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Friend","Sam Jones","(none)","virdb101","Bill Virdon","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Sam Jones","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Bob Friend",,1959PIT.EVN.regular.game.csv",65

