"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA198808310","19880831",0,"Wednesday",737,"T","N","DET","CHA","CHI10","morrj001","mcdoj001","merrd901","brinj901","coont901","welkt901","","",12693,"Don Zminda","","David W. Smith","","",2,1,82,1,12,4,1,4,187,9,9,3,13,5,1,0,7,3,"morrj001","davij003","","whitl001","whitl001",4,"sherp001",7,"salal001",6,"evand001",3,"lemoc001",9,"knigr001",10,"broot001",5,"heatm001",2,"pettg001",8,"galld001",8,"lyons001",5,"bainh001",10,"pasqd001",9,"salam001",2,"bostd001",7,"diazm001",3,"guilo001",6,"hilld001",4,"hernw001","roses001","","",,,54,,,,001041012,000003000,35,4,1,0,9,1,2,0,5,0,5,2,2,0,0,2,3,3,0,1,27,8,0,1,0,32,4,0,0,3,0,0,0,1,0,4,0,0,1,0,4,9,9,0,0,27,15,1,1,0,,,,,,,,,,,"Jack Morris","John Davis","(none)","whitl001","Lou Whitaker","Lou Whitaker","Pat Sheridan","Luis Salazar","Darrell Evans","Chet Lemon","Ray Knight","Tom Brookens","Mike Heath","Gary Pettis","Dave Gallagher","Steve Lyons","Harold Baines","Dan Pasqua","Mark Salas","Daryl Boston","Mike Diaz","Ozzie Guillen","Don Hill",,1988CHA.EVA.regular.game.csv",70

"CHA198809090","19880909",0,"Friday",735,"T","N","MIN","CHA","CHI10","tolif001","longb002","younl901","morrd901","phild901","pales901","","",11548,"David Robinson","","Steve Kolk","","",2,1,90,0,-1,4,1,4,144,9,1,0,6,3,0,0,4,4,"tolif001","longb002","rearj001","gladd001","gladd001",7,"newma001",5,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"laudt001",2,"gagng001",6,"lombs001",4,"galld001",8,"lyons001",5,"bainh001",10,"fiskc001",2,"pasqd001",9,"diazm001",3,"bostd001",7,"guilo001",6,"manrf001",4,"rearj001","","","",,,54,,,,001000000,000000000,30,3,0,0,1,1,0,0,1,0,4,0,1,0,0,2,0,0,0,0,27,6,0,2,0,27,0,0,0,0,0,0,1,3,0,7,0,1,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Fred Toliver","Bill Long","Jeff Reardon","gladd001","Dan Gladden","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Greg Gagne","S Lombardozzi","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Daryl Boston","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",71

"CHA198809100","19880910",0,"Saturday",607,"T","N","MIN","CHA","CHI10","violf001","perem001","morrd901","phild901","pales901","younl901","","",21119,"Don Zminda","","Steve Kolk","","",3,1,73,0,9,4,1,4,251,12,6,5,14,12,1,5,10,10,"portm001","roses001","gonzg001","larkg001","gladd001",7,"herrt001",4,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"laudt001",2,"gagng001",6,"newma001",5,"galld001",8,"willk001",9,"bainh001",10,"fiskc001",2,"diazm001",3,"martc002",5,"mormr001",7,"guilo001",6,"manrf001",4,"gonzg001","palld001","","",,,72,,,,000120002001,013000001000,46,3,0,1,6,0,2,0,4,0,12,0,0,0,0,5,5,5,0,0,36,16,0,2,0,45,2,0,2,5,2,0,0,4,3,8,1,0,2,0,4,4,4,0,0,36,8,0,2,0,,,,,,,,,,,"Mark Portugal","Steve Rosenberg","German Gonzalez","larkg001","Gene Larkin","Dan Gladden","Tom Herr","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Greg Gagne","Al Newman","Dave Gallagher","Ken Williams","Harold Baines","Carlton Fisk","Mike Diaz","Carlos Martinez","Russ Morman","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",72

"CHA198809110","19880911",0,"Sunday",135,"T","D","MIN","CHA","CHI10","blylb001","hills001","phild901","pales901","younl901","morrd901","","",10902,"David Robinson","","Steve Kolk","","",2,1,78,7,12,4,1,2,147,9,2,3,4,5,0,0,4,2,"hills001","blylb001","pattk001","galld001","gladd001",7,"herrt001",4,"puckk001",8,"hrbek001",10,"larkg001",3,"bushr001",9,"gagng001",6,"newma001",5,"niett001",2,"galld001",8,"lyons001",5,"bainh001",10,"salam001",2,"pasqd001",9,"bostd001",7,"diazm001",3,"guilo001",6,"hilld001",4,"","pattk001","","",,,51,,,,000000020,00200001x,29,2,0,0,2,0,0,0,4,0,3,0,0,2,0,1,3,3,0,0,24,8,0,0,0,28,3,1,0,3,0,0,1,0,0,5,1,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Shawn Hillegas","Bert Blyleven","Ken Patterson","galld001","Dave Gallagher","Dan Gladden","Tom Herr","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Greg Gagne","Al Newman","Tom Nieto","Dave Gallagher","Steve Lyons","Harold Baines","Mark Salas","Dan Pasqua","Daryl Boston","Mike Diaz","Ozzie Guillen","Don Hill",,1988CHA.EVA.regular.game.csv",73

"CHA198809120","19880912",0,"Monday",737,"T","N","MIL","CHA","CHI10","birkm001","reusj001","hendt901","clara901","evanj901","fordd901","","",8351,"Don Zminda","","Stuart Shea","","",0,1,83,3,10,2,1,4,154,9,1,2,5,7,2,0,6,5,"joneb002","plesd001","","diazm001","molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"meyej001",10,"brocg001",3,"shefg001",6,"obric001",2,"gantj001",4,"galld001",8,"lyons001",5,"bainh001",10,"fiskc001",2,"bostd001",7,"diazm001",3,"willk001",9,"guilo001",6,"manrf001",4,"plesd001","joneb002","","",,,53,,,,000000010,000000002,32,0,0,0,1,0,0,0,2,0,2,0,0,0,0,3,2,2,0,0,26,16,0,1,0,31,1,0,0,2,1,0,0,1,1,4,1,1,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Barry Jones","Dan Plesac","(none)","diazm001","Mike Diaz","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Joey Meyer","Greg Brock","Gary Sheffield","Charlie O'Brien","Jim Gantner","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Daryl Boston","Mike Diaz","Ken Williams","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",74

"CHA198809130","19880913",0,"Tuesday",737,"T","N","MIL","CHA","CHI10","nievj001","pattk001","clara901","evanj901","fordd901","hendt901","","",8307,"Don Bowman","","Stuart Shea","","",2,1,64,8,7,4,1,4,146,9,4,0,13,3,0,0,6,4,"nievj001","pattk001","","molip001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"leonj001",7,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"galld001",8,"willk001",9,"bainh001",10,"fiskc001",2,"diazm001",3,"mormr001",7,"martc002",5,"guilo001",6,"manrf001",4,"","palld001","","",,,54,,,,200001010,000000000,36,1,0,2,3,0,0,0,1,0,3,1,0,4,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,27,17,0,4,0,,,,,,,,,,,"Juan Nieves","Ken Patterson","(none)","molip001","Paul Molitor","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Jeffrey Leonard","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Dave Gallagher","Ken Williams","Harold Baines","Carlton Fisk","Mike Diaz","Russ Morman","Carlos Martinez","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",75

"CHA198809140","19880914",0,"Wednesday",737,"T","N","MIL","CHA","CHI10","wegmb001","longb002","evanj901","fordd901","hendt901","clara901","","",9650,"Larry Epke","","Stuart Shea","","",2,1,66,6,15,4,1,4,174,9,4,2,7,8,1,2,5,6,"wegmb001","longb002","mirap001","younr001","molip001",5,"gantj001",4,"younr001",8,"deerr001",9,"leonj001",7,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"galld001",8,"lyons001",5,"bainh001",10,"fiskc001",2,"pasqd001",9,"diazm001",3,"bostd001",7,"guilo001",6,"manrf001",4,"mirap001","joneb002","","",,,54,,,,201010000,000002000,32,0,1,1,4,0,2,0,2,0,3,2,0,1,0,2,2,2,0,0,27,8,0,0,0,35,2,0,2,2,0,0,0,0,0,4,0,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Wegman","Bill Long","Paul Mirabella","younr001","Robin Yount","Paul Molitor","Jim Gantner","Robin Yount","Rob Deer","Jeffrey Leonard","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Daryl Boston","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",76

"CHA198809230","19880923",0,"Friday",737,"T","N","KCA","CHA","CHI10","sabeb001","reusj001","evanj901","fordd901","hendt901","clara901","","",11548,"Don Zminda","","Stuart Shea","","",2,1,62,6,6,4,1,4,156,9,0,2,4,7,0,0,4,9,"reusj001","sabeb001","thigb001","lyons001","thurg001",8,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"pecob001",6,"owenl001",2,"johnl001",8,"galld001",9,"bainh001",10,"fiskc001",2,"pasqd001",7,"diazm001",3,"lyons001",4,"guilo001",6,"martc002",5,"gleaj001","thigb001","","",,,51,,,,000000000,00000101x,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,2,2,3,0,24,10,0,0,0,31,2,1,0,1,0,0,0,4,1,6,0,0,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jerry Reuss","Bret Saberhagen","Bobby Thigpen","lyons001","Steve Lyons","Gary Thurman","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Bill Pecota","Larry Owen","Lance Johnson","Dave Gallagher","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Steve Lyons","Ozzie Guillen","Carlos Martinez",,1988CHA.EVA.regular.game.csv",77

"CHA198809240","19880924",0,"Saturday",608,"T","N","KCA","CHA","CHI10","bannf001","petea001","fordd901","hendt901","clara901","evanj901","","",15790,"Don Bowman","","Stuart Shea","","",1,1,64,6,9,4,1,4,184,9,6,2,8,10,0,3,6,8,"bannf001","petea001","","tartd001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"buckb001",10,"whitf001",4,"jackb001",7,"wellb001",6,"palar001",2,"galld001",8,"willk001",9,"bainh001",10,"fiskc001",2,"diazm001",3,"martc002",5,"mormr001",7,"guilo001",6,"manrf001",4,"lee-m002","mccam001","","",,,54,,,,000400020,000010001,36,1,0,0,4,0,0,1,2,0,9,4,0,1,0,3,2,2,0,0,27,6,0,0,0,36,3,0,0,2,0,0,0,1,0,8,1,0,0,0,4,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Floyd Bannister","Adam Peterson","(none)","tartd001","Dan Tartabull","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Bill Buckner","Frank White","Bo Jackson","Brad Wellman","Rey Palacios","Dave Gallagher","Ken Williams","Harold Baines","Carlton Fisk","Mike Diaz","Carlos Martinez","Russ Morman","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",78

"CHA198809250","19880925",0,"Sunday",137,"T","D","KCA","CHA","CHI10","leibc001","manzr001","hendt901","clara901","evanj901","fordd901","","",10608,"Don Zminda","","Stuart Shea","","",1,1,71,7,5,4,1,1,219,9,5,6,9,11,1,0,15,7,"joneb002","sanci001","","bainh001","wilsw001",8,"pecob001",6,"seitk001",5,"tartd001",10,"jackb001",9,"delol001",3,"wellb001",4,"thurg001",7,"owenl001",2,"galld001",8,"willk001",9,"bainh001",10,"diazm001",3,"mormr001",7,"martc002",5,"guilo001",6,"manrf001",4,"salam001",2,"gleaj001","joneb002","","",,,53,,,,001120010,000101004,35,5,0,1,5,0,0,0,12,0,15,4,0,0,0,5,5,5,0,0,26,10,0,0,0,37,2,0,0,6,0,0,0,2,0,6,0,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Barry Jones","Israel Sanchez","(none)","bainh001","Harold Baines","Willie Wilson","Bill Pecota","Kevin Seitzer","Dan Tartabull","Bo Jackson","L Delos Santos","Brad Wellman","Gary Thurman","Larry Owen","Dave Gallagher","Ken Williams","Harold Baines","Mike Diaz","Russ Morman","Carlos Martinez","Ozzie Guillen","Fred Manrique","Mark Salas",,1988CHA.EVA.regular.game.csv",79

"CHA198809260","19880926",0,"Monday",737,"T","N","TEX","CHA","CHI10","wittb001","perem001","brinj901","coont901","welkt901","merrd901","","",6970,"Don Zminda","","Stuart Shea","","",2,1,80,2,9,4,1,4,166,9,5,3,9,7,1,0,5,5,"wittb001","thigb001","","buecs001","mcdoo001",8,"espyc001",7,"petrg001",10,"sierr001",9,"obrip001",3,"kreuc001",2,"buecs001",5,"browj001",4,"kunkj001",6,"johnl001",8,"galld001",9,"bainh001",10,"fiskc001",2,"pasqd001",7,"diazm001",3,"lyons001",5,"guilo001",6,"manrf001",4,"","roses001","","",,,54,,,,000000023,100000101,33,2,0,0,5,0,1,0,3,0,2,0,1,1,0,1,3,3,1,0,27,10,0,2,0,33,1,0,2,3,0,0,0,2,0,7,0,0,1,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Bobby Witt","Bobby Thigpen","(none)","buecs001","Steve Buechele","Oddibe McDowell","Cecil Espy","Gene Petralli","Ruben Sierra","Pete O'Brien","Chad Kreuter","Steve Buechele","Jerry Browne","Jeff Kunkel","Lance Johnson","Dave Gallagher","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Steve Lyons","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",80

"CHA198809270","19880927",0,"Tuesday",736,"T","N","TEX","CHA","CHI10","kilgp001","hills001","coont901","welkt901","merrd901","brinj901","","",7093,"Don Zminda","","Stuart Shea","","",2,1,70,6,7,4,1,4,143,9,2,3,2,7,3,0,4,7,"mccam001","kilgp001","","diazm001","mcdoo001",8,"espyc001",7,"reimk001",10,"sierr001",9,"obrip001",3,"kreuc001",2,"buecs001",5,"browj001",4,"kunkj001",6,"galld001",8,"willk001",9,"bainh001",10,"fiskc001",2,"diazm001",3,"mormr001",7,"martc002",5,"guilo001",6,"manrf001",4,"","mccam001","","",,,51,,,,001100000,00110001x,28,0,1,1,2,0,1,0,4,0,8,1,0,0,0,1,1,1,1,0,24,7,0,0,0,32,0,0,1,3,0,1,0,1,1,6,0,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Tom McCarthy","Paul Kilgus","(none)","diazm001","Mike Diaz","Oddibe McDowell","Cecil Espy","Kevin Reimer","Ruben Sierra","Pete O'Brien","Chad Kreuter","Steve Buechele","Jerry Browne","Jeff Kunkel","Dave Gallagher","Ken Williams","Harold Baines","Carlton Fisk","Mike Diaz","Russ Morman","Carlos Martinez","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",81

"CHA198809280","19880928",0,"Wednesday",735,"T","N","TEX","CHA","CHI10","hougc001","reusj001","welkt901","merrd901","brinj901","coont901","","",7959,"Larry Epke","","Stuart Shea","","",2,1,68,6,18,4,1,4,150,9,2,3,5,6,0,0,5,4,"reusj001","hougc001","thigb001","lyons001","browb002",7,"espyc001",8,"garbb001",3,"sierr001",9,"stanm002",10,"buecs001",5,"kreuc001",2,"kunkj001",6,"wilkc001",4,"johnl001",8,"galld001",9,"bainh001",10,"pasqd001",7,"diazm001",3,"salam001",2,"lyons001",5,"guilo001",6,"manrf001",4,"","thigb001","","",,,51,,,,000200000,20010000x,32,0,0,0,2,0,0,0,2,0,5,1,0,0,0,1,2,2,0,0,24,8,2,0,0,28,3,0,0,2,1,0,0,2,0,6,2,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jerry Reuss","Charlie Hough","Bobby Thigpen","lyons001","Steve Lyons","Bob Brower","Cecil Espy","Barbaro Garbey","Ruben Sierra","Mike Stanley","Steve Buechele","Chad Kreuter","Jeff Kunkel","Curt Wilkerson","Lance Johnson","Dave Gallagher","Harold Baines","Dan Pasqua","Mike Diaz","Mark Salas","Steve Lyons","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",82

