"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA193709140","19370914",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","white102","hadlb101","dinnb101","kolll901","(none)","hubbc901","","",3735,"374","Dick Cramer","Dick Cramer","2012/10/17 5:30PM","",0,0,0,0,-1,0,0,0,135,9,5,17,10,16,3,2,6,10,"hadlb101","white102","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"beckj102",2,"white102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",7,"heffd101",4,"hadlb101",1,"wyatw101","","","",,,51,,,,110000030,20300093x,37,2,0,0,4,0,0,0,1,0,1,0,0,1,0,3,17,17,1,0,24,7,1,0,0,40,2,2,1,16,0,0,0,11,0,4,2,0,0,0,1,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Bump Hadley","Earl Whitehill","(none)","hoagm101","Myril Hoag","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Joe Becker","Earl Whitehill","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Jake Powell","Don Heffner","Bump Hadley",,,"1937NYA.EVA.regular.game.csv",63
"NYA193709151","19370915",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","fellb101","vancj102","kolll901","hubbc901","(none)","dinnb101","","",0,"374","Dick Cramer","Dick Cramer","2012/10/17 9:10PM","",0,0,0,0,-1,0,0,0,152,10,5,4,9,8,0,0,9,7,"hardm101","malop103","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",7,"heffd101",4,"vancj102",1,"hardm101","malop103","","",,,60,,,,0000031001,0000000400,37,3,2,1,5,0,0,0,7,2,3,1,0,2,0,2,4,4,1,0,30,15,0,0,0,36,1,0,0,3,0,0,0,5,0,12,2,2,0,0,2,5,5,0,0,30,15,0,2,0,,,,,,,,,,,"Mel Harder","Pat Malone","(none)","haleo101","Odell Hale","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Jake Powell","Don Heffner","Joe Vance",,,"1937NYA.EVA.regular.game.csv",64
"NYA193709152","19370915",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","galed101","pearm101","hubbc901","dinnb101","(none)","kolll901","","",42323,"374","Dick Cramer","Dick Cramer","2012/10/19 7:10PM","",0,0,0,0,-1,0,0,0,100,9,1,3,4,7,2,1,3,5,"pearm101","galed101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"galed101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",7,"heffd101",4,"pearm101",1,"jungk101","","","",,,51,,,,000000010,01000020x,29,0,0,0,1,0,0,0,2,0,7,1,1,1,0,2,2,2,0,0,24,5,0,0,0,31,2,1,0,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Monte Pearson","Denny Galehouse","(none)","heffd101","Don Heffner","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Denny Galehouse","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Jake Powell","Don Heffner","Monte Pearson",,,"1937NYA.EVA.regular.game.csv",65
"NYA193709160","19370916",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hudlw101","gomel102","dinnb101","kolll901","(none)","hubbc901","","",3992,"374","Dick Cramer","Dick Cramer","2012/10/19 7:40PM","",0,0,0,0,-1,0,0,0,105,9,0,8,3,10,3,1,4,7,"gomel102","hudlw101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hudlw101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",7,"heffd101",4,"gomel102",1,"wyatw101","","","",,,51,,,,000000000,22021100x,30,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,4,4,0,0,24,10,0,1,0,34,2,0,0,7,1,0,0,4,0,4,0,0,1,0,1,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Lefty Gomez","Willis Hudlin","(none)","dimaj101","Joe DiMaggio","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Willis Hudlin","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Jake Powell","Don Heffner","Lefty Gomez",,,"1937NYA.EVA.regular.game.csv",66
"NYA193709181","19370918",1,"Saturday",0,"F","D","CHA","NYA","NYC16","lee-t101","ruffr101","kolll901","hubbc901","(none)","dinnb101","","",0,"374","Dick Cramer","Dick Cramer","2012/10/20 4:00PM","",0,0,0,0,-1,0,0,0,115,9,8,12,12,18,2,2,7,7,"murpj103","lee-t101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"lee-t101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"lazzt101",4,"henrt101",9,"ruffr101",1,"browc103","murpj103","","",,,51,,,,001002401,40001034x,39,2,1,1,7,0,0,0,3,0,4,0,0,1,0,2,11,11,0,0,24,7,0,2,0,41,1,0,4,12,1,0,0,1,0,2,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Johnnie Murphy","Thornton Lee","(none)","hoagm101","Myril Hoag","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Mule Haas","Luke Sewell","Thornton Lee","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Tony Lazzeri","Tommy Henrich","Red Ruffing",,,"1937NYA.EVA.regular.game.csv",67
"NYA193709182","19370918",2,"Saturday",0,"F","D","CHA","NYA","NYC16","whitj101","andri101","hubbc901","dinnb101","(none)","kolll901","","",24010,"374","Dick Cramer","Dick Cramer","2012/10/20 8:00PM","",0,0,0,0,-1,0,0,0,102,9,0,4,6,8,0,0,6,6,"andri101","whitj101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sheam102",2,"whitj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"lazzt101",4,"henrt101",9,"andri101",1,"dietb101","","","",,,51,,,,000000000,10100002x,32,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,4,0,0,24,13,0,1,0,30,1,0,2,4,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ivy Andrews","John Whitehead","(none)","gehrl101","Lou Gehrig","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Mule Haas","Merv Shea","John Whitehead","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Tony Lazzeri","Tommy Henrich","Ivy Andrews",,,"1937NYA.EVA.regular.game.csv",68
"NYA193709190","19370919",0,"Sunday",0,"F","D","DET","NYA","NYC16","aukee101","hadlb101","morig101","ormsr901","(none)","basis901","","",17420,"374","Dick Cramer","Dick Cramer","2012/10/21 8:00PM","",0,0,0,0,-1,0,0,0,128,9,8,1,15,5,0,1,12,6,"aukee101","hadlb101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"aukee101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"lazzt101",4,"henrt101",9,"hadlb101",1,"","malop103","","",,,54,,,,001200221,000001000,41,2,0,1,8,1,0,0,5,0,8,0,1,0,0,1,1,1,0,0,27,8,0,0,0,32,1,0,0,1,0,0,0,2,0,5,0,0,0,0,2,7,7,1,0,27,12,1,0,0,,,,,,,,,,,"Elden Auker","Bump Hadley","(none)","fox-p102","Pete Fox","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Elden Auker","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Tony Lazzeri","Tommy Henrich","Bump Hadley",,,"1937NYA.EVA.regular.game.csv",69
"NYA193709200","19370920",0,"Monday",0,"F","D","DET","NYA","NYC16","wadej101","gomel102","ormsr901","basis901","(none)","morig101","","",8648,"374","Dick Cramer","Dick Cramer","2012/10/21 6:00PM","",0,0,0,0,-1,0,0,0,87,9,0,5,4,9,0,0,3,6,"gomel102","wadej101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"wadej101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"lazzt101",4,"powej106",7,"gomel102",1,"","","","",,,51,,,,000000000,00202001x,30,1,0,0,0,0,0,0,0,0,9,0,0,1,0,1,5,5,0,0,24,10,0,0,0,32,2,0,1,5,1,0,0,2,0,1,2,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Lefty Gomez","Jake Wade","(none)","gehrl101","Lou Gehrig","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Jake Wade","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Tony Lazzeri","Jake Powell","Lefty Gomez",,,"1937NYA.EVA.regular.game.csv",70
"NYA193709221","19370922",1,"Wednesday",0,"F","D","SLA","NYA","NYC16","knotj102","pearm101","basis901","morig101","(none)","ormsr901","","",0,"374","Dick Cramer","Dick Cramer","2012/10/21 6:30PM","",0,0,0,0,-1,0,0,0,92,9,1,4,7,3,2,1,5,5,"pearm101","knotj102","","","caret102",6,"allee101",8,"bellb102",3,"vosmj101",7,"clifh101",5,"giult101",2,"barkr101",4,"silbe101",9,"knotj102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"lazzt101",4,"henrt101",9,"pearm101",1,"bonej101","","","",,,51,,,,100000000,00100300x,33,1,0,0,0,0,0,0,0,0,5,0,0,1,0,2,4,4,0,0,24,10,1,1,0,26,2,0,1,3,0,0,0,7,0,3,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Monte Pearson","Jack Knott","(none)","","(none)","Tom Carey","Ethan Allen","Beau Bell","Joe Vosmik","Harlond Clift","Tony Giuliani","Red Barkley","Eddie Silber","Jack Knott","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Tony Lazzeri","Tommy Henrich","Monte Pearson",,,"1937NYA.EVA.regular.game.csv",71
"NYA193709222","19370922",2,"Wednesday",0,"F","D","SLA","NYA","NYC16","hogsc101","wickk101","morig101","ormsr901","(none)","basis901","","",10440,"374","Dick Cramer","Dick Cramer","2012/10/21 7:45PM","",0,0,0,0,-1,0,0,0,103,9,0,11,7,15,0,0,5,6,"wickk101","hogsc101","","","caret102",6,"allee101",8,"bellb102",3,"vosmj101",7,"clifh101",5,"giult101",2,"barkr101",4,"silbe101",9,"hogsc101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"lazzt101",4,"powej106",7,"wickk101",1,"bilde101","","","",,,51,,,,000000000,03260000x,32,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3,11,11,0,0,24,10,1,2,0,37,2,1,1,11,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Kemp Wicker","Chief Hogsett","(none)","wickk101","Kemp Wicker","Tom Carey","Ethan Allen","Beau Bell","Joe Vosmik","Harlond Clift","Tony Giuliani","Red Barkley","Eddie Silber","Chief Hogsett","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Tony Lazzeri","Jake Powell","Kemp Wicker",,,"1937NYA.EVA.regular.game.csv",72
"NYA193709230","19370923",0,"Thursday",0,"F","D","SLA","NYA","NYC16","trotb101","ruffr101","ormsr901","basis901","(none)","morig101","","",3596,"374","Dick Cramer","Dick Cramer","2012/10/22 4:00PM","",0,0,0,0,-1,0,0,0,102,9,9,5,11,9,1,2,8,6,"trotb101","ruffr101","","","caret102",6,"allee101",8,"bellb102",3,"vosmj101",7,"clifh101",5,"hemsr101",2,"barkr101",4,"silbe101",9,"trotb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"hoagm101",7,"lazzt101",4,"ruffr101",1,"","murpj103","","",,,54,,,,010003230,120200000,38,2,0,2,9,1,0,0,5,0,5,0,0,0,0,1,4,4,0,0,27,12,0,2,0,35,3,0,1,5,0,0,0,3,0,2,0,0,1,0,2,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Trotter","Red Ruffing","(none)","bellb102","Beau Bell","Tom Carey","Ethan Allen","Beau Bell","Joe Vosmik","Harlond Clift","Rollie Hemsley","Red Barkley","Eddie Silber","Bill Trotter","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Myril Hoag","Tony Lazzeri","Red Ruffing",,,"1937NYA.EVA.regular.game.csv",73
"NYA193709291","19370929",1,"Wednesday",0,"F","D","PHA","NYA","NYC16","castg101","wickk101","quinj901","summb901","(none)","owenb901","","",0,"374,478","Dick Cramer","Dick Cramer","2012/10/22 5:00PM","",0,0,0,0,-1,0,0,0,120,9,4,15,9,16,1,0,6,11,"wickk101","castg101","","","mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"hillj102",8,"bruce101",2,"parka102",4,"castg101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"hoagm101",7,"lazzt101",4,"glenj101",2,"wickk101",1,"willa101","","","",,,51,,,,022000000,41011044x,36,0,2,1,4,0,0,0,1,0,2,0,0,0,0,3,15,15,0,0,24,10,1,0,0,40,3,1,0,15,0,0,0,10,0,2,0,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Kemp Wicker","George Caster","(none)","selkg101","George Selkirk","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Jesse Hill","Earle Brucker","Ace Parker","George Caster","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Myril Hoag","Tony Lazzeri","Joe Glenn","Kemp Wicker",,,"1937NYA.EVA.regular.game.csv",74
"NYA193709292","19370929",2,"Wednesday",0,"F","D","PHA","NYA","NYC16","smite105","andri101","summb901","owenb901","(none)","quinj901","","",4425,"374,478","Dick Cramer","Dick Cramer","2012/10/23 5:00PM","",0,0,0,0,-1,0,0,0,80,7,3,0,8,1,1,2,7,5,"smite105","andri101","","","mosew101",9,"newss101",6,"werbb101",5,"johnb102",8,"hassg101",3,"barnb102",7,"hayef101",2,"peter101",4,"smite105",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"selkg101",9,"hoagm101",7,"lazzt101",4,"gehrl101",3,"glenj101",2,"andri101",1,"","","","",,,42,,,,2000100,0000000,28,2,1,0,3,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,21,6,0,1,0,21,0,0,0,0,0,0,0,5,0,6,1,1,1,0,1,1,1,0,0,21,7,1,0,0,,,,,,,,,,,"Eddie Smith","Ivy Andrews","(none)","barnb102","Babe Barna","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Babe Barna","Frankie Hayes","Rusty Peters","Eddie Smith","Frankie Crosetti","Red Rolfe","Joe DiMaggio","George Selkirk","Myril Hoag","Tony Lazzeri","Lou Gehrig","Joe Glenn","Ivy Andrews",,,"1937NYA.EVA.regular.game.csv",75
"NYA193709301","19370930",1,"Thursday",0,"F","D","PHA","NYA","NYC16","kellh101","hadlb101","owenb901","quinj901","(none)","summb901","","",0,"374,478","Dick Cramer","Dick Cramer","2012/10/23 8:300PM","",0,0,0,0,-1,0,0,0,123,9,8,3,11,9,0,3,8,10,"kellh101","hadlb101","","","mosew101",9,"newss101",6,"werbb101",5,"johnb102",8,"hassg101",3,"barnb102",7,"hayef101",2,"peter101",4,"kellh101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"hoagm101",7,"lazzt101",4,"glenj101",2,"hadlb101",1,"","andri101","","",,,54,,,,010032002,201000000,40,4,1,0,7,0,0,0,3,0,3,2,0,0,0,1,3,3,0,0,27,11,0,1,0,36,3,0,0,3,0,0,0,4,0,5,1,0,1,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Harry Kelley","Bump Hadley","(none)","johnb102","Bob Johnson","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Babe Barna","Frankie Hayes","Rusty Peters","Harry Kelley","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Myril Hoag","Tony Lazzeri","Joe Glenn","Bump Hadley",,,"1937NYA.EVA.regular.game.csv",76
"NYA193709302","19370930",2,"Thursday",0,"F","D","PHA","NYA","NYC16","rossb102","makof101","quinj901","summb901","(none)","owenb901","","",4783,"374,478","Dick Cramer","Dick Cramer","2012/10/24 4:30PM","",0,0,0,0,-1,0,0,0,77,7,6,3,7,5,1,2,4,5,"rossb102","makof101","","","mosew101",9,"newss101",6,"werbb101",5,"johnb102",8,"hassg101",3,"barnb102",7,"bruce101",2,"peter101",4,"rossb102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"selkg101",9,"hoagm101",7,"heffd101",4,"gehrl101",3,"jorga101",2,"makof101",1,"","","","",,,42,,,,0200031,0100020,28,1,1,1,5,1,0,0,2,0,0,2,1,0,0,1,3,3,0,0,21,9,0,0,0,25,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1,4,4,0,0,21,11,0,0,0,,,,,,,,,,,"Buck Ross","Frank Makosky","(none)","barnb102","Babe Barna","Wally Moses","Skeeter Newsome","Billy Werber","Bob Johnson","Gene Hasson","Babe Barna","Earle Brucker","Rusty Peters","Buck Ross","Frankie Crosetti","Red Rolfe","Joe DiMaggio","George Selkirk","Myril Hoag","Don Heffner","Lou Gehrig","Arndt Jorgens","Frank Makosky",,,"1937NYA.EVA.regular.game.csv",77
"NYA193710010","19371001",0,"Friday",0,"F","D","BOS","NYA","NYC16","newsb101","gomel102","summb901","owenb901","(none)","quinj901","","",1859,"374","Dick Cramer","Dick Cramer","2012/10/24 9:00PM","",0,0,0,0,-1,0,0,0,115,7,4,2,8,5,2,1,8,9,"newsb101","gomel102","","","millb108",7,"doerb101",4,"chapb102",8,"foxxj101",3,"higgm101",5,"mcnae101",6,"gafff101",9,"desag101",2,"newsb101",1,"crosf103",6,"heffd101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"hoagm101",7,"lazzt101",4,"gomel102",1,"","","","",,,42,,,,3010000,0100010,26,2,0,0,4,0,0,0,7,0,6,0,3,0,0,1,1,1,1,0,21,5,0,0,0,28,3,0,0,1,0,0,0,4,0,4,0,0,0,0,1,4,4,0,0,21,11,0,1,0,,,,,,,,,,,"Bobo Newsom","Lefty Gomez","(none)","foxxj101","Jimmie Foxx","Buster Mills","Bobby Doerr","Ben Chapman","Jimmie Foxx","Pinky Higgins","Eric McNair","Fabian Gaffke","Gene Desautels","Bobo Newsom","Frankie Crosetti","Don Heffner","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Myril Hoag","Tony Lazzeri","Lefty Gomez",,,"1937NYA.EVA.regular.game.csv",78
"NYA193710020","19371002",0,"Saturday",0,"F","D","BOS","NYA","NYC16","marcj101","ruffr101","owenb901","quinj901","(none)","summb901","","",2449,"374","Dick Cramer","Dick Cramer","2012/10/25 4:30PM","",0,0,0,0,-1,0,0,0,115,9,3,11,10,16,1,0,7,11,"ruffr101","marcj101","","","millb108",7,"doerb101",4,"chapb102",8,"foxxj101",3,"higgm101",5,"mcnae101",6,"gafff101",9,"peacj101",2,"marcj101",1,"crosf103",6,"heffd101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"henrt101",7,"lazzt101",4,"ruffr101",1,"walbr101","","","",,,51,,,,003000000,00322310x,36,1,1,0,3,0,0,0,1,0,5,0,0,1,0,4,11,11,0,0,24,13,0,2,0,39,1,2,4,11,0,0,0,7,0,0,0,0,2,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Red Ruffing","Johnny Marcum","(none)","dickb101","Bill Dickey","Buster Mills","Bobby Doerr","Ben Chapman","Jimmie Foxx","Pinky Higgins","Eric McNair","Fabian Gaffke","Johnny Peacock","Johnny Marcum","Frankie Crosetti","Don Heffner","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Tommy Henrich","Tony Lazzeri","Red Ruffing",,,"1937NYA.EVA.regular.game.csv",79
