"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199609020","19960902",0,"Monday",140,"F","D","LAN","NYN","NYC17","astap001","clarm002","westj901","kellj901","herna901","laynj901","","",19658,"","","","","",0,1,84,2,8,4,1,1,160,9,8,5,12,9,1,1,4,9,"astap001","clarm002","worrt001","","hollt001",7,"kirbw001",8,"mondr002",9,"karre001",3,"hansd001",5,"deshd001",4,"gagng001",6,"print001",2,"astap001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"everc001",9,"petar001",3,"espia001",5,"ordor001",6,"clarm002",1,"worrt001","walld003","","",,,54,,,,011000222,111000020,37,4,0,2,6,1,0,0,1,0,8,0,0,1,0,4,4,4,0,0,27,15,0,0,0,34,3,0,1,4,1,0,0,6,0,7,0,2,0,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Pedro Astacio","Mark Clark","Todd Worrell","hollt001","Todd Hollandsworth","Todd Hollandsworth","Wayne Kirby","Raul Mondesi","Eric Karros","Dave Hansen","Delino DeShields","Greg Gagne","Tom Prince","Pedro Astacio","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Carl Everett","Roberto Petagine","Alvaro Espinoza","Rey Ordonez","Mark Clark",,1996NYN.EVN.regular.game.csv",70

"NYN199609030","19960903",0,"Tuesday",741,"F","N","LAN","NYN","NYC17","martr002","wilsp001","kellj901","herna901","laynj901","westj901","","",15646,"","","","","",0,1,84,1,8,4,1,4,199,9,7,6,12,11,0,2,9,8,"radis001","henrd002","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"martr002",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"petar001",3,"huskb001",5,"ordor001",6,"wilsp001",1,"osuna002","henrd002","","",,,54,,,,000102013,002000103,37,2,0,1,5,0,0,1,5,1,6,0,0,3,0,5,6,6,2,0,27,16,0,1,0,36,2,0,1,5,0,0,1,4,1,4,1,1,1,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Scott Radinsky","Doug Henry","(none)","","(none)","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Ramon Martinez","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Alex Ochoa","Roberto Petagine","Butch Huskey","Rey Ordonez","Paul Wilson",,1996NYN.EVN.regular.game.csv",71

"NYN199609040","19960904",0,"Wednesday",740,"F","N","LAN","NYN","NYC17","candt001","harnp001","laynj901","herna901","westj901","kellj901","","",15662,"","","","","",0,1,81,3,8,4,1,4,212,12,2,3,10,11,2,1,10,11,"walld003","dreid001","","","kirbw001",8,"clard001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"gagng001",6,"castj004",4,"candt001",1,"johnl001",8,"alfoe001",4,"everc001",9,"hundt001",2,"jonec002",7,"petar001",3,"huskb001",5,"ordor001",6,"harnp001",1,"dreid001","walld003","","",,,70,,,,001000010000,000011000001,44,2,0,0,2,1,0,0,3,0,8,1,0,1,0,4,2,2,0,0,34,21,0,2,0,44,0,0,0,2,1,0,0,3,0,6,0,0,2,0,4,2,2,0,0,36,14,0,1,0,,,,,,,,,,,"Derek Wallace","Darren Dreifort","(none)","everc001","Carl Everett","Wayne Kirby","Dave Clark","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Greg Gagne","Juan Castro","Tom Candiotti","Lance Johnson","Edgardo Alfonzo","Carl Everett","Todd Hundley","Chris Jones","Roberto Petagine","Butch Huskey","Rey Ordonez","Pete Harnisch",,1996NYN.EVN.regular.game.csv",72

"NYN199609090","19960909",0,"Monday",741,"F","N","FLO","NYN","NYC17","browk001","wilsp001","buckc901","kellj901","laynj901","rungp901","","",14100,"","","","","",0,1,84,1,8,4,1,4,198,9,1,6,7,12,0,2,12,8,"mlicd001","browk001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"johnc002",2,"browk001",1,"johnl001",8,"hardj002",4,"gilkb001",7,"hundt001",2,"everc001",9,"petar001",3,"franm001",5,"ordor001",6,"wilsp001",1,"perey001","dipoj001","","",,,51,,,,010000000,00010041x,35,1,0,0,0,0,0,0,5,0,12,1,0,1,0,4,6,6,1,0,24,12,0,2,0,31,2,1,0,6,1,0,1,5,0,6,1,1,2,0,3,0,0,1,0,27,10,1,1,0,,,,,,,,,,,"Dave Mlicki","Kevin Brown","(none)","ordor001","Rey Ordonez","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Joe Orsulak","Alex Arias","Charles Johnson","Kevin Brown","Lance Johnson","Jason Hardtke","Bernard Gilkey","Todd Hundley","Carl Everett","Roberto Petagine","Matt Franco","Rey Ordonez","Paul Wilson",,1996NYN.EVN.regular.game.csv",73

"NYN199609100","19960910",0,"Tuesday",740,"F","N","FLO","NYN","NYC17","leita001","harnp001","kellj901","laynj901","rungp901","buckc901","","",14746,"","","","","",0,1,82,2,3,4,1,4,234,12,9,3,14,12,1,1,11,10,"powej001","henrd002","","","abbok002",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"leita001",1,"everc001",8,"alfoe001",4,"ochoa001",9,"hundt001",2,"huskb001",3,"jonec002",7,"bogat001",5,"ordor001",6,"harnp001",1,"heref001","byrdp001","","",,,72,,,,100000020006,010000011000,48,4,1,1,8,0,1,1,6,2,5,1,0,2,0,5,2,2,0,0,36,18,0,0,0,47,2,1,1,2,0,0,0,2,0,10,0,0,0,0,6,8,8,2,0,36,15,0,2,0,,,,,,,,,,,"Jay Powell","Doug Henry","(none)","rente001","Edgar Renteria","Kurt Abbott","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Charles Johnson","Al Leiter","Carl Everett","Edgardo Alfonzo","Alex Ochoa","Todd Hundley","Butch Huskey","Chris Jones","Tim Bogar","Rey Ordonez","Pete Harnisch",,1996NYN.EVN.regular.game.csv",74

"NYN199609110","19960911",0,"Wednesday",142,"F","D","FLO","NYN","NYC17","rappp001","isrij001","laynj901","rungp901","buckc901","kellj901","","",12448,"","","","","",0,1,74,3,11,4,1,3,144,9,1,3,6,10,1,0,6,5,"isrij001","rappp001","walld003","","abbok002",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"zaung001",2,"rappp001",1,"johnl001",8,"hardj002",4,"franm001",5,"gilkb001",7,"petar001",3,"ochoa001",9,"casta001",2,"ordor001",6,"isrij001",1,"millk003","walld003","","",,,51,,,,000000010,10002000x,32,1,0,0,1,0,0,1,1,0,7,1,0,1,0,4,3,3,1,0,24,10,0,1,0,29,3,0,0,1,1,0,0,2,1,5,0,1,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Isringhausen","Pat Rapp","Derek Wallace","","(none)","Kurt Abbott","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Greg Zaun","Pat Rapp","Lance Johnson","Jason Hardtke","Matt Franco","Bernard Gilkey","Roberto Petagine","Alex Ochoa","Alberto Castillo","Rey Ordonez","Jason Isringhausen",,1996NYN.EVN.regular.game.csv",75

"NYN199609130","19960913",0,"Friday",740,"F","N","ATL","NYN","NYC17","maddg002","persr001","froeb901","ripps901","willc901","hirsm901","","",17331,"","","","","",0,1,67,2,10,2,3,4,180,9,4,6,11,12,1,2,11,8,"dipoj001","boroj001","walld003","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"maddg002",1,"johnl001",8,"hardj002",4,"gilkb001",7,"hundt001",2,"huskb001",3,"everc001",9,"alfoe001",5,"ordor001",6,"persr001",1,"hartd001","walld003","","",,,51,,,,100020010,11001102x,39,2,0,1,4,0,0,0,3,0,11,1,0,1,0,4,6,6,0,0,24,11,0,1,0,34,5,0,0,6,1,1,0,2,0,5,0,0,1,0,4,3,3,0,0,27,7,1,1,0,,,,,,,,,,,"Jerry DiPoto","Joe Borowski","Derek Wallace","ordor001","Rey Ordonez","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jermaine Dye","Mark Lemke","Greg Maddux","Lance Johnson","Jason Hardtke","Bernard Gilkey","Todd Hundley","Butch Huskey","Carl Everett","Edgardo Alfonzo","Rey Ordonez","Robert Person",,1996NYN.EVN.regular.game.csv",76

"NYN199609140","19960914",0,"Saturday",0,"F","D","ATL","NYN","NYC17","avers001","clarm002","ripps901","willc901","hirsm901","froeb901","","",22857,"","","","","",0,1,0,0,-1,4,1,1,240,12,5,6,13,11,1,1,12,15,"walld003","boroj001","","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"jonea002",9,"mordm001",4,"avers001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"espia001",5,"ordor001",6,"clarm002",1,"boroj001","walld003","","",,,70,,,,202100000000,000000500001,45,3,0,0,3,2,0,0,6,2,6,1,0,2,0,8,6,6,1,0,34,11,0,1,0,45,2,0,1,6,0,0,1,9,1,8,0,0,1,0,6,3,3,0,0,36,22,0,3,0,,,,,,,,,,,"Derek Wallace","Joe Borowski","(none)","johnl001","Lance Johnson","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Andruw Jones","Mike Mordecai","Steve Avery","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Butch Huskey","Alex Ochoa","Alvaro Espinoza","Rey Ordonez","Mark Clark",,1996NYN.EVN.regular.game.csv",77

"NYN199609150","19960915",0,"Sunday",140,"F","D","ATL","NYN","NYC17","glavt001","wilsp001","willc901","hirsm901","froeb901","ripps901","","",23718,"","","","","",0,1,71,8,7,4,1,1,160,9,3,2,8,10,1,1,7,8,"glavt001","wilsp001","wohlm001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"glavt001",1,"hardj002",4,"alfoe001",5,"ochoa001",9,"gilkb001",7,"everc001",8,"petar001",3,"casta001",2,"ordor001",6,"wilsp001",1,"wohlm001","mlicd001","","",,,54,,,,110010000,000000101,34,2,0,0,3,1,0,0,2,1,8,0,0,1,0,2,1,1,1,0,27,9,0,1,0,36,1,0,0,1,0,0,0,1,0,11,0,0,1,0,2,2,2,0,2,27,10,0,1,0,,,,,,,,,,,"Tom Glavine","Paul Wilson","Mark Wohlers","jonec004","Chipper Jones","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jermaine Dye","Mark Lemke","Tom Glavine","Jason Hardtke","Edgardo Alfonzo","Alex Ochoa","Bernard Gilkey","Carl Everett","Roberto Petagine","Alberto Castillo","Rey Ordonez","Paul Wilson",,1996NYN.EVN.regular.game.csv",78

"NYN199609160","19960916",0,"Monday",740,"F","N","ATL","NYN","NYC17","neagd001","harnp001","hirsm901","froeb901","ripps901","willc901","","",14980,"","","","","",0,1,66,1,9,1,2,4,149,9,5,2,8,7,0,0,6,6,"neagd001","harnp001","","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"peree002",2,"lemkm001",4,"neagd001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"huskb001",3,"espia001",5,"ordor001",6,"harnp001",1,"","byrdp001","","",,,54,,,,010004000,000001001,34,1,0,0,5,0,0,1,3,1,4,1,1,0,0,1,2,2,0,0,27,11,0,2,0,31,1,1,0,2,0,1,0,3,0,3,1,0,1,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Denny Neagle","Pete Harnisch","(none)","grism001","Marquis Grissom","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Eddie Perez","Mark Lemke","Denny Neagle","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Alex Ochoa","Butch Huskey","Alvaro Espinoza","Rey Ordonez","Pete Harnisch",,1996NYN.EVN.regular.game.csv",79

"NYN199609270","19960927",0,"Friday",740,"F","N","PHI","NYN","NYC17","mimbm001","harnp001","rapue901","davig901","tatat901","hohnb901","","",15889,"","","","","",0,1,63,1,5,2,1,4,188,9,6,5,13,8,0,1,14,7,"jordr002","dipoj001","bottr001","","oterr001",8,"relad001",6,"moram001",4,"amarr002",9,"zubej001",3,"magew001",7,"sefck001",5,"estab001",2,"mimbm001",1,"everc001",7,"alfoe001",5,"johnl001",8,"hundt001",2,"ochoa001",9,"huskb001",3,"hardj002",4,"bogat001",6,"harnp001",1,"bottr001","franj001","","",,,54,,,,200100030,100111010,38,4,0,1,6,2,1,1,5,1,4,0,0,0,0,5,5,5,1,0,27,15,0,1,0,33,2,0,1,5,1,0,1,4,1,6,0,0,1,0,5,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Rico Jordan","Jerry DiPoto","Ricky Bottalico","amarr002","Ruben Amaro","Ricky Otero","Desi Relaford","Mickey Morandini","Ruben Amaro","Jon Zuber","Wendell Magee","Kevin Sefcik","Bobby Estalella","Mike Mimbs","Carl Everett","Edgardo Alfonzo","Lance Johnson","Todd Hundley","Alex Ochoa","Butch Huskey","Jason Hardtke","Tim Bogar","Pete Harnisch",,1996NYN.EVN.regular.game.csv",80

"NYN199609280","19960928",0,"Saturday",711,"F","N","PHI","NYN","NYC17","maduc001","persr001","davig901","tatat901","hohnb901","rapue901","","",16801,"","","","","",0,1,71,8,15,3,4,4,122,9,2,4,5,5,0,1,5,2,"persr001","maduc001","walld003","","oterr001",8,"relad001",6,"dostd001",4,"amarr002",9,"zubej001",3,"magew001",7,"sefck001",5,"estab001",2,"maduc001",1,"ochoa001",9,"everc001",7,"johnl001",8,"hundt001",2,"huskb001",5,"petar001",3,"hardj002",4,"bogat001",6,"persr001",1,"blazr001","walld003","","",,,51,,,,000000020,00000040x,32,1,0,1,2,0,0,0,2,0,5,0,0,0,0,4,4,4,0,0,24,9,0,0,0,25,2,0,0,4,2,1,0,2,0,5,1,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Robert Person","Calvin Maduro","Derek Wallace","huskb001","Butch Huskey","Ricky Otero","Desi Relaford","David Doster","Ruben Amaro","Jon Zuber","Wendell Magee","Kevin Sefcik","Bobby Estalella","Calvin Maduro","Alex Ochoa","Carl Everett","Lance Johnson","Todd Hundley","Butch Huskey","Roberto Petagine","Jason Hardtke","Tim Bogar","Robert Person",,1996NYN.EVN.regular.game.csv",81

"NYN199609290","19960929",0,"Sunday",140,"F","D","PHI","NYN","NYC17","dishg001","joneb003","tatat901","hohnb901","rapue901","davig901","","",21975,"","","","","",0,1,61,1,3,3,1,2,156,9,9,5,13,10,1,0,6,6,"blazr001","fyhrm001","","","oterr001",8,"relad001",6,"dostd001",4,"amarr002",9,"zubej001",3,"magew001",7,"sefck001",5,"estab001",2,"dishg001",1,"everc001",9,"alfoe001",4,"johnl001",8,"hundt001",2,"huskb001",3,"jonec002",7,"espia001",5,"bogat001",6,"joneb003",1,"bottr001","trlir001","","",,,54,,,,001033002,040001000,36,1,0,0,9,2,0,0,4,0,5,3,0,1,0,6,4,4,0,0,27,10,0,1,0,35,2,0,1,5,0,1,0,2,0,5,0,1,1,0,5,9,9,0,0,27,14,1,1,0,,,,,,,,,,,"Ron Blazier","Mike Fyhrie","(none)","estab001","Bobby Estalella","Ricky Otero","Desi Relaford","David Doster","Ruben Amaro","Jon Zuber","Wendell Magee","Kevin Sefcik","Bobby Estalella","Glenn Dishman","Carl Everett","Edgardo Alfonzo","Lance Johnson","Todd Hundley","Butch Huskey","Chris Jones","Alvaro Espinoza","Tim Bogar","Bobby Jones",,1996NYN.EVN.regular.game.csv",82

