"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195009240","BOS",2,1,1,0,0,"",1,3,"rizzp101","?","rizzp101","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","woodg101","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"NYA","NYA","BOS",1,"F","F",3,1,1,10,3,"T","F",1,1,"T","T","berry101","dimaj101","T","T",7,1,20,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5671

"NYA195009240","BOS",2,1,2,0,0,"",1,3,"berry101","?","berry101","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","woodg101","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","NYA","BOS",1,"F","T",3,1,1,11,4,"T","F",1,1,"T","T","dimaj101","mizej101","T","T",7,1,20,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5672

"NYA195009240","BOS",3,0,0,0,0,"",1,3,"goodb101","?","goodb101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYA","BOS","NYA",0,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5673

"NYA195009240","BOS",3,0,1,0,0,"",1,3,"willt103","?","willt103","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","BOS","NYA",0,"F","F",1,3,0,11,1,"T","F",0,1,"T","T","stepv101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5674

"NYA195009240","BOS",3,0,1,0,0,"",1,3,"stepv101","?","stepv101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","willt103","","","31.1-2","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"NYA","BOS","NYA",0,"F","F",1,3,0,12,2,"T","F",1,2,"T","T","dropw101","doerb101","T","T",7,3,24,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5675

"NYA195009240","BOS",3,0,2,0,0,"",1,3,"dropw101","?","dropw101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","willt103","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYA","BOS","NYA",0,"F","T",1,3,0,13,3,"T","F",2,2,"T","T","doerb101","zaria101","T","T",0,0,0,7,3,24,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5676

"NYA195009240","BOS",3,1,0,0,0,"",1,3,"dimaj101","?","dimaj101","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","BOS",1,"T","F",3,1,0,12,0,"T","F",0,1,"T","T","mizej101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5677

"NYA195009240","BOS",3,1,0,0,0,"",1,3,"mizej101","?","mizej101","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","dimaj101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","BOS",1,"F","F",3,1,0,13,1,"T","F",1,3,"T","T","browb105","mapec101","T","T",8,4,27,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5678

"NYA195009240","BOS",3,1,0,0,0,"",1,3,"browb105","?","browb105","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","mizej101","dimaj101","","S5/BG.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","BOS",1,"F","F",3,1,0,14,2,"T","F",3,7,"T","T","mapec101","colej106","T","T",3,5,28,8,4,27,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5679

"NYA195009240","BOS",3,1,0,0,0,"",1,3,"mapec101","?","mapec101","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","browb105","mizej101","dimaj101","9/F.3-H","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","nixow101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NYA","NYA","BOS",1,"F","F",3,1,0,15,3,"T","F",7,3,"T","T","colej106","rascv101","F","F",5,6,29,3,5,28,8,4,27,"rosab101","rosab101","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"zaria101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5680

"NYA195009240","BOS",3,1,1,0,0,"",1,4,"colej106","?","colej106","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","browb105","mizej101","","S8.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","BOS",1,"F","F",4,1,1,16,4,"T","F",3,3,"T","T","rascv101","woodg101","F","F",5,6,29,3,5,28,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimad101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5681

"NYA195009240","BOS",3,1,1,0,0,"",1,5,"rascv101","?","rascv101","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","colej106","browb105","","53.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","kinde101","nixow101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"NYA","NYA","BOS",1,"F","F",5,1,2,17,5,"T","F",3,6,"T","T","woodg101","rizzp101","F","F",4,8,31,5,6,29,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5682

"NYA195009240","BOS",3,1,2,0,0,"",1,5,"woodg101","?","woodg101","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","","colej106","browb105","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","kinde101","nixow101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYA","NYA","BOS",1,"F","T",5,1,2,18,6,"T","F",6,6,"T","T","rizzp101","berry101","F","F",0,0,0,4,8,31,5,6,29,"","rosab101","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5683

"NYA195009240","BOS",4,0,0,0,0,"",1,5,"doerb101","?","doerb101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","BOS","NYA",0,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","zaria101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5684

"NYA195009240","BOS",4,0,1,0,0,"",1,5,"zaria101","?","zaria101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","BOS","NYA",0,"F","F",1,5,0,15,1,"T","F",0,1,"T","T","rosab101","kinde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5685

"NYA195009240","BOS",4,0,1,0,0,"",1,5,"rosab101","?","rosab101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","zaria101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYA","BOS","NYA",0,"F","F",1,5,0,16,2,"T","F",1,2,"T","T","kinde101","dimad101","T","T",9,7,35,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5686

"NYA195009240","BOS",4,0,2,0,0,"",1,5,"kinde101","?","kinde101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","zaria101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","BOS","NYA",0,"F","T",1,5,0,17,3,"T","F",2,2,"F","F","dimad101","goodb101","T","T",0,0,0,9,7,35,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5687

"NYA195009240","BOS",4,1,0,0,0,"",1,5,"rizzp101","?","rizzp101","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","","","","HR/7","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","BOS",1,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","berry101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5688

"NYA195009240","BOS",4,1,0,0,0,"",1,6,"berry101","?","berry101","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","","","","S8","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","BOS",1,"F","F",6,1,1,20,1,"T","F",0,1,"T","T","dimaj101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5689

"NYA195009240","BOS",4,1,0,0,0,"",1,6,"dimaj101","?","dimaj101","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","berry101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","BOS",1,"F","F",6,1,1,21,2,"T","F",1,2,"T","T","mizej101","browb105","F","F",2,3,39,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5690

"NYA195009240","BOS",4,1,0,0,0,"",1,6,"dimaj101","?","dimaj101","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","","berry101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","NYA","BOS",1,"F","F",6,1,1,21,2,"F","F",2,2,"T","T","mizej101","browb105","F","F",0,0,0,2,3,39,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5691

"NYA195009240","BOS",4,1,1,0,0,"",1,6,"mizej101","?","mizej101","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","","berry101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","NYA","BOS",1,"F","F",6,1,1,22,3,"T","F",2,2,"T","T","browb105","mapec101","F","F",0,0,0,2,3,39,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5692

"NYA195009240","BOS",4,1,2,0,0,"",1,6,"browb105","?","browb105","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","","berry101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NYA","NYA","BOS",1,"F","T",6,1,1,23,4,"T","F",2,2,"T","T","mapec101","colej106","F","F",0,0,0,2,3,39,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5693

"NYA195009240","BOS",5,0,0,0,0,"",1,6,"dimad101","?","dimad101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","E5","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","BOS","NYA",0,"T","F",1,6,0,18,0,"T","F",0,1,"T","T","goodb101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5694

"NYA195009240","BOS",5,0,0,0,0,"",1,6,"goodb101","?","goodb101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","dimad101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"NYA","BOS","NYA",0,"F","F",1,6,0,19,1,"T","F",1,0,"T","T","willt103","stepv101","T","T",8,1,44,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5695

"NYA195009240","BOS",5,0,2,0,0,"",1,6,"willt103","?","willt103","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","BOS","NYA",0,"F","F",1,6,0,20,2,"T","F",0,0,"T","T","stepv101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5696

"NYA195009240","BOS",5,0,2,0,0,"",2,6,"stepv101","?","stepv101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","2/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","BOS","NYA",0,"F","T",2,6,1,21,3,"T","F",0,0,"T","T","dropw101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5697

"NYA195009240","BOS",5,1,0,0,0,"",2,6,"mapec101","?","mapec101","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYA","NYA","BOS",1,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","colej106","rascv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5698

"NYA195009240","BOS",5,1,1,0,0,"",2,6,"colej106","?","colej106","?","kinde101","?","kinde101","?","rosab101","dropw101","doerb101","goodb101","stepv101","willt103","dimad101","zaria101","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","BOS",1,"F","F",6,2,0,25,1,"T","F",0,0,"T","T","rascv101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",5699

