"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197610030",8,1,"campr001",0,9,1,"moorj101",11,621976CIN.EVN.regular.sub.csv",771

"CIN197610030",8,1,"morgj001",1,6,12,"lum-m101",8,631976CIN.EVN.regular.sub.csv",772

"CIN197610030",8,1,"bailb103",1,9,11,"gulld101",1,661976CIN.EVN.regular.sub.csv",773

"CIN197610030",8,1,"torrp101",0,9,1,"campr001",1,671976CIN.EVN.regular.sub.csv",774

"CIN197610030",8,1,"plumb101",1,4,11,"bencj101",2,711976CIN.EVN.regular.sub.csv",775

"CIN197610030",8,1,"hannp101",0,9,1,"torrp101",1,731976CIN.EVN.regular.sub.csv",776

"CIN197610030",8,1,"fostg001",1,6,11,"morgj001",12,731976CIN.EVN.regular.sub.csv",777

"CIN197610030",9,0,"plumb101",1,4,2,"plumb101",11,751976CIN.EVN.regular.sub.csv",778

"CIN197610030",9,0,"fostg001",1,6,8,"fostg001",11,751976CIN.EVN.regular.sub.csv",779

"CIN197610030",9,0,"borbp101",1,9,1,"bailb103",11,751976CIN.EVN.regular.sub.csv",780

"CIN197610030",9,0,"may-d101",0,9,11,"hannp101",1,811976CIN.EVN.regular.sub.csv",781

