"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200609230",8,1,"sherg001",0,0,1,"hubej002",1,662006CHA.EVA.regular.sub.csv",772

"CHA200609230",8,1,"owenj002",1,4,12,"thomj002",10,672006CHA.EVA.regular.sub.csv",773

"CHA200609230",8,1,"pinej001",0,0,1,"sherg001",1,672006CHA.EVA.regular.sub.csv",774

"CHA200609230",8,1,"mackr001",1,9,11,"andeb003",8,712006CHA.EVA.regular.sub.csv",775

"CHA200609230",9,0,"sweer001",1,3,8,"sweer001",9,752006CHA.EVA.regular.sub.csv",776

"CHA200609230",9,0,"mackr001",1,9,9,"mackr001",11,752006CHA.EVA.regular.sub.csv",777

"CHA200609230",9,0,"jenkb001",1,0,1,"haegc001",1,752006CHA.EVA.regular.sub.csv",778

"CHA200609230",9,0,"dobbg001",0,9,11,"bloow001",5,752006CHA.EVA.regular.sub.csv",779

"CHA200609230",9,0,"broub001",0,2,11,"navao001",6,772006CHA.EVA.regular.sub.csv",780

"CHA200609240",7,0,"sweer001",1,1,7,"ozunp001",7,562006CHA.EVA.regular.sub.csv",781

"CHA200609240",7,0,"thorm001",1,0,1,"garcf002",1,632006CHA.EVA.regular.sub.csv",782

"CHA200609240",7,0,"macdm001",1,0,1,"thorm001",1,642006CHA.EVA.regular.sub.csv",783

"CHA200609240",7,1,"frute001",0,0,1,"feier001",1,652006CHA.EVA.regular.sub.csv",784

"CHA200609240",7,1,"sherg001",0,0,1,"frute001",1,692006CHA.EVA.regular.sub.csv",785

"CHA200609240",7,1,"fielj001",1,7,11,"piera001",2,692006CHA.EVA.regular.sub.csv",786

"CHA200609240",7,1,"pinej001",0,0,1,"sherg001",1,702006CHA.EVA.regular.sub.csv",787

"CHA200609240",8,0,"aloms001",1,7,2,"fielj001",11,732006CHA.EVA.regular.sub.csv",788

"CHA200609240",8,0,"cottn001",1,0,1,"macdm001",1,732006CHA.EVA.regular.sub.csv",789

"CHA200609240",8,0,"jonea003",0,8,11,"snelc001",9,752006CHA.EVA.regular.sub.csv",790

"CHA200609240",8,0,"hermd001",1,0,1,"cottn001",1,752006CHA.EVA.regular.sub.csv",791

"CHA200609240",8,0,"dobbg001",0,8,11,"jonea003",11,752006CHA.EVA.regular.sub.csv",792

"CHA200609240",8,1,"dobbg001",0,8,9,"dobbg001",11,792006CHA.EVA.regular.sub.csv",793

"CHA200609240",8,1,"crucf001",0,0,1,"pinej001",1,792006CHA.EVA.regular.sub.csv",794

"CHA200609240",8,1,"owenj002",1,4,12,"thomj002",10,832006CHA.EVA.regular.sub.csv",795

