"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL198309010","19830901",0,"Thursday",741,"F","N","SLN","ATL","ATL01","allen001","perep001","quicj901","engeb901","palld901","davib902","","",15062,"Cards","Clem Comly","Bill Disney","1994/07/27 12:40AM","",1,0,78,0,-1,0,0,4,159,9,8,3,17,11,1,0,5,9,"forsb001","perep001","","portd001","smitl002",7,"smito001",6,"mcgew001",8,"iorgd001",3,"vansa001",5,"oberk001",4,"greed001",9,"portd001",2,"allen001",1,"butlb001",7,"johnr001",5,"chamc001",3,"murpd001",8,"washc001",9,"ramir001",6,"hubbg001",4,"beneb001",2,"perep001",1,"forsb001","garbg001","","",,,54,,,,010610000,102000000,40,6,0,0,8,0,0,0,0,0,2,1,0,3,0,3,3,3,2,0,27,16,0,2,0,36,0,1,0,2,0,0,1,2,0,2,2,1,2,0,5,8,8,1,0,27,11,0,4,0,,,,,,,,,,,"Bob Forsch","Pascual Perez","(none)","portd001","Darrell Porter","Lonnie Smith","Ozzie Smith","Willie McGee","Dane Iorg","Andy Van Slyke","Ken Oberkfell","David Green","Darrell Porter","Neil Allen","Brett Butler","Randy Johnson","Chris Chambliss","Dale Murphy","Claudell Washington","Rafael Ramirez","Glenn Hubbard","Bruce Benedict","Pascual Perez",,1983ATL.EVN.regular.game.csv",66

"ATL198309020","19830902",0,"Friday",0,"F","N","PIT","ATL","ATL01","candj001","daylk001","davig901","froeb901","wendh901","tatat901","","",23998,"Pirates","Comly","Ron Fisher","1994/02/05 6:29PM","",1,0,0,0,-1,0,0,0,150,9,4,1,5,5,0,1,5,7,"candj001","daylk001","tekuk001","morrj002","lacyl001",8,"harpb001",7,"madlb001",5,"morrj002",4,"parkd001",9,"penat001",2,"tenag101",3,"berrd001",6,"candj001",1,"butlb001",7,"ramir001",6,"harpt001",9,"murpd001",8,"watsb001",3,"johnr001",5,"hubbg001",4,"sinam001",2,"daylk001",1,"tekuk001","bedrs001","","",,,54,,,,100003000,000010000,28,1,0,1,4,0,1,1,6,0,3,1,1,2,0,2,1,1,1,0,27,11,0,1,0,31,1,0,0,0,0,0,0,4,0,3,0,0,1,0,4,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"John Candelaria","Ken Dayley","Kent Tekulve","morrj002","Jim Morrison","Leon Lacy","Brian Harper","Bill Madlock","Jim Morrison","Dave Parker","Tony Pena","Gene Tenace","Dale Berra","John Candelaria","Brett Butler","Rafael Ramirez","Terry Harper","Dale Murphy","Bob Watson","Randy Johnson","Glenn Hubbard","Matt Sinatro","Ken Dayley",,1983ATL.EVN.regular.game.csv",67

"ATL198309030","19830903",0,"Saturday",0,"F","N","PIT","ATL","ATL01","rhodr001","niekp001","froeb901","wendh901","tatat901","davig901","","",31233,"Pirates","Comly","Ron Fisher","1994/02/06 4:01PM","",1,0,0,0,-1,0,0,0,176,9,6,2,5,6,0,0,11,7,"bibbj001","bedrs001","guanc001","","lacyl001",7,"wynnm001",8,"madlb001",5,"thomj001",3,"parkd001",9,"ray-j001",4,"penat001",2,"berrd001",6,"rhodr001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"jacob001",5,"hubbg001",4,"beneb001",2,"niekp001",1,"guanc001","boggt001","","",,,54,,,,000000600,020000000,32,3,0,1,6,0,0,0,12,1,9,3,0,0,0,3,2,2,2,0,27,11,0,0,0,31,3,0,0,2,1,1,0,3,0,5,0,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Bibby","Steve Bedrosian","Cecilio Guante","easlm001","Mike Easler","Leon Lacy","Marvell Wynne","Bill Madlock","Jason Thompson","Dave Parker","Johnny Ray","Tony Pena","Dale Berra","Rick Rhoden","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Brook Jacoby","Glenn Hubbard","Bruce Benedict","Phil Niekro",,1983ATL.EVN.regular.game.csv",68

"ATL198309040","19830904",0,"Sunday",0,"F","D","PIT","ATL","ATL01","delej001","mcmuc001","wendh901","tatat901","davig901","froeb901","","",24610,"Pirates","Comly","Ron Fisher","1994/02/07 12:08PM","",1,0,0,0,-1,0,0,0,164,9,5,6,10,8,1,0,7,4,"forst001","bibbj001","bedrs001","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"delej001",1,"halla001",7,"washc001",9,"murpd001",8,"chamc001",3,"jacob001",5,"pocob001",2,"ramir001",6,"johnr001",4,"mcmuc001",1,"tekuk001","bedrs001","","",,,51,,,,100000400,00020202x,33,2,0,0,5,2,1,0,3,1,5,2,0,1,0,5,5,5,0,0,24,10,0,1,0,28,1,0,2,5,3,0,0,3,0,6,3,1,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Terry Forster","Jim Bibby","Steve Bedrosian","","(none)","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","Jose DeLeon","Albert Hall","Claudell Washington","Dale Murphy","Chris Chambliss","Brook Jacoby","Biff Pocoroba","Rafael Ramirez","Randy Johnson","Craig McMurtry",,1983ATL.EVN.regular.game.csv",69

"ATL198309050","19830905",0,"Monday",0,"F","D","HOU","ATL","ATL01","niekj001","barkl001","tatat901","froeb901","wendh901","davig901","","",19166,"Houston/Atlanta","Clem Comly","ill Disney","1993/11/09 12:35AM","",1,0,0,0,-1,0,0,0,166,9,5,7,7,12,0,2,5,9,"barkl001","niekj001","moord001","","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"walld001",5,"mumpj001",8,"ashba001",2,"niekj001",1,"butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"beneb001",2,"johnr001",5,"barkl001",1,"lacof001","moord001","","",,,51,,,,000100004,10000231x,32,2,0,1,5,2,1,0,2,0,6,1,0,0,0,3,7,7,1,0,24,9,2,0,0,34,2,0,1,7,2,0,0,4,3,6,1,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Len Barker","Joe Niekro","Donnie Moore","ramir001","Rafael Ramirez","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Dennis Walling","Jerry Mumphrey","Alan Ashby","Joe Niekro","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Bruce Benedict","Randy Johnson","Len Barker",,1983ATL.EVN.regular.game.csv",70

"ATL198309160","19830916",0,"Friday",0,"F","N","SDN","ATL","ATL01","lollt001","mcmuc001","crawj901","grege901","pullf901","harvd901","","",29062,"Braves","C. Chestnut","C. Chestnut","1995/02/17 6:12PM","",1,2,0,0,-1,0,0,0,145,9,0,6,4,13,1,1,4,9,"mcmuc001","lollt001","","","browb001",7,"wigga001",3,"gwynt001",9,"mcrek001",8,"tempg001",6,"salal001",5,"bochb002",2,"bonij001",4,"lollt001",1,"butlb001",7,"roysj001",5,"ramir001",6,"murpd001",8,"watsb001",3,"kommb001",9,"beneb001",2,"hubbg001",4,"mcmuc001",1,"bookg001","","","",,,51,,,,000000000,00024000x,30,1,0,0,0,0,0,0,1,0,5,1,0,0,0,4,6,6,0,0,24,10,0,0,0,36,3,0,0,6,0,0,0,3,0,7,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Craig McMurtry","Tim Lollar","(none)","kommb001","Brad Komminsk","Bobby Brown","Al Wiggins","Tony Gwynn","Kevin McReynolds","Garry Templeton","Luis Salazar","Bruce Bochy","Juan Bonilla","Tim Lollar","Brett Butler","Jerry Royster","Rafael Ramirez","Dale Murphy","Bob Watson","Brad Komminsk","Bruce Benedict","Glenn Hubbard","Craig McMurtry",,1983ATL.EVN.regular.game.csv",71

"ATL198309170","19830917",0,"Saturday",0,"F","D","SDN","ATL","ATL01","hawka001","barkl001","grege901","pullf901","harvd901","crawj901","","",35031,"Braves","C. Chestnut","C. Chestnut","1995/02/17 6:29PM","",1,2,0,0,-1,0,0,0,174,9,2,1,6,6,3,1,7,4,"delel001","barkl001","lucag001","","browb001",7,"wigga001",3,"gwynt001",9,"mcrek001",8,"tempg001",6,"salal001",5,"bonij001",4,"gwosd001",2,"hawka001",1,"butlb001",7,"roysj001",5,"ramir001",6,"murpd001",8,"chamc001",3,"kommb001",9,"beneb001",2,"hubbg001",4,"barkl001",1,"lucag001","garbg001","","",,,54,,,,000000020,010000000,32,0,1,0,2,1,0,0,3,0,7,3,0,0,0,3,1,1,0,0,27,12,0,1,0,32,1,0,0,1,0,0,0,0,0,7,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Luis DeLeon","Len Barker","Gary Lucas","tempg001","Garry Templeton","Bobby Brown","Al Wiggins","Tony Gwynn","Kevin McReynolds","Garry Templeton","Luis Salazar","Juan Bonilla","Doug Gwosdz","Andy Hawkins","Brett Butler","Jerry Royster","Rafael Ramirez","Dale Murphy","Chris Chambliss","Brad Komminsk","Bruce Benedict","Glenn Hubbard","Len Barker",,1983ATL.EVN.regular.game.csv",72

"ATL198309180","19830918",0,"Sunday",0,"F","D","SDN","ATL","ATL01","thurm001","perep001","pullf901","harvd901","crawj901","grege901","","",25476,"Braves","C. Chestnut","C. Chestnut","1995/02/18 8:36PM","",1,2,0,0,-1,0,0,0,255,13,4,2,13,10,0,0,9,11,"lucag001","daylk001","","","browb001",7,"wigga001",3,"gwynt001",9,"mcrek001",8,"tempg001",6,"salal001",5,"bonij001",4,"gwosd001",2,"thurm001",1,"butlb001",7,"roysj001",5,"ramir001",6,"murpd001",8,"watsb001",3,"kommb001",9,"beneb001",2,"hubbg001",4,"perep001",1,"lucag001","daylk001","","",,,78,,,,0000010100002,1000000100000,46,0,0,1,4,3,0,0,3,1,12,3,2,0,0,4,2,2,0,1,39,12,0,1,0,46,1,0,1,2,1,0,0,5,1,10,2,1,1,0,5,4,4,1,0,39,17,0,0,0,,,,,,,,,,,"Gary Lucas","Ken Dayley","(none)","joner002","Ruppert Jones","Bobby Brown","Al Wiggins","Tony Gwynn","Kevin McReynolds","Garry Templeton","Luis Salazar","Juan Bonilla","Doug Gwosdz","Mark Thurmond","Brett Butler","Jerry Royster","Rafael Ramirez","Dale Murphy","Bob Watson","Brad Komminsk","Bruce Benedict","Glenn Hubbard","Pascual Perez",,1983ATL.EVN.regular.game.csv",73

"ATL198309211","19830921",1,"Wednesday",0,"F","N","CIN","ATL","ATL01","pulec001","mcmuc001","weyel901","rennd901","harrl901","monte901","","",0,"Reds","Clem Comly","Bill Disney","1994/10/19 10:29PM","",1,0,0,0,-1,0,0,0,139,9,1,9,5,11,1,1,8,5,"mcmuc001","pulec001","","washc001","milne001",8,"redug001",7,"concd001",5,"dried001",3,"housp001",9,"oestr001",4,"folet001",6,"treva001",2,"pulec001",1,"butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"roysj001",5,"sinam001",2,"mcmuc001",1,"hayeb102","","","",,,51,,,,010000000,10530000x,31,1,0,0,1,0,0,0,5,0,4,1,2,0,0,4,8,8,0,0,24,14,0,2,0,32,0,0,3,9,0,1,0,5,0,2,1,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Craig McMurtry","Charlie Puleo","(none)","washc001","Claudell Washington","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Paul Householder","Ron Oester","Tom Foley","Alex Trevino","Charlie Puleo","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Jerry Royster","Matt Sinatro","Craig McMurtry",,1983ATL.EVN.regular.game.csv",74

"ATL198309212","19830921",2,"Wednesday",0,"F","N","CIN","ATL","ATL01","pastf001","niekp001","rennd901","harrl901","monte901","weyel901","","",12621,"Reds","Clem Comly","Bill Disney","1994/10/19 11:12PM","",1,0,0,0,-1,0,0,4,176,9,4,3,8,9,0,2,12,8,"humet001","bedrs001","","oestr001","milne001",8,"redug001",7,"concd001",5,"dried001",3,"housp001",9,"oestr001",4,"bilad001",2,"folet001",6,"pastf001",1,"butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"pocob001",2,"johnr001",5,"niekp001",1,"humet001","bedrs001","","",,,54,,,,000100021,020010000,33,4,0,0,4,1,1,0,8,1,9,1,1,1,0,3,3,3,0,0,27,9,0,1,0,34,1,0,0,3,0,0,0,4,0,4,1,0,0,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Tom Hume","Steve Bedrosian","(none)","oestr001","Ron Oester","Eddie Milner","Gary Redus","Dave Concepcion","Dan Driessen","Paul Householder","Ron Oester","Dann Bilardello","Tom Foley","Frank Pastore","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Biff Pocoroba","Randy Johnson","Phil Niekro",,1983ATL.EVN.regular.game.csv",75

"ATL198309220","19830922",0,"Thursday",0,"F","N","CIN","ATL","ATL01","russj001","daylk001","harrl901","monte901","weyel901","rennd901","","",13466,"Reds","Clem Comly","Bill Disney","1994/10/19 11:46PM","",1,0,0,0,-1,0,0,4,161,9,6,4,8,8,2,1,4,8,"russj001","daylk001","humet001","dried001","redug001",7,"milne001",8,"concd001",6,"esasn001",5,"dried001",3,"housp001",9,"bilad001",2,"oestr001",4,"russj001",1,"butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"pocob001",2,"roysj001",5,"daylk001",1,"humet001","forst001","","",,,54,,,,000302010,120010000,33,2,0,1,6,0,0,0,4,0,7,1,0,2,0,3,2,2,0,1,27,13,0,1,0,34,1,0,1,3,0,1,0,4,1,2,0,0,1,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Jeff Russell","Ken Dayley","Tom Hume","dried001","Dan Driessen","Gary Redus","Eddie Milner","Dave Concepcion","Nick Esasky","Dan Driessen","Paul Householder","Dann Bilardello","Ron Oester","Jeff Russell","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Biff Pocoroba","Jerry Royster","Ken Dayley",,1983ATL.EVN.regular.game.csv",76

"ATL198309230","19830923",0,"Friday",0,"F","N","LAN","ATL","ATL01","reusj001","barkl001","tatat901","kiblj901","froeb901","wendh901","","",44403,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/26 12:31AM","",1,0,0,0,-1,0,0,4,177,9,11,2,14,9,0,3,8,5,"reusj001","barkl001","","baked002","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"yeags001",2,"reusj001",1,"butlb001",7,"hubbg001",4,"ramir001",6,"murpd001",8,"watsb001",3,"kommb001",9,"beneb001",2,"roysj001",5,"barkl001",1,"","moord001","","",,,54,,,,103024010,000200000,40,0,1,3,11,2,1,0,3,1,10,2,0,0,0,1,2,2,0,0,27,18,0,2,0,34,0,0,0,2,0,0,0,0,0,4,0,0,2,0,6,11,11,1,0,27,9,0,0,0,,,,,,,,,,,"Jerry Reuss","Len Barker","(none)","baked002","Dusty Baker","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Steve Yeager","Jerry Reuss","Brett Butler","Glenn Hubbard","Rafael Ramirez","Dale Murphy","Bob Watson","Brad Komminsk","Bruce Benedict","Jerry Royster","Len Barker",,1983ATL.EVN.regular.game.csv",77

"ATL198309240","19830924",0,"Saturday",0,"F","D","LAN","ATL","ATL01","welcb001","perep001","kiblj901","froeb901","wendh901","tatat901","","",43999,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/26 12:59AM","",1,0,0,0,-1,0,0,0,177,9,2,3,6,3,0,2,6,5,"perep001","niedt001","","ramir001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"yeags001",2,"welcb001",1,"butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"pocob001",2,"roysj001",5,"perep001",1,"niedt001","","","",,,52,,,,000020000,000200001,33,1,0,0,2,0,0,0,2,0,4,2,0,0,0,3,3,3,0,0,25,12,0,0,0,26,0,0,1,3,0,0,0,7,1,6,1,1,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Pascual Perez","Tom Niedenfuer","(none)","ramir001","Rafael Ramirez","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Steve Yeager","Bob Welch","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Biff Pocoroba","Jerry Royster","Pascual Perez",,1983ATL.EVN.regular.game.csv",78

"ATL198309250","19830925",0,"Sunday",0,"F","D","LAN","ATL","ATL01","penaa001","mcmuc001","froeb901","wendh901","tatat901","kiblj901","","",43931,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/26 1:54AM","",1,0,0,0,-1,0,0,0,187,9,1,7,8,13,1,2,9,14,"mcmuc001","penaa001","","butlb001","sax-s001",4,"mondr001",9,"baked002",7,"guerp001",5,"landk001",8,"marsm001",3,"fimpj001",2,"anded001",6,"penaa001",1,"butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"beneb001",2,"johnr001",5,"mcmuc001",1,"whitl002","forst001","","",,,51,,,,000001000,10203100x,35,0,0,0,1,0,0,0,2,0,6,0,1,1,0,5,7,7,0,0,24,11,0,0,0,35,1,0,1,7,1,0,0,8,1,9,0,1,0,1,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Craig McMurtry","Alejandro Pena","(none)","butlb001","Brett Butler","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Jack Fimple","Dave Anderson","Alejandro Pena","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Bruce Benedict","Randy Johnson","Craig McMurtry",,1983ATL.EVN.regular.game.csv",79

"ATL198309260","19830926",0,"Monday",0,"F","N","SFN","ATL","ATL01","calvm001","niekp001","grege901","pullf901","harvd901","crawj901","","",14710,"Giants","Clem Comly","Bill Disney","1994/09/16 3:34PM","",1,0,0,0,-1,0,0,4,151,9,2,6,5,12,4,0,5,10,"niekp001","calvm001","garbg001","ramir001","lemaj001",6,"venam001",8,"clarj001",9,"evand001",3,"leonj001",7,"younj001",4,"omalt001",5,"brenb001",2,"calvm001",1,"butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"beneb001",2,"roysj001",5,"niekp001",1,"mcgaa001","garbg001","","",,,51,,,,000010100,42000000x,30,1,0,1,2,0,0,0,4,0,5,0,1,1,0,4,4,4,1,0,24,15,1,2,0,33,3,0,0,6,1,0,1,5,1,2,1,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Phil Niekro","Mark Calvert","Gene Garber","washc001","Claudell Washington","Johnnie LeMaster","Max Venable","Jack Clark","Darrell Evans","Jeff Leonard","Joel Youngblood","Tom O'Malley","Bob Brenly","Mark Calvert","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Bruce Benedict","Jerry Royster","Phil Niekro",,1983ATL.EVN.regular.game.csv",80

"ATL198309270","19830927",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","davim001","barkl001","pullf901","harvd901","crawj901","grege901","","",29838,"Giants","Clem Comly","Bill Disney","1994/09/17 8:11AM","",1,0,0,0,-1,0,0,4,162,9,6,2,10,7,1,1,5,6,"davim001","bedrs001","mintg001","omalt001","lemaj001",6,"davic001",9,"venam001",8,"evand001",5,"leonj001",7,"bergd001",3,"younj001",4,"brenb001",2,"davim001",1,"butlb001",7,"hubbg001",4,"ramir001",6,"murpd001",8,"chamc001",3,"kommb001",9,"beneb001",2,"roysj001",5,"barkl001",1,"mintg001","garbg001","","",,,54,,,,000200202,000002000,36,2,0,1,6,0,0,0,2,1,6,1,1,0,0,2,2,2,0,0,27,14,0,1,0,32,1,0,1,2,0,0,0,3,0,3,0,2,1,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Mark Davis","Steve Bedrosian","Greg Minton","omalt001","Tom O'Malley","Johnnie LeMaster","Chili Davis","Max Venable","Darrell Evans","Jeff Leonard","Dave Bergman","Joel Youngblood","Bob Brenly","Mark Davis","Brett Butler","Glenn Hubbard","Rafael Ramirez","Dale Murphy","Chris Chambliss","Brad Komminsk","Bruce Benedict","Jerry Royster","Len Barker",,1983ATL.EVN.regular.game.csv",81

