"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201508270",8,0,"cuddm001",0,9,11,"verrl001",1,66,"2015PHI.EVN.regular.sub.csv",745
"PHI201508270",8,0,"gilek001",1,3,1,"herro001",8,68,"2015PHI.EVN.regular.sub.csv",746
"PHI201508270",8,0,"altha001",1,5,8,"altha001",7,68,"2015PHI.EVN.regular.sub.csv",747
"PHI201508270",8,0,"aschc001",1,9,7,"gomej002",1,68,"2015PHI.EVN.regular.sub.csv",748
"PHI201508270",8,1,"roblh001",0,9,1,"cuddm001",11,69,"2015PHI.EVN.regular.sub.csv",749
"PHI201508270",9,1,"gilms001",0,9,1,"roblh001",1,77,"2015PHI.EVN.regular.sub.csv",750
"PHI201508270",10,1,"browd004",1,3,11,"gilek001",1,84,"2015PHI.EVN.regular.sub.csv",751
"PHI201508270",10,1,"torrc001",0,9,1,"gilms001",1,85,"2015PHI.EVN.regular.sub.csv",752
"PHI201508270",11,0,"araue001",1,3,1,"browd004",11,86,"2015PHI.EVN.regular.sub.csv",753
"PHI201508270",11,0,"garcl005",1,3,1,"araue001",1,87,"2015PHI.EVN.regular.sub.csv",754
"PHI201508270",12,0,"nerih001",1,3,1,"garcl005",1,94,"2015PHI.EVN.regular.sub.csv",755
"PHI201508270",13,0,"defrj001",1,3,1,"nerih001",1,110,"2015PHI.EVN.regular.sub.csv",756
"PHI201508270",13,1,"cespy001",0,2,7,"cespy001",8,111,"2015PHI.EVN.regular.sub.csv",757
"PHI201508270",13,1,"famij001",0,7,1,"confm001",7,111,"2015PHI.EVN.regular.sub.csv",758
"PHI201508270",13,1,"lagaj001",0,9,8,"torrc001",1,111,"2015PHI.EVN.regular.sub.csv",759
"PHI201508270",13,1,"howar001",1,3,11,"defrj001",1,111,"2015PHI.EVN.regular.sub.csv",760
"PHI201508280",7,1,"browd004",1,9,11,"nolaa001",1,52,"2015PHI.EVN.regular.sub.csv",761
"PHI201508280",7,1,"norrb001",0,8,1,"kenni001",1,53,"2015PHI.EVN.regular.sub.csv",762
"PHI201508280",8,0,"willj003",1,9,1,"browd004",11,54,"2015PHI.EVN.regular.sub.csv",763
"PHI201508280",8,0,"barmc001",0,8,11,"norrb001",1,54,"2015PHI.EVN.regular.sub.csv",764
"PHI201508280",8,1,"rzepm001",0,8,1,"barmc001",11,57,"2015PHI.EVN.regular.sub.csv",765
"PHI201508280",8,1,"franj004",1,6,11,"aschc001",7,61,"2015PHI.EVN.regular.sub.csv",766
"PHI201508280",8,1,"despo001",0,8,1,"rzepm001",1,61,"2015PHI.EVN.regular.sub.csv",767
"PHI201508280",9,0,"altha001",1,3,7,"altha001",9,65,"2015PHI.EVN.regular.sub.csv",768
"PHI201508280",9,0,"franj004",1,6,9,"franj004",11,65,"2015PHI.EVN.regular.sub.csv",769
"PHI201508290",6,1,"quack001",0,9,1,"rea-c001",1,50,"2015PHI.EVN.regular.sub.csv",770
"PHI201508290",7,0,"willj003",1,9,1,"morga001",1,53,"2015PHI.EVN.regular.sub.csv",771
"PHI201508290",7,0,"wallb001",0,9,11,"quack001",1,55,"2015PHI.EVN.regular.sub.csv",772
"PHI201508290",7,0,"garcl005",1,6,1,"browd004",9,57,"2015PHI.EVN.regular.sub.csv",773
"PHI201508290",7,0,"franj004",1,9,9,"willj003",1,57,"2015PHI.EVN.regular.sub.csv",774
"PHI201508290",7,1,"kells001",0,9,1,"wallb001",11,59,"2015PHI.EVN.regular.sub.csv",775
"PHI201508290",8,0,"amara001",0,7,11,"uptob001",8,65,"2015PHI.EVN.regular.sub.csv",776
"PHI201508290",8,0,"spanc001",0,8,11,"barmc001",6,66,"2015PHI.EVN.regular.sub.csv",777
"PHI201508290",8,1,"amara001",0,7,6,"amara001",11,68,"2015PHI.EVN.regular.sub.csv",778
"PHI201508290",8,1,"benoj001",0,8,1,"spanc001",11,68,"2015PHI.EVN.regular.sub.csv",779
"PHI201508290",8,1,"jankt001",0,9,8,"kells001",1,68,"2015PHI.EVN.regular.sub.csv",780
"PHI201508290",9,0,"hernc005",1,1,4,"hernc005",5,72,"2015PHI.EVN.regular.sub.csv",781
"PHI201508290",9,0,"gilek001",1,5,1,"sweed001",4,72,"2015PHI.EVN.regular.sub.csv",782
"PHI201508290",9,0,"blana001",1,6,5,"garcl005",1,72,"2015PHI.EVN.regular.sub.csv",783
"PHI201508300",6,0,"nerih001",1,9,1,"ashea001",1,46,"2015PHI.EVN.regular.sub.csv",784
"PHI201508300",8,0,"loewa001",1,9,1,"nerih001",1,59,"2015PHI.EVN.regular.sub.csv",785
"PHI201508300",8,0,"barmc001",0,7,11,"spanc001",4,61,"2015PHI.EVN.regular.sub.csv",786
"PHI201508300",8,0,"wallb001",0,8,11,"shiej002",1,63,"2015PHI.EVN.regular.sub.csv",787
"PHI201508300",8,0,"uptob001",0,9,11,"jankt001",8,64,"2015PHI.EVN.regular.sub.csv",788
"PHI201508300",8,0,"blana001",1,5,6,"blana001",5,65,"2015PHI.EVN.regular.sub.csv",789
"PHI201508300",8,0,"defrj001",1,8,1,"galvf001",6,65,"2015PHI.EVN.regular.sub.csv",790
"PHI201508300",8,0,"sweed001",1,9,5,"loewa001",1,65,"2015PHI.EVN.regular.sub.csv",791
"PHI201508300",8,1,"despo001",0,2,1,"norrd001",2,69,"2015PHI.EVN.regular.sub.csv",792
"PHI201508300",8,1,"gyorj001",0,6,4,"gyorj001",6,69,"2015PHI.EVN.regular.sub.csv",793
"PHI201508300",8,1,"barmc001",0,7,6,"barmc001",11,69,"2015PHI.EVN.regular.sub.csv",794
"PHI201508300",8,1,"hedga001",0,8,2,"wallb001",11,69,"2015PHI.EVN.regular.sub.csv",795
"PHI201508300",8,1,"uptob001",0,9,8,"uptob001",11,69,"2015PHI.EVN.regular.sub.csv",796
"PHI201508300",9,0,"amara001",0,6,11,"gyorj001",4,75,"2015PHI.EVN.regular.sub.csv",797
"PHI201508300",9,1,"amara001",0,6,4,"amara001",11,80,"2015PHI.EVN.regular.sub.csv",798
"PHI201508300",9,1,"browd004",1,8,11,"defrj001",1,83,"2015PHI.EVN.regular.sub.csv",799
"PHI201509070",5,1,"bogub001",1,9,11,"haraa001",1,45,"2015PHI.EVN.regular.sub.csv",800
"PHI201509070",6,0,"nerih001",1,9,1,"bogub001",11,48,"2015PHI.EVN.regular.sub.csv",801
"PHI201509070",7,1,"krate001",1,9,11,"nerih001",1,60,"2015PHI.EVN.regular.sub.csv",802
"PHI201509070",8,0,"gomej002",1,9,1,"krate001",11,61,"2015PHI.EVN.regular.sub.csv",803
"PHI201509070",8,1,"markm001",0,9,1,"perew001",1,64,"2015PHI.EVN.regular.sub.csv",804
"PHI201509070",9,0,"murrc002",1,9,1,"gomej002",1,67,"2015PHI.EVN.regular.sub.csv",805
"PHI201509070",9,0,"cirip001",0,9,11,"markm001",1,67,"2015PHI.EVN.regular.sub.csv",806
"PHI201509070",9,1,"vizca001",0,9,1,"cirip001",11,73,"2015PHI.EVN.regular.sub.csv",807
"PHI201509080",7,0,"castd001",0,9,11,"weber001",1,48,"2015PHI.EVN.regular.sub.csv",808
"PHI201509080",7,1,"mckia001",0,9,1,"castd001",11,49,"2015PHI.EVN.regular.sub.csv",809
"PHI201509080",7,1,"sweed001",1,6,11,"bogub001",7,52,"2015PHI.EVN.regular.sub.csv",810
"PHI201509080",7,1,"burad001",0,9,1,"mckia001",1,52,"2015PHI.EVN.regular.sub.csv",811
"PHI201509080",8,0,"blana001",1,5,5,"blana001",6,54,"2015PHI.EVN.regular.sub.csv",812
"PHI201509080",8,0,"sweed001",1,6,7,"sweed001",11,54,"2015PHI.EVN.regular.sub.csv",813
"PHI201509080",8,0,"galvf001",1,8,6,"aschc001",5,54,"2015PHI.EVN.regular.sub.csv",814
"PHI201509080",8,0,"garcl005",1,9,1,"nolaa001",1,54,"2015PHI.EVN.regular.sub.csv",815
"PHI201509080",8,0,"altha001",1,3,7,"altha001",9,58,"2015PHI.EVN.regular.sub.csv",816
"PHI201509080",8,0,"gilek001",1,6,1,"sweed001",7,58,"2015PHI.EVN.regular.sub.csv",817
"PHI201509080",8,0,"franj004",1,9,9,"garcl005",1,58,"2015PHI.EVN.regular.sub.csv",818
"PHI201509080",8,0,"cunnt001",0,5,12,"swisn001",7,59,"2015PHI.EVN.regular.sub.csv",819
"PHI201509080",8,1,"cunnt001",0,5,7,"cunnt001",12,60,"2015PHI.EVN.regular.sub.csv",820
"PHI201509080",8,1,"detwr001",0,9,1,"burad001",1,65,"2015PHI.EVN.regular.sub.csv",821
"PHI201509080",9,0,"cirip001",0,9,11,"detwr001",1,68,"2015PHI.EVN.regular.sub.csv",822
"PHI201509090",4,0,"willj003",1,9,1,"buchd001",1,33,"2015PHI.EVN.regular.sub.csv",823
"PHI201509090",5,1,"bogub001",1,9,11,"willj003",1,46,"2015PHI.EVN.regular.sub.csv",824
"PHI201509090",6,0,"robek002",1,9,1,"bogub001",11,47,"2015PHI.EVN.regular.sub.csv",825
"PHI201509090",7,0,"hinod001",1,9,1,"robek002",1,58,"2015PHI.EVN.regular.sub.csv",826
"PHI201509090",7,1,"blana001",1,9,11,"hinod001",1,65,"2015PHI.EVN.regular.sub.csv",827
"PHI201509090",8,0,"ogann001",1,9,1,"blana001",11,66,"2015PHI.EVN.regular.sub.csv",828
"PHI201509090",8,0,"cunnt001",0,9,11,"tehej001",1,71,"2015PHI.EVN.regular.sub.csv",829
"PHI201509090",8,1,"jacke001",0,4,1,"swisn001",7,72,"2015PHI.EVN.regular.sub.csv",830
"PHI201509090",8,1,"cunnt001",0,9,7,"cunnt001",11,72,"2015PHI.EVN.regular.sub.csv",831
"PHI201509090",9,0,"loewa001",1,9,1,"ogann001",1,77,"2015PHI.EVN.regular.sub.csv",832
"PHI201509090",9,0,"cirip001",0,4,11,"jacke001",1,80,"2015PHI.EVN.regular.sub.csv",833
"PHI201509090",9,1,"kellr001",0,2,1,"olivh001",5,81,"2015PHI.EVN.regular.sub.csv",834
"PHI201509090",9,1,"cirip001",0,4,5,"cirip001",11,81,"2015PHI.EVN.regular.sub.csv",835
"PHI201509111",6,0,"nerih001",1,9,1,"morga001",1,45,"2015PHI.EVN.regular.sub.csv",836
"PHI201509111",7,1,"bogub001",1,9,11,"nerih001",1,60,"2015PHI.EVN.regular.sub.csv",837
"PHI201509111",8,0,"gomej002",1,9,1,"bogub001",11,63,"2015PHI.EVN.regular.sub.csv",838
"PHI201509111",9,0,"murrc002",1,9,1,"gomej002",1,70,"2015PHI.EVN.regular.sub.csv",839
"PHI201509111",9,1,"grimj002",0,8,1,"arrij001",1,74,"2015PHI.EVN.regular.sub.csv",840
"PHI201509111",9,1,"blana001",1,9,11,"murrc002",1,77,"2015PHI.EVN.regular.sub.csv",841
"PHI201509112",5,1,"krate001",1,9,11,"ashea001",1,42,"2015PHI.EVN.regular.sub.csv",842
"PHI201509112",6,0,"defrj001",1,9,1,"krate001",11,43,"2015PHI.EVN.regular.sub.csv",843
"PHI201509112",6,0,"robek002",1,9,1,"defrj001",1,46,"2015PHI.EVN.regular.sub.csv",844
"PHI201509112",7,0,"hinod001",1,2,1,"sweed001",4,52,"2015PHI.EVN.regular.sub.csv",845
"PHI201509112",7,0,"hernc005",1,9,4,"robek002",1,52,"2015PHI.EVN.regular.sub.csv",846
"PHI201509112",7,1,"strop001",0,8,1,"hendk001",1,60,"2015PHI.EVN.regular.sub.csv",847
"PHI201509112",8,0,"loewa001",1,2,1,"hinod001",1,63,"2015PHI.EVN.regular.sub.csv",848
"PHI201509112",8,1,"woodt004",0,2,1,"schwk001",7,64,"2015PHI.EVN.regular.sub.csv",849
"PHI201509112",8,1,"denoc001",0,8,7,"strop001",1,64,"2015PHI.EVN.regular.sub.csv",850
"PHI201509112",8,1,"altha001",1,2,11,"loewa001",1,66,"2015PHI.EVN.regular.sub.csv",851
"PHI201509112",9,0,"ogann001",1,2,1,"altha001",11,67,"2015PHI.EVN.regular.sub.csv",852
"PHI201509112",9,1,"rodnf001",0,2,1,"woodt004",1,72,"2015PHI.EVN.regular.sub.csv",853
"PHI201509112",9,1,"rondh001",0,2,1,"rodnf001",1,74,"2015PHI.EVN.regular.sub.csv",854
"PHI201509120",4,1,"cahit001",0,8,1,"woodt004",1,27,"2015PHI.EVN.regular.sub.csv",855
"PHI201509120",7,0,"casts001",0,8,11,"cahit001",1,47,"2015PHI.EVN.regular.sub.csv",856
"PHI201509120",7,1,"baezj001",0,7,4,"baezj001",6,49,"2015PHI.EVN.regular.sub.csv",857
"PHI201509120",7,1,"russa002",0,8,6,"casts001",11,49,"2015PHI.EVN.regular.sub.csv",858
"PHI201509120",7,1,"grimj002",0,9,1,"lastt001",4,49,"2015PHI.EVN.regular.sub.csv",859
"PHI201509120",7,1,"howar001",1,7,11,"ruf-d001",3,53,"2015PHI.EVN.regular.sub.csv",860
"PHI201509120",7,1,"bogub001",1,8,11,"ruppc001",2,54,"2015PHI.EVN.regular.sub.csv",861
"PHI201509120",7,1,"sweed001",1,9,11,"eickj001",1,55,"2015PHI.EVN.regular.sub.csv",862
"PHI201509120",7,1,"rossz001",0,9,1,"grimj002",1,56,"2015PHI.EVN.regular.sub.csv",863
"PHI201509120",8,0,"howar001",1,7,3,"howar001",11,58,"2015PHI.EVN.regular.sub.csv",864
"PHI201509120",8,0,"krate001",1,8,2,"bogub001",11,58,"2015PHI.EVN.regular.sub.csv",865
"PHI201509120",8,0,"garcl005",1,9,1,"sweed001",11,58,"2015PHI.EVN.regular.sub.csv",866
"PHI201509120",8,0,"gomej002",1,9,1,"garcl005",1,61,"2015PHI.EVN.regular.sub.csv",867
"PHI201509120",8,0,"gilek001",1,9,1,"gomej002",1,65,"2015PHI.EVN.regular.sub.csv",868
"PHI201509120",8,1,"strop001",0,9,1,"rossz001",1,66,"2015PHI.EVN.regular.sub.csv",869
"PHI201509120",9,0,"jacka001",0,9,11,"strop001",1,69,"2015PHI.EVN.regular.sub.csv",870
"PHI201509120",9,1,"rondh001",0,3,1,"coghc001",9,73,"2015PHI.EVN.regular.sub.csv",871
"PHI201509120",9,1,"jacka001",0,9,9,"jacka001",11,73,"2015PHI.EVN.regular.sub.csv",872
"PHI201509120",9,1,"aschc001",1,9,11,"gilek001",1,76,"2015PHI.EVN.regular.sub.csv",873
"PHI201509130",4,0,"lastt001",0,8,11,"hared001",1,34,"2015PHI.EVN.regular.sub.csv",874
"PHI201509130",4,1,"richc002",0,8,1,"lastt001",11,37,"2015PHI.EVN.regular.sub.csv",875
"PHI201509130",6,0,"nerih001",1,9,1,"haraa001",1,49,"2015PHI.EVN.regular.sub.csv",876
"PHI201509130",6,1,"sweed001",1,9,11,"nerih001",1,52,"2015PHI.EVN.regular.sub.csv",877
"PHI201509130",7,0,"hinod001",1,9,1,"sweed001",11,55,"2015PHI.EVN.regular.sub.csv",878
"PHI201509130",7,0,"blana001",1,1,4,"hernc005",4,60,"2015PHI.EVN.regular.sub.csv",879
"PHI201509130",8,0,"willj003",1,5,1,"howar001",3,66,"2015PHI.EVN.regular.sub.csv",880
"PHI201509130",8,0,"ruf-d001",1,9,3,"hinod001",1,66,"2015PHI.EVN.regular.sub.csv",881
"PHI201509130",8,0,"jacka001",0,8,11,"richc002",1,68,"2015PHI.EVN.regular.sub.csv",882
"PHI201509130",8,1,"edwac001",0,8,1,"jacka001",11,69,"2015PHI.EVN.regular.sub.csv",883
"PHI201509130",9,0,"gilek001",1,5,1,"willj003",1,74,"2015PHI.EVN.regular.sub.csv",884
"PHI201509140",5,1,"darnc001",1,9,11,"nolaa001",1,42,"2015PHI.EVN.regular.sub.csv",885
"PHI201509140",6,0,"defrj001",1,9,1,"darnc001",11,45,"2015PHI.EVN.regular.sub.csv",886
"PHI201509140",6,1,"krate001",1,9,11,"defrj001",1,54,"2015PHI.EVN.regular.sub.csv",887
"PHI201509140",7,0,"nerih001",1,9,1,"krate001",11,55,"2015PHI.EVN.regular.sub.csv",888
"PHI201509140",7,1,"thorm001",0,9,1,"zimmj003",1,61,"2015PHI.EVN.regular.sub.csv",889
"PHI201509140",7,1,"martr005",0,9,1,"thorm001",1,64,"2015PHI.EVN.regular.sub.csv",890
"PHI201509140",8,0,"ruf-d001",1,5,3,"howar001",3,65,"2015PHI.EVN.regular.sub.csv",891
"PHI201509140",8,0,"willj003",1,9,1,"nerih001",1,65,"2015PHI.EVN.regular.sub.csv",892
"PHI201509140",8,0,"turnt001",0,7,12,"ramow001",2,67,"2015PHI.EVN.regular.sub.csv",893
"PHI201509140",8,1,"lobaj001",0,7,2,"turnt001",12,69,"2015PHI.EVN.regular.sub.csv",894
"PHI201509140",8,1,"treib001",0,9,1,"martr005",1,69,"2015PHI.EVN.regular.sub.csv",895
"PHI201509140",9,0,"gomej002",1,6,1,"sweed001",4,72,"2015PHI.EVN.regular.sub.csv",896
"PHI201509140",9,0,"blana001",1,9,4,"willj003",1,72,"2015PHI.EVN.regular.sub.csv",897
"PHI201509140",9,0,"dendm001",0,9,11,"treib001",1,72,"2015PHI.EVN.regular.sub.csv",898
"PHI201509140",9,1,"jansc001",0,9,1,"dendm001",11,75,"2015PHI.EVN.regular.sub.csv",899
"PHI201509140",9,1,"rivef001",0,9,1,"jansc001",1,77,"2015PHI.EVN.regular.sub.csv",900
"PHI201509140",10,0,"hinod001",1,6,1,"gomej002",1,78,"2015PHI.EVN.regular.sub.csv",901
"PHI201509140",10,1,"papej001",0,9,1,"rivef001",1,84,"2015PHI.EVN.regular.sub.csv",902
"PHI201509140",10,1,"franj004",1,6,11,"hinod001",1,88,"2015PHI.EVN.regular.sub.csv",903
"PHI201509140",11,0,"garcl005",1,4,1,"altha001",7,90,"2015PHI.EVN.regular.sub.csv",904
"PHI201509140",11,0,"franj004",1,6,7,"franj004",11,90,"2015PHI.EVN.regular.sub.csv",905
"PHI201509140",11,0,"espid001",0,9,11,"papej001",1,90,"2015PHI.EVN.regular.sub.csv",906
"PHI201509140",11,0,"loewa001",1,4,1,"garcl005",1,94,"2015PHI.EVN.regular.sub.csv",907
"PHI201509140",11,1,"moort002",0,9,7,"espid001",11,96,"2015PHI.EVN.regular.sub.csv",908
"PHI201509140",11,1,"fistd001",0,4,1,"wertj001",7,96,"2015PHI.EVN.regular.sub.csv",909
"PHI201509150",6,1,"darnc001",1,9,11,"buchd001",1,40,"2015PHI.EVN.regular.sub.csv",910
"PHI201509150",7,0,"garcl005",1,9,1,"darnc001",11,43,"2015PHI.EVN.regular.sub.csv",911
"PHI201509150",8,0,"loewa001",1,9,1,"garcl005",1,52,"2015PHI.EVN.regular.sub.csv",912
"PHI201509150",8,0,"murrc002",1,9,1,"loewa001",1,56,"2015PHI.EVN.regular.sub.csv",913
"PHI201509150",9,0,"dendm001",0,9,11,"stras001",1,62,"2015PHI.EVN.regular.sub.csv",914
"PHI201509150",9,1,"franj004",1,9,11,"murrc002",1,65,"2015PHI.EVN.regular.sub.csv",915
"PHI201509150",9,1,"treib001",0,9,1,"dendm001",11,65,"2015PHI.EVN.regular.sub.csv",916
"PHI201509160",5,1,"krate001",1,9,11,"ashea001",1,39,"2015PHI.EVN.regular.sub.csv",917
"PHI201509160",6,0,"nerih001",1,9,1,"krate001",11,42,"2015PHI.EVN.regular.sub.csv",918
"PHI201509160",7,0,"defrj001",1,9,1,"nerih001",1,52,"2015PHI.EVN.regular.sub.csv",919
"PHI201509160",7,1,"bogub001",1,9,11,"defrj001",1,59,"2015PHI.EVN.regular.sub.csv",920
"PHI201509160",8,0,"ogann001",1,9,1,"bogub001",11,60,"2015PHI.EVN.regular.sub.csv",921
"PHI201509160",8,0,"uggld001",0,9,11,"gonzg003",1,63,"2015PHI.EVN.regular.sub.csv",922
"PHI201509160",8,0,"turnt001",0,2,12,"escoy001",5,66,"2015PHI.EVN.regular.sub.csv",923
"PHI201509160",8,1,"renda001",0,1,5,"renda001",4,67,"2015PHI.EVN.regular.sub.csv",924
"PHI201509160",8,1,"turnt001",0,2,4,"turnt001",12,67,"2015PHI.EVN.regular.sub.csv",925
"PHI201509160",8,1,"rivef001",0,9,1,"uggld001",11,67,"2015PHI.EVN.regular.sub.csv",926
"PHI201509160",9,0,"robek002",1,9,1,"ogann001",1,70,"2015PHI.EVN.regular.sub.csv",927
"PHI201509160",9,0,"moort002",0,4,12,"wertj001",7,71,"2015PHI.EVN.regular.sub.csv",928
"PHI201509160",9,0,"difow001",0,6,12,"desmi001",6,73,"2015PHI.EVN.regular.sub.csv",929
"PHI201509160",9,1,"turnt001",0,2,6,"turnt001",4,75,"2015PHI.EVN.regular.sub.csv",930
"PHI201509160",9,1,"dendm001",0,3,9,"harpb003",9,75,"2015PHI.EVN.regular.sub.csv",931
"PHI201509160",9,1,"moort002",0,4,7,"moort002",12,75,"2015PHI.EVN.regular.sub.csv",932
"PHI201509160",9,1,"difow001",0,6,4,"difow001",12,75,"2015PHI.EVN.regular.sub.csv",933
"PHI201509160",9,1,"martr005",0,9,1,"rivef001",1,75,"2015PHI.EVN.regular.sub.csv",934
"PHI201509290",5,0,"loewa001",1,9,1,"buchd001",1,39,"2015PHI.EVN.regular.sub.csv",935
"PHI201509290",6,0,"hinod001",1,9,1,"loewa001",1,46,"2015PHI.EVN.regular.sub.csv",936
"PHI201509290",6,0,"johnk003",0,9,11,"colob001",1,49,"2015PHI.EVN.regular.sub.csv",937
"PHI201509290",6,1,"niesj001",0,9,1,"johnk003",11,52,"2015PHI.EVN.regular.sub.csv",938
"PHI201509290",7,0,"nerih001",1,9,1,"hinod001",1,55,"2015PHI.EVN.regular.sub.csv",939
"PHI201509290",7,1,"darnc001",1,9,11,"nerih001",1,60,"2015PHI.EVN.regular.sub.csv",940
"PHI201509290",7,1,"goede001",0,9,1,"niesj001",1,63,"2015PHI.EVN.regular.sub.csv",941
"PHI201509290",8,0,"garcl005",1,9,1,"darnc001",11,65,"2015PHI.EVN.regular.sub.csv",942
"PHI201509290",8,0,"nieuk001",0,9,11,"goede001",1,67,"2015PHI.EVN.regular.sub.csv",943
"PHI201509290",8,1,"torrc001",0,9,1,"nieuk001",11,69,"2015PHI.EVN.regular.sub.csv",944
"PHI201509290",9,0,"gilek001",1,9,1,"garcl005",1,72,"2015PHI.EVN.regular.sub.csv",945
"PHI201509300",1,0,"defrj001",1,9,1,"ashea001",1,9,"2015PHI.EVN.regular.sub.csv",946
"PHI201509300",3,0,"nieuk001",0,4,12,"cespy001",8,23,"2015PHI.EVN.regular.sub.csv",947
"PHI201509300",3,1,"nieuk001",0,4,8,"nieuk001",12,26,"2015PHI.EVN.regular.sub.csv",948
"PHI201509300",4,0,"loewa001",1,9,1,"defrj001",1,37,"2015PHI.EVN.regular.sub.csv",949
"PHI201509300",4,0,"tejar001",0,8,12,"florw001",6,37,"2015PHI.EVN.regular.sub.csv",950
"PHI201509300",4,1,"tejar001",0,8,6,"tejar001",12,38,"2015PHI.EVN.regular.sub.csv",951
"PHI201509300",5,0,"murrc002",1,9,1,"loewa001",1,47,"2015PHI.EVN.regular.sub.csv",952
"PHI201509300",5,1,"goede001",0,9,1,"verrl001",1,51,"2015PHI.EVN.regular.sub.csv",953
"PHI201509300",5,1,"niesj001",0,9,1,"goede001",1,52,"2015PHI.EVN.regular.sub.csv",954
"PHI201509300",6,0,"cuddm001",0,9,11,"niesj001",1,54,"2015PHI.EVN.regular.sub.csv",955
"PHI201509300",6,0,"youne003",0,9,12,"cuddm001",11,55,"2015PHI.EVN.regular.sub.csv",956
"PHI201509300",6,0,"robek002",1,9,1,"murrc002",1,58,"2015PHI.EVN.regular.sub.csv",957
"PHI201509300",6,1,"roblh001",0,9,1,"youne003",12,59,"2015PHI.EVN.regular.sub.csv",958
"PHI201509300",6,1,"parnb001",0,9,1,"roblh001",1,60,"2015PHI.EVN.regular.sub.csv",959
"PHI201509300",6,1,"darnc001",1,9,11,"robek002",1,61,"2015PHI.EVN.regular.sub.csv",960
"PHI201509300",6,1,"alvad001",0,9,1,"parnb001",1,64,"2015PHI.EVN.regular.sub.csv",961
"PHI201509300",6,1,"torrc001",0,9,1,"alvad001",1,66,"2015PHI.EVN.regular.sub.csv",962
"PHI201509300",7,0,"willj003",1,9,1,"darnc001",11,69,"2015PHI.EVN.regular.sub.csv",963
"PHI201509300",7,1,"reeda001",0,9,1,"torrc001",1,72,"2015PHI.EVN.regular.sub.csv",964
"PHI201509300",8,0,"hinod001",1,5,1,"aschc001",5,76,"2015PHI.EVN.regular.sub.csv",965
"PHI201509300",8,0,"blana001",1,9,5,"willj003",1,76,"2015PHI.EVN.regular.sub.csv",966
"PHI201509300",8,0,"johnk003",0,9,11,"reeda001",1,78,"2015PHI.EVN.regular.sub.csv",967
"PHI201509300",8,1,"clipt001",0,9,1,"johnk003",11,79,"2015PHI.EVN.regular.sub.csv",968
"PHI201509300",9,0,"gilek001",1,5,1,"hinod001",1,84,"2015PHI.EVN.regular.sub.csv",969
"PHI201510010",6,0,"youne003",0,9,11,"gilms001",1,37,"2015PHI.EVN.regular.sub.csv",970
"PHI201510010",6,1,"staut001",0,3,1,"confm001",7,41,"2015PHI.EVN.regular.sub.csv",971
"PHI201510010",6,1,"youne003",0,9,7,"youne003",11,41,"2015PHI.EVN.regular.sub.csv",972
"PHI201510010",8,0,"willj003",1,6,1,"aschc001",5,53,"2015PHI.EVN.regular.sub.csv",973
"PHI201510010",8,0,"blana001",1,9,5,"eickj001",1,53,"2015PHI.EVN.regular.sub.csv",974
"PHI201510010",8,0,"herrd002",0,3,11,"staut001",1,56,"2015PHI.EVN.regular.sub.csv",975
"PHI201510010",8,1,"alvad001",0,3,1,"herrd002",11,58,"2015PHI.EVN.regular.sub.csv",976
"PHI201510010",8,1,"famij001",0,3,1,"alvad001",1,61,"2015PHI.EVN.regular.sub.csv",977
"PHI201510010",9,0,"garcl005",1,6,1,"willj003",1,62,"2015PHI.EVN.regular.sub.csv",978
"PHI201510031",6,0,"telit001",0,9,11,"koeht001",1,55,"2015PHI.EVN.regular.sub.csv",979
"PHI201510031",6,0,"galvf001",1,1,4,"galvf001",6,56,"2015PHI.EVN.regular.sub.csv",980
"PHI201510031",6,0,"robek002",1,6,1,"sweed001",4,56,"2015PHI.EVN.regular.sub.csv",981
"PHI201510031",6,0,"darnc001",1,9,6,"haraa001",1,56,"2015PHI.EVN.regular.sub.csv",982
"PHI201510031",6,0,"nerih001",1,6,1,"robek002",1,60,"2015PHI.EVN.regular.sub.csv",983
"PHI201510031",6,1,"lazor001",0,9,1,"telit001",11,61,"2015PHI.EVN.regular.sub.csv",984
"PHI201510031",7,0,"bourj002",0,6,11,"mcgec001",3,67,"2015PHI.EVN.regular.sub.csv",985
"PHI201510031",7,1,"bourj002",0,6,3,"bourj002",11,68,"2015PHI.EVN.regular.sub.csv",986
"PHI201510031",7,1,"ellib001",0,9,1,"lazor001",1,69,"2015PHI.EVN.regular.sub.csv",987
"PHI201510031",7,1,"blana001",1,6,11,"nerih001",1,71,"2015PHI.EVN.regular.sub.csv",988
"PHI201510031",8,0,"hinod001",1,5,1,"aschc001",5,74,"2015PHI.EVN.regular.sub.csv",989
"PHI201510031",8,0,"blana001",1,6,5,"blana001",11,74,"2015PHI.EVN.regular.sub.csv",990
"PHI201510031",8,0,"suzui001",0,9,11,"ellib001",1,76,"2015PHI.EVN.regular.sub.csv",991
"PHI201510031",8,1,"narvc001",0,9,1,"suzui001",11,77,"2015PHI.EVN.regular.sub.csv",992
"PHI201510031",9,0,"gilek001",1,5,1,"hinod001",1,82,"2015PHI.EVN.regular.sub.csv",993
