"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198608310","19860831",0,"Sunday",0,"T","D","MIN","TOR","TOR01","portm001","ceruj001","garcr901","fordd901","reedr901","tscht901","","",45161,"Driscoll","","Fegley","","",0,0,0,0,-1,0,0,0,173,9,5,7,8,8,0,0,4,7,"aquil001","andea001","eichm001","bellg001","gagng001",6,"puckk001",8,"gaetg001",5,"brunt001",9,"hrbek001",3,"hatcm001",10,"laudt001",2,"beanb001",7,"lombs001",4,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"white002",2,"leacr001",10,"iorgg001",5,"lee-m001",4,"fontr001","eichm001","","",,,51,,,,130000001,00401011x,34,3,1,1,5,0,0,0,2,1,2,0,0,1,0,4,7,7,2,0,24,7,0,1,0,31,3,0,2,7,0,0,1,6,1,7,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Luis Aquino","Allan Anderson","Mark Eichhorn","bellg001","George Bell","Greg Gagne","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Mickey Hatcher","Tim Laudner","Billy Beane","Steve Lombardozzi","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Garth Iorg","Manuel Lee",,1986TOR.EVA.regular.game.csv",68

"TOR198609010","19860901",0,"Monday",0,"T","D","CLE","TOR","TOR01","swing001","key-j001","fordd901","reedr901","tscht901","garcr901","","",44335,"Fitzgerald","","Fegley","","",0,0,0,0,-1,0,0,0,169,9,4,5,9,8,2,0,7,8,"henkt001","camae001","","mosel001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",7,"snydc001",9,"tablp001",3,"jacob001",5,"castc001",10,"bandc001",2,"fernt001",6,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"iorgg001",5,"martb001",2,"upshw001",3,"garcd001",4,"camae001","henkt001","","",,,52,,,,020020000,200002001,36,0,0,2,4,0,0,0,2,0,6,0,0,0,0,2,5,5,0,0,25,7,0,0,0,33,3,0,2,5,1,0,0,4,1,9,1,0,0,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Tom Henke","Ernie Camacho","(none)","mosel001","Lloyd Moseby","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Chris Bando","Tony Fernandez","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Garth Iorg","Buck Martinez","Willie Upshaw","Damaso Garcia",,1986TOR.EVA.regular.game.csv",69

"TOR198609020","19860902",0,"Tuesday",0,"T","N","CLE","TOR","TOR01","schrk001","clanj001","reedr901","tscht901","garcr901","fordd901","","",33535,"Fitzgerald","","Fegley","","",0,0,0,0,-1,0,0,0,195,9,9,5,14,10,0,1,7,9,"schrk001","clanj001","willf002","butlb001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",9,"hallm001",7,"tablp001",3,"snydc001",5,"castc001",10,"allaa001",2,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"leacr001",10,"white002",2,"mullr001",5,"garcd001",4,"willf002","aquil001","","",,,54,,,,002201004,000020003,37,2,0,0,8,1,2,1,2,1,2,1,0,1,0,3,5,5,0,0,27,6,0,0,0,37,3,0,1,5,0,0,3,1,0,1,1,0,0,0,5,9,9,1,0,27,16,0,1,0,,,,,,,,,,,"Ken Schrom","Jim Clancy","Frank Wills","butlb001","Brett Butler","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Pat Tabler","Cory Snyder","Carmelo Castillo","Andy Allanson","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Rick Leach","Ernie Whitt","Rance Mulliniks","Damaso Garcia",,1986TOR.EVA.regular.game.csv",70

"TOR198609030","19860903",0,"Wednesday",0,"T","N","CLE","TOR","TOR01","candt001","stied001","tscht901","garcr901","fordd901","reedr901","","",31532,"Fitzgerald","","Fegley","","",0,0,0,0,-1,0,0,0,133,9,1,3,7,6,0,0,6,4,"stied001","candt001","henkt001","mosel001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"tablp001",10,"snydc001",5,"clard001",9,"bandc001",2,"fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"upshw001",3,"white002",2,"garcd001",4,"","henkt001","","",,,51,,,,001000000,11010000x,31,0,0,0,1,0,0,1,2,0,4,0,1,2,0,1,3,3,0,0,24,11,0,1,0,27,2,0,0,3,0,2,0,2,0,7,2,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Stieb","Tom Candiotti","Tom Henke","mosel001","Lloyd Moseby","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Pat Tabler","Cory Snyder","Dave Clark","Chris Bando","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Willie Upshaw","Ernie Whitt","Damaso Garcia",,1986TOR.EVA.regular.game.csv",71

"TOR198609090","19860909",0,"Tuesday",0,"T","N","NYA","TOR","TOR01","guidr001","stied001","coont901","kaisk901","pales901","brinj901","","",35353,"Percival","","Fegley","","",0,0,0,0,-1,0,0,0,177,9,3,1,10,5,0,1,10,3,"guidr001","eichm001","righd001","easlm001","hendr001",8,"randw001",4,"mattd001",3,"pasqd001",10,"winfd001",9,"easlm001",7,"paglm001",5,"skinj001",2,"tollw001",6,"fernt001",6,"iorgg001",5,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"upshw001",3,"martb001",2,"garcd001",4,"righd001","henkt001","","",,,54,,,,000100011,000001000,34,2,1,0,2,0,1,0,5,0,6,2,0,1,0,2,1,1,0,0,27,7,0,2,0,30,0,0,0,1,0,0,0,1,0,5,0,0,1,0,3,2,2,0,1,27,8,0,2,0,,,,,,,,,,,"Ron Guidry","Mark Eichhorn","Dave Righetti","easlm001","Mike Easler","Rickey Henderson","Willie Randolph","Don Mattingly","Dan Pasqua","Dave Winfield","Mike Easler","Mike Pagliarulo","Joel Skinner","Wayne Tolleson","Tony Fernandez","Garth Iorg","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Willie Upshaw","Buck Martinez","Damaso Garcia",,1986TOR.EVA.regular.game.csv",72

"TOR198609111","19860911",1,"Thursday",0,"T","D","NYA","TOR","TOR01","drabd001","key-j001","kaisk901","pales901","brinj901","coont901","","",0,"Christmann","","Fegley","","",0,0,0,0,-1,0,0,0,144,9,3,1,7,7,0,0,6,4,"drabd001","key-j001","righd001","kittr001","hendr001",7,"tollw001",6,"mattd001",3,"winfd001",9,"kittr001",10,"cotth001",8,"paglm001",5,"skinj001",2,"littb001",4,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"white002",2,"mullr001",5,"garcd001",4,"righd001","","","",,,54,,,,000201000,000000001,31,2,0,1,3,1,0,0,4,1,4,0,1,0,0,2,1,1,0,0,27,10,0,1,0,31,2,1,0,1,0,1,0,0,0,4,0,1,0,0,1,3,3,2,0,27,13,0,1,0,,,,,,,,,,,"Doug Drabek","Jimmy Key","Dave Righetti","kittr001","Ron Kittle","Rickey Henderson","Wayne Tolleson","Don Mattingly","Dave Winfield","Ron Kittle","Henry Cotto","Mike Pagliarulo","Joel Skinner","Bryan Little","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Ernie Whitt","Rance Mulliniks","Damaso Garcia",,1986TOR.EVA.regular.game.csv",73

"TOR198609112","19860911",2,"Thursday",0,"T","N","NYA","TOR","TOR01","tewkb001","ceruj001","pales901","brinj901","coont901","kaisk901","","",33292,"Percival","","Fegley","","",0,0,0,0,-1,0,0,0,178,9,7,5,10,12,0,2,4,7,"fishb001","henkt001","righd001","pasqd001","hendr001",7,"cotth001",8,"mattd001",3,"winfd001",9,"kittr001",10,"hernl002",5,"espij001",2,"tollw001",6,"littb001",4,"fernt001",6,"upshw001",3,"mullr001",5,"bellg001",7,"barfj001",8,"white002",2,"johnc001",10,"leacr001",9,"lee-m001",4,"righd001","eichm001","","",,,54,,,,000100114,100000310,37,4,0,2,7,0,0,1,0,0,9,1,1,0,0,4,5,5,0,0,27,10,0,1,0,38,0,0,2,5,0,0,0,1,0,5,0,0,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Fisher","Tom Henke","Dave Righetti","pasqd001","Dan Pasqua","Rickey Henderson","Henry Cotto","Don Mattingly","Dave Winfield","Ron Kittle","Leonardo Hernandez","Juan Espino","Wayne Tolleson","Bryan Little","Tony Fernandez","Willie Upshaw","Rance Mulliniks","George Bell","Jesse Barfield","Ernie Whitt","Cliff Johnson","Rick Leach","Manuel Lee",,1986TOR.EVA.regular.game.csv",74

"TOR198609160","19860916",0,"Tuesday",0,"T","N","DET","TOR","TOR01","terrw001","key-j001","tscht901","phild901","mccol901","voltv901","","",31128,"Mathon","","Zminda","","",0,0,0,0,-1,0,0,0,167,9,4,6,9,11,1,1,7,6,"key-j001","terrw001","henkt001","lee-m001","whitl001",4,"trama001",6,"hernl001",7,"evand001",3,"coled001",9,"lemoc001",8,"broot001",5,"tolmt001",10,"heatm001",2,"fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"lee-m001",4,"kinge001","henkt001","","",,,51,,,,000010300,01003110x,35,1,0,0,4,1,0,0,2,0,7,1,0,1,0,3,4,4,0,0,24,18,1,2,0,32,5,0,1,5,1,0,0,3,0,1,0,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Walt Terrell","Tom Henke","lee-m001","Manuel Lee","Lou Whitaker","Alan Trammell","Larry Herndon","Darrell Evans","Darnell Coles","Chet Lemon","Tom Brookens","Tim Tolman","Mike Heath","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Manuel Lee",,1986TOR.EVA.regular.game.csv",75

"TOR198609170","19860917",0,"Wednesday",0,"T","N","DET","TOR","TOR01","morrj001","clanj001","phild901","mccol901","voltv901","tscht901","","",30116,"Rickert","","Fegley","","",0,0,0,0,-1,0,0,0,172,9,8,6,11,10,0,0,6,6,"morrj001","clanj001","hernw001","trama001","whitl001",4,"trama001",6,"fielb001",7,"grubj001",10,"evand001",3,"coled001",5,"sherp001",9,"lemoc001",8,"lowrd001",2,"fernt001",6,"mullr001",5,"mosel001",10,"bellg001",7,"barfj001",8,"upshw001",3,"white002",2,"leacr001",9,"lee-m001",4,"hernw001","wardd001","","",,,54,,,,012000410,010101012,37,3,0,1,7,0,1,0,3,0,5,1,0,0,0,2,6,6,0,0,27,9,0,0,0,37,0,0,4,6,0,0,0,2,0,9,1,0,0,0,3,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Jack Morris","Jim Clancy","Willie Hernandez","trama001","Alan Trammell","Lou Whitaker","Alan Trammell","Bruce Fields","John Grubb","Darrell Evans","Darnell Coles","Pat Sheridan","Chet Lemon","Dwight Lowry","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Manuel Lee",,1986TOR.EVA.regular.game.csv",76

"TOR198609190","19860919",0,"Friday",0,"T","N","BOS","TOR","TOR01","seavt001","stied001","mccol901","voltv901","welkt901","phild901","","",40494,"Percival","","Fegley","","",0,0,0,0,-1,0,0,0,170,9,4,6,9,7,0,1,7,6,"stied001","seavt001","henkt001","bellg001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"white002",2,"leacr001",10,"grubk001",5,"lee-m001",4,"stanb001","henkt001","","",,,51,,,,200000101,02100300x,34,1,0,1,3,0,0,0,4,0,5,0,1,1,0,4,6,6,0,0,24,9,0,1,0,29,1,0,0,6,0,1,0,6,0,6,2,0,1,0,3,2,2,1,0,27,12,1,1,0,,,,,,,,,,,"Dave Stieb","Tom Seaver","Tom Henke","bellg001","George Bell","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Kelly Gruber","Manuel Lee",,1986TOR.EVA.regular.game.csv",77

"TOR198609200","19860920",0,"Saturday",0,"T","D","BOS","TOR","TOR01","nippa001","johnj003","voltv901","welkt901","phild901","mccol901","","",43713,"Boughton","","Fegley","","",0,0,0,0,-1,0,0,0,143,9,2,5,7,10,2,0,5,4,"johnj003","nippa001","eichm001","","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"white002",2,"leacr001",10,"grubk001",5,"lee-m001",4,"stanb001","eichm001","","",,,51,,,,020000000,00041000x,32,2,0,0,2,0,0,1,1,0,4,0,0,2,0,3,4,4,0,0,24,11,1,2,0,32,1,1,0,4,0,0,0,1,0,2,0,1,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Johnson","Al Nipper","Mark Eichhorn","","(none)","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Kelly Gruber","Manuel Lee",,1986TOR.EVA.regular.game.csv",78

"TOR198609210","19860921",0,"Sunday",0,"T","D","BOS","TOR","TOR01","clemr001","key-j001","welkt901","phild901","mccol901","voltv901","","",44197,"Boughton","","Fegley","","",0,0,0,0,-1,0,0,0,151,9,3,2,7,8,0,0,3,6,"clemr001","key-j001","schic001","sax-d001","boggw001",5,"barrm001",4,"sax-d001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"lee-m001",4,"schic001","eichm001","","",,,54,,,,101010000,000110000,32,0,0,3,3,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,7,0,0,0,33,2,0,0,2,1,1,0,0,0,7,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Roger Clemens","Jimmy Key","Calvin Schiraldi","sax-d001","Dave Sax","Wade Boggs","Marty Barrett","Dave Sax","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Manuel Lee",,1986TOR.EVA.regular.game.csv",79

"TOR198610030","19861003",0,"Friday",0,"T","N","MIL","TOR","TOR01","wegmb001","clanj001","brinj901","younl901","roe-r901","coont901","","",26619,"Fitzgerald","","Fegley","","",0,0,0,0,-1,0,0,0,136,9,4,1,9,4,1,0,7,4,"wegmb001","clanj001","plesd001","younr001","molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"bragg001",9,"mannr001",7,"schrb001",2,"gantj001",4,"rilee001",6,"fernt001",6,"upshw001",3,"mosel001",8,"barfj001",9,"white002",2,"leacr001",10,"grubk001",5,"iorgg001",4,"shepr001",7,"plesd001","eichm001","","",,,54,,,,002100010,000000100,35,2,1,1,4,0,0,0,3,1,8,0,1,0,0,3,1,1,1,0,27,4,0,0,0,31,1,0,1,1,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Wegman","Jim Clancy","Dan Plesac","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Glenn Braggs","Rick Manning","Bill Schroeder","Jim Gantner","Ernie Riles","Tony Fernandez","Willie Upshaw","Lloyd Moseby","Jesse Barfield","Ernie Whitt","Rick Leach","Kelly Gruber","Garth Iorg","Ron Shepherd",,1986TOR.EVA.regular.game.csv",80

"TOR198610051","19861005",1,"Sunday",0,"T","D","MIL","TOR","TOR01","leart001","johnj003","younl901","roe-r901","coont901","brinj901","","",0,"Boughton","","Fegley","","",0,0,0,0,-1,0,0,0,131,9,2,1,8,5,1,0,5,3,"leart001","henkt001","cleam001","younr001","molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"bragg001",9,"mannr001",7,"ceror001",2,"gantj001",4,"rilee001",6,"fernt001",6,"upshw001",3,"mosel001",8,"barfj001",9,"white002",2,"leacr001",10,"grubk001",5,"iorgg001",4,"shepr001",7,"cleam001","eichm001","","",,,54,,,,000000110,010000000,32,1,0,0,2,0,1,0,1,0,6,1,1,1,0,3,1,1,0,0,27,9,0,1,0,31,1,0,0,1,0,0,0,0,0,5,1,1,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Leary","Tom Henke","Mark Clear","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Glenn Braggs","Rick Manning","Rick Cerone","Jim Gantner","Ernie Riles","Tony Fernandez","Willie Upshaw","Lloyd Moseby","Jesse Barfield","Ernie Whitt","Rick Leach","Kelly Gruber","Garth Iorg","Ron Shepherd",,1986TOR.EVA.regular.game.csv",81

"TOR198610052","19861005",2,"Sunday",0,"T","D","MIL","TOR","TOR01","birkm001","stied001","roe-r901","coont901","brinj901","younl901","","",34176,"Boughton","","Fegley","","",0,0,0,0,-1,0,0,0,156,9,4,3,8,6,1,0,6,4,"nievj001","eichm001","cleam001","sveud001","molip001",5,"moorc001",9,"younr001",8,"robib001",3,"thomg001",10,"mannr001",7,"schrb001",2,"sveud001",4,"diaze001",6,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"white002",2,"leacr001",10,"grubk001",5,"iorgg001",4,"cleam001","eichm001","","",,,54,,,,100100002,011000001,33,2,0,1,3,0,0,1,3,0,8,1,1,1,0,3,2,2,1,0,27,13,0,2,0,32,1,0,0,2,0,0,0,2,0,6,1,0,2,0,2,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Juan Nieves","Mark Eichhorn","Mark Clear","sveud001","Dale Sveum","Paul Molitor","Charlie Moore","Robin Yount","Billy Robidoux","Gorman Thomas","Rick Manning","Bill Schroeder","Dale Sveum","Edgar Diaz","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Kelly Gruber","Garth Iorg",,1986TOR.EVA.regular.game.csv",82

