"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196909290","BOS",6,1,0,0,0,"",5,2,"howaf102","?","howaf102","?","siebs101","?","siebs101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","conib101","lahoj101","","","","HR/8","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS2","WS2","BOS",1,"T","F",2,5,0,20,0,"T","F",0,0,"T","T","epstm101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6190
"WS2196909290","BOS",6,1,0,0,0,"",5,3,"epstm101","?","epstm101","?","siebs101","?","siebs101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","conib101","lahoj101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS2","WS2","BOS",1,"F","F",3,5,1,21,1,"T","F",0,1,"T","T","mcmuk101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6191
"WS2196909290","BOS",6,1,0,0,0,"",5,3,"mcmuk101","?","mcmuk101","?","siebs101","?","siebs101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","conib101","lahoj101","epstm101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"WS2","WS2","BOS",1,"F","F",3,5,1,22,2,"T","F",1,1,"T","T","brine101","cullt101","T","T",3,4,52,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6192
"WS2196909290","BOS",6,1,1,0,0,"",5,3,"brine101","?","brine101","?","siebs101","?","siebs101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","conib101","lahoj101","mcmuk101","","","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54,"WS2","WS2","BOS",1,"F","F",3,5,1,23,3,"T","F",1,1,"T","T","cullt101","frenj101","T","T",5,5,53,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6193
"WS2196909290","BOS",6,1,2,0,0,"",5,3,"cullt101","?","cullt101","?","siebs101","?","siebs101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","conib101","lahoj101","brine101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"WS2","WS2","BOS",1,"F","T",3,5,1,24,4,"T","F",1,1,"T","T","frenj101","shelj101","T","T",6,6,54,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6194
"WS2196909290","BOS",7,0,0,0,0,"",5,3,"yastc101","?","yastc101","?","shelj101","?","shelj101","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"WS2","BOS","WS2",0,"T","F",5,3,0,29,0,"T","F",0,0,"T","T","petrr101","lahoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6195
"WS2196909290","BOS",7,0,1,0,0,"",5,3,"petrr101","?","petrr101","?","shelj101","?","shelj101","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","HR/7","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS2","BOS","WS2",0,"F","F",5,3,0,30,1,"T","F",0,0,"T","T","lahoj101","scotg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6196
"WS2196909290","BOS",7,0,1,0,0,"",6,3,"lahoj101","?","lahoj101","?","shelj101","?","shelj101","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","S1","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS2","BOS","WS2",0,"F","F",6,3,1,31,2,"T","F",0,1,"T","T","scotg102","conib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6197
"WS2196909290","BOS",7,0,1,0,0,"",6,3,"scotg102","?","scotg102","?","baldd101","?","baldd101","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","smitr101","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","shelj101","","","F","F","T","F","F","lahoj101","","","",0,4,0,0,2,0,0,0,0,59,"WS2","BOS","WS2",0,"F","F",6,3,1,32,3,"T","F",1,0,"T","T","conib101","satrt101","F","F",0,5,58,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6198
"WS2196909290","BOS",7,0,2,0,0,"",6,3,"scotg102","?","scotg102","?","baldd101","?","baldd101","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"WS2","BOS","WS2",0,"F","T",6,3,1,32,3,"F","F",0,0,"T","T","conib101","satrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6199
"WS2196909290","BOS",7,1,0,0,0,"",6,3,"frenj101","?","frenj101","?","siebs101","?","siebs101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS2","WS2","BOS",1,"T","F",3,6,0,25,0,"T","F",0,1,"T","T","baldd101","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6200
"WS2196909290","BOS",7,1,0,0,0,"",6,3,"stroe101","?","stroe101","?","lyles101","?","lyles101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","frenj101","","","T7.1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","baldd101",1,0,0,0,0,0,0,0,0,62,"WS2","WS2","BOS",1,"F","F",3,6,0,26,1,"T","F",1,4,"F","F","unsed101","mayel101","F","F",2,8,61,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6201
"WS2196909290","BOS",7,1,0,0,0,"",6,4,"unsed101","?","unsed101","?","lyles101","?","lyles101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","stroe101","S8.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS2","WS2","BOS",1,"F","F",4,6,1,27,2,"T","F",4,1,"T","T","mayel101","howaf102","F","F",0,0,0,0,0,0,0,9,62,"","","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6202
"WS2196909290","BOS",7,1,0,0,0,"",6,5,"mayel101","?","mayel101","?","lyles101","?","lyles101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","unsed101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64,"WS2","WS2","BOS",1,"F","F",5,6,2,28,3,"T","F",1,1,"T","T","howaf102","epstm101","F","F",8,1,63,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6203
"WS2196909290","BOS",7,1,1,0,0,"",6,5,"howaf102","?","howaf102","?","stanl101","?","stanl101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","mayel101","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65,"WS2","WS2","BOS",1,"F","T",5,6,2,29,4,"T","F",1,0,"T","T","epstm101","mcmuk101","F","F",9,2,64,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6204
"WS2196909290","BOS",8,0,0,0,0,"",6,5,"conib101","?","conib101","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS2","BOS","WS2",0,"T","F",6,5,0,33,0,"T","F",0,1,"T","T","satrt101","stanl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6205
"WS2196909290","BOS",8,0,0,0,0,"",6,5,"satrt101","?","satrt101","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","conib101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67,"WS2","BOS","WS2",0,"F","F",6,5,0,34,1,"T","F",1,0,"T","T","stanl101","schod101","F","F",9,7,66,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6206
"WS2196909290","BOS",8,0,1,0,0,"",6,5,"satrt101","?","satrt101","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"WS2","BOS","WS2",0,"F","F",6,5,0,34,1,"F","F",0,0,"T","T","stanl101","schod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6207
"WS2196909290","BOS",8,0,2,0,0,"",6,5,"stanl101","?","stanl101","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"WS2","BOS","WS2",0,"F","T",6,5,0,35,2,"T","F",0,0,"F","F","schod101","andrm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6208
"WS2196909290","BOS",8,1,0,0,0,"",6,5,"epstm101","?","epstm101","?","stanl101","?","stanl101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS2","WS2","BOS",1,"T","F",5,6,0,30,0,"T","F",0,1,"T","T","mcmuk101","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6209
"WS2196909290","BOS",8,1,0,0,0,"",6,5,"mcmuk101","?","mcmuk101","?","stanl101","?","stanl101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","epstm101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"WS2","WS2","BOS",1,"F","F",5,6,0,31,1,"T","F",1,0,"T","T","brine101","cullt101","F","F",3,4,70,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6210
"WS2196909290","BOS",8,1,2,0,0,"",6,5,"brine101","?","brine101","?","stanl101","?","stanl101","?","satrt101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conib101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"WS2","WS2","BOS",1,"F","T",5,6,0,32,2,"T","F",0,0,"T","T","cullt101","frenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6211
"WS2196909290","BOS",9,0,0,0,0,"",6,5,"schod101","?","schod101","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"WS2","BOS","WS2",0,"T","F",6,5,0,36,0,"T","F",0,0,"T","T","andrm101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6212
"WS2196909290","BOS",9,0,1,0,0,"",6,5,"andrm101","?","andrm101","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"WS2","BOS","WS2",0,"F","F",6,5,0,37,1,"T","F",0,1,"T","T","yastc101","petrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6213
"WS2196909290","BOS",9,0,1,0,0,"",6,5,"yastc101","?","yastc101","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","andrm101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"WS2","BOS","WS2",0,"F","F",6,5,0,38,2,"T","F",1,1,"T","T","petrr101","smitr101","F","F",4,2,74,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6214
"WS2196909290","BOS",9,0,2,0,0,"",6,5,"petrr101","?","petrr101","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","andrm101","","","S8.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS2","BOS","WS2",0,"F","F",6,5,0,39,3,"T","F",1,3,"T","T","smitr101","scotg102","F","F",4,2,74,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6215
"WS2196909290","BOS",9,0,2,0,0,"",6,5,"smitr101","?","smitr101","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","petrr101","andrm101","","S9.1-3;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","humpb102","humpb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS2","BOS","WS2",0,"F","F",6,5,0,40,4,"T","F",3,5,"F","F","scotg102","conib101","F","F",6,4,76,4,2,74,0,0,0,"frenj101","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mayel101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6216
"WS2196909290","BOS",9,0,2,0,0,"",7,5,"scotg102","?","scotg102","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","smitr101","","petrr101","S7.1-2;3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","humpb102","","humpb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS2","BOS","WS2",0,"F","F",7,5,1,41,5,"T","F",5,3,"T","T","conib101","satrt101","F","F",8,5,77,0,0,0,6,4,76,"frenj101","","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"howaf102","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6217
"WS2196909290","BOS",9,0,2,0,0,"",8,5,"conib101","?","conib101","?","humpb102","?","humpb102","?","frenj101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","mayel101","scotg102","smitr101","","5(2)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","humpb102","humpb102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"WS2","BOS","WS2",0,"F","T",8,5,2,42,6,"T","F",3,1,"T","T","satrt101","stanl101","F","F",3,6,78,8,5,77,0,0,0,"frenj101","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",6218
