"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199608180",11,0,"mordm001",1,9,5,"clonb001",1,851996ATL.EVN.regular.sub.csv",771

"ATL199608180",11,0,"boroj001",1,6,1,"hartd001",1,871996ATL.EVN.regular.sub.csv",772

"ATL199608180",13,0,"neagd001",0,2,11,"ericj001",1,991996ATL.EVN.regular.sub.csv",773

"ATL199608180",13,1,"cordf001",0,2,1,"neagd001",11,1021996ATL.EVN.regular.sub.csv",774

"ATL199608200",5,0,"owene001",0,9,11,"burbd001",1,431996ATL.EVN.regular.sub.csv",775

"ATL199608200",5,1,"salkr001",0,9,1,"owene001",11,461996ATL.EVN.regular.sub.csv",776

"ATL199608200",6,1,"carrg001",0,9,1,"salkr001",1,531996ATL.EVN.regular.sub.csv",777

"ATL199608200",7,0,"greew001",0,9,11,"carrg001",1,591996ATL.EVN.regular.sub.csv",778

"ATL199608200",7,1,"jarvk001",0,9,1,"greew001",11,601996ATL.EVN.regular.sub.csv",779

"ATL199608200",8,1,"taube001",0,6,2,"olivj001",2,671996ATL.EVN.regular.sub.csv",780

"ATL199608200",9,0,"wohlm001",1,9,1,"glavt001",1,691996ATL.EVN.regular.sub.csv",781

"ATL199608210",5,1,"shawj001",0,9,1,"remlm001",1,361996ATL.EVN.regular.sub.csv",782

"ATL199608210",7,0,"greew001",0,9,11,"shawj001",1,531996ATL.EVN.regular.sub.csv",783

"ATL199608210",7,1,"carrh001",0,9,1,"greew001",11,551996ATL.EVN.regular.sub.csv",784

"ATL199608210",7,1,"klesr001",1,9,11,"smolj001",1,561996ATL.EVN.regular.sub.csv",785

"ATL199608210",8,0,"klesr001",1,9,7,"klesr001",11,591996ATL.EVN.regular.sub.csv",786

"ATL199608210",8,0,"dye-j001",1,6,9,"dye-j001",7,591996ATL.EVN.regular.sub.csv",787

"ATL199608210",8,0,"clonb001",1,2,1,"jonea002",9,591996ATL.EVN.regular.sub.csv",788

"ATL199608210",8,0,"borbp001",1,2,1,"clonb001",1,641996ATL.EVN.regular.sub.csv",789

"ATL199608210",8,1,"smitl001",0,7,1,"taube001",2,701996ATL.EVN.regular.sub.csv",790

"ATL199608210",8,1,"olivj001",0,9,2,"carrh001",1,701996ATL.EVN.regular.sub.csv",791

"ATL199608210",8,1,"smitd003",1,7,11,"lopej001",2,721996ATL.EVN.regular.sub.csv",792

"ATL199608210",9,0,"peree002",1,7,2,"smitd003",11,731996ATL.EVN.regular.sub.csv",793

"ATL199608210",9,1,"branj001",0,7,1,"smitl001",1,761996ATL.EVN.regular.sub.csv",794

"ATL199608210",9,1,"polol001",1,2,11,"borbp001",1,791996ATL.EVN.regular.sub.csv",795

"ATL199608220",7,0,"hartd001",1,9,1,"wadet001",1,471996ATL.EVN.regular.sub.csv",796

"ATL199608220",8,0,"mcmig001",1,9,1,"hartd001",1,531996ATL.EVN.regular.sub.csv",797

"ATL199608220",8,1,"mordm001",1,9,11,"mcmig001",1,581996ATL.EVN.regular.sub.csv",798

"ATL199608220",9,0,"borbp001",1,9,1,"mordm001",11,621996ATL.EVN.regular.sub.csv",799

"ATL199608220",9,0,"clonb001",1,9,1,"borbp001",1,641996ATL.EVN.regular.sub.csv",800

"ATL199608220",9,0,"morrh001",0,9,11,"smilj001",1,651996ATL.EVN.regular.sub.csv",801

"ATL199608220",9,1,"shawj001",0,9,1,"morrh001",11,661996ATL.EVN.regular.sub.csv",802

"ATL199608220",10,1,"polol001",1,7,11,"lopej001",2,731996ATL.EVN.regular.sub.csv",803

"ATL199608220",10,1,"klesr001",1,9,11,"clonb001",1,751996ATL.EVN.regular.sub.csv",804

"ATL199608220",11,0,"boroj001",1,9,1,"klesr001",11,791996ATL.EVN.regular.sub.csv",805

"ATL199608220",11,0,"peree002",1,7,2,"polol001",11,791996ATL.EVN.regular.sub.csv",806

"ATL199608220",11,0,"taube001",0,5,11,"olivj001",2,791996ATL.EVN.regular.sub.csv",807

"ATL199608220",11,1,"taube001",0,5,2,"taube001",11,821996ATL.EVN.regular.sub.csv",808

"ATL199608220",11,1,"carrh001",0,7,1,"boonb002",4,821996ATL.EVN.regular.sub.csv",809

"ATL199608220",11,1,"branj002",0,9,4,"shawj001",1,821996ATL.EVN.regular.sub.csv",810

"ATL199608220",13,1,"branj001",0,7,1,"carrh001",1,1021996ATL.EVN.regular.sub.csv",811

"ATL199608230",6,1,"casil001",0,9,1,"tracs001",1,531996ATL.EVN.regular.sub.csv",812

"ATL199608230",7,0,"kiesb001",0,9,11,"casil001",1,571996ATL.EVN.regular.sub.csv",813

"ATL199608230",7,1,"bullj001",0,9,1,"kiesb001",11,581996ATL.EVN.regular.sub.csv",814

"ATL199608230",7,1,"pattb001",0,9,1,"bullj001",1,621996ATL.EVN.regular.sub.csv",815

"ATL199608230",8,0,"mcmig001",1,9,1,"maddg002",1,631996ATL.EVN.regular.sub.csv",816

"ATL199608230",8,1,"dye-j001",1,9,11,"mcmig001",1,661996ATL.EVN.regular.sub.csv",817

"ATL199608230",9,0,"wohlm001",1,9,1,"dye-j001",11,691996ATL.EVN.regular.sub.csv",818

"ATL199608240",5,0,"hartd001",1,9,1,"bielm001",1,371996ATL.EVN.regular.sub.csv",819

"ATL199608240",5,1,"smitd003",1,9,11,"hartd001",1,411996ATL.EVN.regular.sub.csv",820

"ATL199608240",6,0,"woodb002",1,9,1,"smitd003",11,441996ATL.EVN.regular.sub.csv",821

"ATL199608240",6,0,"gomel001",0,5,11,"magad001",5,451996ATL.EVN.regular.sub.csv",822

"ATL199608240",6,1,"gomel001",0,5,5,"gomel001",11,471996ATL.EVN.regular.sub.csv",823

"ATL199608240",7,1,"polol001",1,9,11,"woodb002",1,571996ATL.EVN.regular.sub.csv",824

"ATL199608240",8,0,"clonb001",1,9,1,"polol001",11,581996ATL.EVN.regular.sub.csv",825

"ATL199608240",8,1,"adamt001",0,4,1,"gonzl001",7,651996ATL.EVN.regular.sub.csv",826

"ATL199608240",8,1,"timmo001",0,9,7,"navaj001",1,651996ATL.EVN.regular.sub.csv",827

"ATL199608240",8,1,"pattb001",0,4,1,"adamt001",1,691996ATL.EVN.regular.sub.csv",828

"ATL199608240",8,1,"wendt001",0,4,1,"pattb001",1,701996ATL.EVN.regular.sub.csv",829

"ATL199608240",9,1,"mordm001",1,9,11,"clonb001",1,771996ATL.EVN.regular.sub.csv",830

"ATL199608240",9,1,"casil001",0,4,1,"wendt001",1,801996ATL.EVN.regular.sub.csv",831

"ATL199608250",7,1,"smitd003",1,9,11,"glavt001",1,561996ATL.EVN.regular.sub.csv",832

"ATL199608250",8,0,"mcmig001",1,9,1,"smitd003",11,571996ATL.EVN.regular.sub.csv",833

"ATL199608250",8,1,"bulls001",0,2,9,"timmo001",9,601996ATL.EVN.regular.sub.csv",834

"ATL199608250",9,0,"wohlm001",1,9,1,"mcmig001",1,631996ATL.EVN.regular.sub.csv",835

"ATL199608250",9,0,"houst001",0,6,12,"servs002",2,641996ATL.EVN.regular.sub.csv",836

"ATL199608250",9,0,"magad001",0,9,11,"fostk001",1,661996ATL.EVN.regular.sub.csv",837

"ATL199608250",9,1,"houst001",0,6,2,"houst001",12,711996ATL.EVN.regular.sub.csv",838

"ATL199608250",9,1,"pattb001",0,9,1,"magad001",11,711996ATL.EVN.regular.sub.csv",839

"ATL199608250",9,1,"wendt001",0,9,1,"pattb001",1,731996ATL.EVN.regular.sub.csv",840

"ATL199609060",4,1,"persr001",0,9,1,"isrij001",1,341996ATL.EVN.regular.sub.csv",841

"ATL199609060",6,1,"smitd003",1,9,11,"neagd001",1,561996ATL.EVN.regular.sub.csv",842

"ATL199609060",6,1,"byrdp001",0,9,1,"persr001",1,591996ATL.EVN.regular.sub.csv",843

"ATL199609060",7,0,"mcmig001",1,9,1,"smitd003",11,601996ATL.EVN.regular.sub.csv",844

"ATL199609060",7,0,"everc001",0,9,11,"byrdp001",1,601996ATL.EVN.regular.sub.csv",845

"ATL199609060",7,1,"walld003",0,9,1,"everc001",11,641996ATL.EVN.regular.sub.csv",846

"ATL199609060",8,0,"wohlm001",1,7,1,"dye-j001",9,701996ATL.EVN.regular.sub.csv",847

"ATL199609060",8,0,"jonea002",1,9,9,"mcmig001",1,701996ATL.EVN.regular.sub.csv",848

"ATL199609060",8,0,"petar001",0,7,11,"bogat001",5,721996ATL.EVN.regular.sub.csv",849

"ATL199609060",8,1,"petar001",0,7,3,"petar001",11,731996ATL.EVN.regular.sub.csv",850

"ATL199609060",8,1,"huskb001",0,6,5,"huskb001",3,731996ATL.EVN.regular.sub.csv",851

"ATL199609060",9,0,"maynb001",0,8,11,"ordor001",6,771996ATL.EVN.regular.sub.csv",852

"ATL199609060",9,0,"tomba001",0,9,11,"walld003",1,781996ATL.EVN.regular.sub.csv",853

"ATL199609060",9,1,"espia001",0,8,6,"maynb001",11,861996ATL.EVN.regular.sub.csv",854

"ATL199609060",9,1,"tomba001",0,9,9,"tomba001",11,861996ATL.EVN.regular.sub.csv",855

"ATL199609060",9,1,"henrd002",0,5,1,"ochoa001",9,861996ATL.EVN.regular.sub.csv",856

"ATL199609070",6,0,"ochoa001",0,9,11,"joneb003",1,371996ATL.EVN.regular.sub.csv",857

"ATL199609070",6,1,"mlicd001",0,9,1,"ochoa001",11,401996ATL.EVN.regular.sub.csv",858

"ATL199609070",7,0,"tomba001",0,7,11,"bogat001",5,471996ATL.EVN.regular.sub.csv",859

"ATL199609070",7,1,"espia001",0,7,5,"tomba001",11,481996ATL.EVN.regular.sub.csv",860

"ATL199609070",8,0,"maynb001",0,9,11,"mlicd001",1,531996ATL.EVN.regular.sub.csv",861

"ATL199609070",8,1,"dipoj001",0,9,1,"maynb001",11,561996ATL.EVN.regular.sub.csv",862

"ATL199609080",5,1,"polol001",1,9,11,"maddg002",1,411996ATL.EVN.regular.sub.csv",863

"ATL199609080",6,0,"boroj001",1,9,1,"polol001",11,431996ATL.EVN.regular.sub.csv",864

"ATL199609080",7,1,"bogat001",0,6,5,"franm001",5,581996ATL.EVN.regular.sub.csv",865

"ATL199609080",7,1,"smitd003",1,9,11,"boroj001",1,601996ATL.EVN.regular.sub.csv",866

"ATL199609080",8,0,"bielm001",1,9,1,"smitd003",11,611996ATL.EVN.regular.sub.csv",867

"ATL199609080",9,0,"wadet001",1,9,1,"bielm001",1,681996ATL.EVN.regular.sub.csv",868

"ATL199609080",9,1,"franj001",0,2,1,"hardj002",4,711996ATL.EVN.regular.sub.csv",869

"ATL199609080",9,1,"bogat001",0,6,4,"bogat001",5,711996ATL.EVN.regular.sub.csv",870

"ATL199609080",9,1,"espia001",0,9,5,"clarm002",1,711996ATL.EVN.regular.sub.csv",871

"ATL199609170",7,0,"bellr001",1,8,4,"lemkm001",4,521996ATL.EVN.regular.sub.csv",872

"ATL199609170",7,0,"spieb001",0,9,11,"kiled001",1,551996ATL.EVN.regular.sub.csv",873

"ATL199609170",7,1,"morma001",0,9,1,"spieb001",11,561996ATL.EVN.regular.sub.csv",874

"ATL199609170",8,1,"jonet003",0,9,1,"morma001",1,661996ATL.EVN.regular.sub.csv",875

"ATL199609170",8,1,"graft001",1,6,12,"lopej001",2,681996ATL.EVN.regular.sub.csv",876

"ATL199609170",8,1,"smitd003",1,8,11,"bellr001",4,681996ATL.EVN.regular.sub.csv",877

"ATL199609170",8,1,"cangj001",0,1,7,"cangj001",8,681996ATL.EVN.regular.sub.csv",878

"ATL199609170",8,1,"wagnb001",0,5,1,"belld001",9,681996ATL.EVN.regular.sub.csv",879

"ATL199609170",8,1,"may-d001",0,6,9,"may-d001",7,681996ATL.EVN.regular.sub.csv",880

"ATL199609170",8,1,"huntb002",0,9,8,"jonet003",1,681996ATL.EVN.regular.sub.csv",881

"ATL199609170",8,1,"mordm001",1,8,11,"smitd003",11,681996ATL.EVN.regular.sub.csv",882

"ATL199609170",8,1,"jonea002",1,9,11,"smolj001",1,691996ATL.EVN.regular.sub.csv",883

"ATL199609170",9,0,"wohlm001",1,9,1,"jonea002",11,731996ATL.EVN.regular.sub.csv",884

"ATL199609170",9,0,"peree002",1,8,2,"mordm001",11,731996ATL.EVN.regular.sub.csv",885

"ATL199609170",9,0,"graft001",1,6,4,"graft001",12,731996ATL.EVN.regular.sub.csv",886

"ATL199609170",9,0,"moutj001",0,7,12,"euset001",2,751996ATL.EVN.regular.sub.csv",887

"ATL199609180",5,0,"simmm001",0,9,11,"hampm001",1,331996ATL.EVN.regular.sub.csv",888

"ATL199609180",5,1,"walld002",0,9,1,"simmm001",11,341996ATL.EVN.regular.sub.csv",889

"ATL199609180",7,1,"gutir001",0,9,6,"walld002",1,531996ATL.EVN.regular.sub.csv",890

"ATL199609180",7,1,"hernx001",0,7,1,"millo001",6,531996ATL.EVN.regular.sub.csv",891

"ATL199609180",8,1,"hudej001",0,7,1,"hernx001",1,621996ATL.EVN.regular.sub.csv",892

"ATL199609190",7,0,"bielm001",1,6,1,"lopej001",2,551996ATL.EVN.regular.sub.csv",893

"ATL199609190",7,0,"peree002",1,9,2,"avers001",1,551996ATL.EVN.regular.sub.csv",894

"ATL199609190",8,0,"floyc001",0,7,11,"santf001",5,641996ATL.EVN.regular.sub.csv",895

"ATL199609190",8,0,"wadet001",1,6,1,"bielm001",1,641996ATL.EVN.regular.sub.csv",896

"ATL199609190",8,0,"obans001",0,7,11,"floyc001",11,641996ATL.EVN.regular.sub.csv",897

"ATL199609190",8,0,"stana001",0,8,11,"websl001",2,651996ATL.EVN.regular.sub.csv",898

"ATL199609190",8,0,"graft001",1,8,4,"lemkm001",4,661996ATL.EVN.regular.sub.csv",899

"ATL199609190",8,0,"silvd001",0,9,11,"martp001",1,661996ATL.EVN.regular.sub.csv",900

"ATL199609190",8,1,"urbiu001",0,9,1,"silvd001",11,671996ATL.EVN.regular.sub.csv",901

"ATL199609190",8,1,"andrs001",0,7,5,"obans001",11,671996ATL.EVN.regular.sub.csv",902

"ATL199609190",8,1,"speht001",0,8,2,"stana001",11,671996ATL.EVN.regular.sub.csv",903

"ATL199609190",9,0,"wohlm001",1,6,1,"wadet001",1,721996ATL.EVN.regular.sub.csv",904

"ATL199609190",9,0,"clonb001",1,6,1,"wohlm001",1,761996ATL.EVN.regular.sub.csv",905

"ATL199609190",9,1,"smitd003",1,6,11,"clonb001",1,831996ATL.EVN.regular.sub.csv",906

"ATL199609200",5,1,"cormr001",0,9,1,"panij001",1,441996ATL.EVN.regular.sub.csv",907

"ATL199609200",6,0,"silvd001",0,9,11,"cormr001",1,481996ATL.EVN.regular.sub.csv",908

"ATL199609200",6,1,"vered001",0,9,1,"silvd001",11,501996ATL.EVN.regular.sub.csv",909

"ATL199609200",8,1,"leipd001",0,9,1,"vered001",1,641996ATL.EVN.regular.sub.csv",910

"ATL199609200",8,1,"mordm001",1,5,11,"klesr001",7,651996ATL.EVN.regular.sub.csv",911

"ATL199609200",8,1,"judej001",0,7,1,"santf001",5,661996ATL.EVN.regular.sub.csv",912

"ATL199609200",8,1,"andrs001",0,9,5,"leipd001",1,661996ATL.EVN.regular.sub.csv",913

"ATL199609200",9,0,"dye-j001",1,5,7,"mordm001",11,691996ATL.EVN.regular.sub.csv",914

"ATL199609200",9,0,"wohlm001",1,9,1,"glavt001",1,691996ATL.EVN.regular.sub.csv",915

"ATL199609200",9,0,"floyc001",0,8,11,"websl001",2,691996ATL.EVN.regular.sub.csv",916

"ATL199609200",9,0,"rodrh001",0,9,11,"andrs001",5,701996ATL.EVN.regular.sub.csv",917

"ATL199609200",9,0,"stana001",0,9,12,"rodrh001",11,711996ATL.EVN.regular.sub.csv",918

"ATL199609210",7,0,"obans001",0,8,11,"fletd001",2,481996ATL.EVN.regular.sub.csv",919

"ATL199609210",7,0,"stana001",0,9,11,"daalo001",1,491996ATL.EVN.regular.sub.csv",920

"ATL199609210",7,1,"manub001",0,9,1,"stana001",11,501996ATL.EVN.regular.sub.csv",921

"ATL199609210",7,1,"speht001",0,8,2,"obans001",11,501996ATL.EVN.regular.sub.csv",922

"ATL199609210",7,1,"cormr001",0,9,1,"manub001",1,551996ATL.EVN.regular.sub.csv",923

"ATL199609210",8,0,"mcmig001",1,9,1,"neagd001",1,591996ATL.EVN.regular.sub.csv",924

"ATL199609210",9,0,"wohlm001",1,9,1,"mcmig001",1,651996ATL.EVN.regular.sub.csv",925

"ATL199609210",9,0,"rodrh001",0,8,11,"speht001",2,681996ATL.EVN.regular.sub.csv",926

"ATL199609210",9,0,"silvd001",0,8,12,"rodrh001",11,691996ATL.EVN.regular.sub.csv",927

"ATL199609210",9,0,"floyc001",0,9,11,"cormr001",1,691996ATL.EVN.regular.sub.csv",928

"ATL199609220",6,1,"vered001",0,9,1,"fassj001",1,541996ATL.EVN.regular.sub.csv",929

"ATL199609220",6,1,"dyerm001",0,9,1,"vered001",1,581996ATL.EVN.regular.sub.csv",930

"ATL199609220",8,0,"fletd001",0,9,11,"dyerm001",1,651996ATL.EVN.regular.sub.csv",931

"ATL199609220",8,1,"leipd001",0,9,1,"fletd001",11,701996ATL.EVN.regular.sub.csv",932

"ATL199609220",8,1,"mordm001",1,9,11,"smolj001",1,701996ATL.EVN.regular.sub.csv",933

"ATL199609220",8,1,"alvat001",0,9,1,"leipd001",1,751996ATL.EVN.regular.sub.csv",934

"ATL199609220",9,0,"mcmig001",1,9,1,"mordm001",11,771996ATL.EVN.regular.sub.csv",935

"ATL199609220",9,0,"floyc001",0,9,11,"alvat001",1,811996ATL.EVN.regular.sub.csv",936

"ATL199609230",5,1,"mcgrf001",1,9,11,"maddg002",1,361996ATL.EVN.regular.sub.csv",937

"ATL199609230",6,0,"clonb001",1,9,1,"mcgrf001",11,411996ATL.EVN.regular.sub.csv",938

"ATL199609230",6,1,"cormr001",0,9,1,"leitm001",1,441996ATL.EVN.regular.sub.csv",939

"ATL199609230",7,0,"hartd001",1,9,1,"clonb001",1,481996ATL.EVN.regular.sub.csv",940

"ATL199609230",7,1,"urbiu001",0,5,1,"rodrh001",7,501996ATL.EVN.regular.sub.csv",941

"ATL199609230",7,1,"santf001",0,9,7,"cormr001",1,501996ATL.EVN.regular.sub.csv",942

"ATL199609230",7,1,"giove001",1,9,11,"hartd001",1,521996ATL.EVN.regular.sub.csv",943

"ATL199609230",8,0,"wadet001",1,9,1,"giove001",11,551996ATL.EVN.regular.sub.csv",944

"ATL199609230",8,0,"stana001",0,7,11,"fletd001",2,551996ATL.EVN.regular.sub.csv",945

"ATL199609230",8,1,"rojam001",0,9,1,"santf001",7,581996ATL.EVN.regular.sub.csv",946

"ATL199609230",8,1,"speht001",0,7,2,"stana001",11,581996ATL.EVN.regular.sub.csv",947

"ATL199609230",8,1,"guerv001",0,5,9,"urbiu001",1,581996ATL.EVN.regular.sub.csv",948

"ATL199609230",8,1,"aloum001",0,4,7,"aloum001",9,581996ATL.EVN.regular.sub.csv",949

"ATL199609230",9,0,"bielm001",1,6,1,"smitd003",9,621996ATL.EVN.regular.sub.csv",950

"ATL199609230",9,0,"dye-j001",1,9,9,"wadet001",1,621996ATL.EVN.regular.sub.csv",951

