"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN199009140","19900914",0,"Friday",735,"F","N","LAN","CIN","CIN08","valef001","browt001","hirsm901","marsr901","wendh901","westj901","","",31944,"M Millett","","Tom Eckel","","",1,1,0,0,-1,2,1,4,182,9,10,4,14,9,0,2,7,9,"valef001","browt001","","","javis001",8,"sharm001",5,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"valef001",1,"hatcb001",8,"larkb001",6,"saboc001",5,"davie001",7,"bragg001",9,"duncm001",4,"morrh001",3,"olivj001",2,"browt001",1,"","birtt001","","",,,54,,,,000018100,001010011,40,4,0,2,9,0,1,0,3,0,5,0,0,0,0,1,4,4,0,0,27,10,0,0,0,34,2,0,1,4,1,1,0,4,1,4,2,0,0,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Tom Browning","(none)","samuj001","Juan Samuel","Stan Javier","Mike Sharperson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Fernando Valenzuela","Billy Hatcher","Barry Larkin","Chris Sabo","Eric Davis","Glenn Braggs","Mariano Duncan","Hal Morris","Joe Oliver","Tom Browning",,1990CIN.EVN.regular.game.csv",69

"CIN199009150","19900915",0,"Saturday",707,"F","N","LAN","CIN","CIN08","martr002","jackd001","marsr901","wendh901","westj901","hirsm901","","",45751,"Doug White","","Tom Eckel","","",3,1,0,0,-1,0,0,0,152,9,3,0,9,6,0,0,5,7,"martr002","jackd001","","","javis001",8,"sharm001",5,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"dorab001",4,"larkb001",6,"morrh001",3,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"hatcb001",8,"jackd001",1,"","browk002","","",,,54,,,,001000200,000000000,34,0,0,1,3,0,0,0,1,0,8,1,1,0,0,1,0,0,1,0,27,8,0,0,0,33,1,0,0,0,0,0,0,1,0,7,1,0,0,0,4,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Ramon Martinez","Danny Jackson","(none)","danik001","Kal Daniels","Stan Javier","Mike Sharperson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez","Bill Doran","Barry Larkin","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Billy Hatcher","Danny Jackson",,1990CIN.EVN.regular.game.csv",70

"CIN199009160","19900916",0,"Sunday",215,"F","D","LAN","CIN","CIN08","morgm001","charn001","wendh901","westj901","hirsm901","marsr901","","",35546,"MILLET, MICHAEL","","FRUEHLING, DAVI","","",1,1,69,0,-1,4,1,1,197,9,5,9,8,13,0,0,11,9,"scuds001","morgm001","","","javis001",8,"sharm001",5,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"morgm001",1,"larkb001",6,"morrh001",3,"dorab001",4,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"winnh001",8,"charn001",1,"gottj001","myerr001","","",,,51,,,,200001020,02006100x,31,2,0,2,5,2,0,2,8,0,8,0,0,1,0,5,9,9,0,0,24,8,0,0,0,34,7,0,1,9,0,2,0,6,1,10,2,1,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Scudder","Mike Morgan","(none)","dorab001","Bill Doran","Stan Javier","Mike Sharperson","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Mike Morgan","Barry Larkin","Hal Morris","Bill Doran","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Herm Winningham","Norm Charlton",,1990CIN.EVN.regular.game.csv",71

"CIN199009170","19900917",0,"Monday",737,"F","N","SFN","CIN","CIN08","garrs001","rijoj001","froeb901","pullf901","ripps901","darlg901","","",24872,"WHITE, DOUG","","FRUEHLING, DAVI","","",3,1,0,0,-1,4,1,4,132,9,0,4,2,12,0,0,4,14,"rijoj001","garrs001","","","butlb001",8,"bassk001",9,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"thomr003",4,"uribj001",6,"garrs001",1,"larkb001",6,"morrh001",3,"dorab001",4,"davie001",7,"oneip001",9,"quinl001",5,"reedj001",2,"hatcb001",8,"rijoj001",1,"dewem001","","","",,,51,,,,000000000,02200000x,29,1,0,0,0,0,0,0,2,0,12,0,0,0,0,4,4,4,0,0,24,8,0,2,0,33,2,0,1,4,2,0,0,7,2,5,1,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jose Rijo","Scott Garrelts","(none)","morrh001","Hal Morris","Brett Butler","Kevin Bass","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Rob Thompson","Jose Uribe","Scott Garrelts","Barry Larkin","Hal Morris","Bill Doran","Eric Davis","Paul O'Neill","Luis Quinones","Jeff Reed","Billy Hatcher","Jose Rijo",,1990CIN.EVN.regular.game.csv",72

"CIN199009180","19900918",0,"Tuesday",1236,"F","D","SFN","CIN","CIN08","burkj001","browt001","pullf901","ripps901","darlg901","froeb901","","",26142,"WHITE, DOUG","","FRUEHLING, DAVI","","",3,1,65,0,-1,4,1,3,151,9,5,3,8,8,0,1,9,5,"burkj001","browt001","bedrs001","","butlb001",8,"bassk001",9,"clarw001",3,"mitck001",7,"willm003",5,"decks001",2,"thomr003",4,"benjm001",6,"burkj001",1,"hatcb001",7,"morrh001",3,"dorab001",4,"oneip001",9,"saboc001",5,"winnh001",8,"duncm001",6,"olivj001",2,"browt001",1,"bedrs001","browk002","","",,,54,,,,101020001,000100002,34,2,0,3,5,0,0,2,5,2,6,0,0,2,0,2,3,3,0,0,27,11,0,0,0,35,2,0,0,3,0,0,0,0,0,2,0,0,0,0,6,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"John Burkett","Tom Browning","Steve Bedrosian","clarw001","Will Clark","Brett Butler","Kevin Bass","Will Clark","Kevin Mitchell","Matt Williams","Steve Decker","Rob Thompson","Mike Benjamin","John Burkett","Billy Hatcher","Hal Morris","Bill Doran","Paul O'Neill","Chris Sabo","Herm Winningham","Mariano Duncan","Joe Oliver","Tom Browning",,1990CIN.EVN.regular.game.csv",73

"CIN199009250","19900925",0,"Tuesday",736,"F","N","ATL","CIN","CIN08","glavt001","charn001","rennd901","tatat901","quicj901","bonig901","","",25095,"White","","Peters","","",2,1,0,0,-1,0,0,0,154,9,10,0,11,6,0,1,4,7,"glavt001","charn001","","","smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"cabrf001",3,"blauj001",6,"lemkm001",5,"mannk001",2,"glavt001",1,"hatcb001",8,"duncm001",4,"larkb001",6,"davie001",7,"saboc001",5,"bragg001",9,"morrh001",3,"olivj001",2,"charn001",1,"granm001","myerr001","","",,,54,,,,001061101,000000000,34,1,0,4,10,0,2,0,5,0,5,0,0,2,0,2,0,0,0,0,27,9,0,3,0,30,1,0,0,0,0,0,0,4,0,7,0,0,3,0,6,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Glavine","Norm Charlton","(none)","smitl002","Lonnie Smith","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Francisco Cabrera","Jeff Blauser","Mark Lemke","Kelly Mann","Tom Glavine","Billy Hatcher","Mariano Duncan","Barry Larkin","Eric Davis","Chris Sabo","Glenn Braggs","Hal Morris","Joe Oliver","Norm Charlton",,1990CIN.EVN.regular.game.csv",74

"CIN199009260","19900926",0,"Wednesday",735,"F","N","ATL","CIN","CIN08","smolj001","rijoj001","tatat901","quicj901","bonig901","rennd901","","",22278,"Don Craig","","Bill Disney","","",3,1,0,0,-1,4,1,4,157,9,2,5,8,9,1,0,6,8,"rijoj001","smolj001","","","smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"blauj001",6,"lemkm001",5,"mannk001",2,"smolj001",1,"larkb001",6,"oneip001",9,"dorab001",4,"davie001",7,"morrh001",3,"saboc001",5,"reedj001",2,"winnh001",8,"rijoj001",1,"merck001","","","",,,51,,,,000000020,21002000x,35,2,0,1,2,0,0,0,0,0,11,0,0,0,0,5,5,5,1,0,24,15,0,1,0,29,1,0,1,4,1,0,0,7,0,4,0,2,1,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Jose Rijo","John Smoltz","(none)","","(none)","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jeff Blauser","Mark Lemke","Kelly Mann","John Smoltz","Barry Larkin","Paul O'Neill","Bill Doran","Eric Davis","Hal Morris","Chris Sabo","Jeff Reed","Herm Winningham","Jose Rijo",,1990CIN.EVN.regular.game.csv",75

"CIN199009270","19900927",0,"Thursday",736,"F","N","ATL","CIN","CIN08","avers001","browt001","quicj901","bonig901","rennd901","tatat901","","",20757,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,133,9,2,4,7,7,1,0,4,7,"browt001","avers001","dibbr001","","smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"blauj001",6,"lemkm001",4,"mannk001",2,"avers001",1,"larkb001",6,"duncm001",4,"saboc001",5,"davie001",7,"bragg001",9,"lee-t001",3,"olivj001",2,"hatcb001",8,"browt001",1,"granm001","dibbr001","","",,,51,,,,101000000,01000300x,31,3,0,0,2,1,0,0,1,0,5,1,1,0,0,2,4,4,0,0,24,8,1,0,0,31,2,0,1,4,1,0,1,2,0,7,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Browning","Steve Avery","Rob Dibble","bragg001","Glenn Braggs","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Jeff Blauser","Mark Lemke","Kelly Mann","Steve Avery","Barry Larkin","Mariano Duncan","Chris Sabo","Eric Davis","Glenn Braggs","Terry Lee","Joe Oliver","Billy Hatcher","Tom Browning",,1990CIN.EVN.regular.game.csv",76

"CIN199009280","19900928",0,"Friday",740,"F","N","SDN","CIN","CIN08","hursb001","jackd001","harvd901","demud901","grege901","crawj901","","",35399,"K. Wayne","","Bill Disney","","",2,1,0,0,-1,4,1,4,139,9,2,1,5,4,1,1,5,4,"hursb001","myerr001","","","robeb002",7,"coraj001",4,"clarj001",3,"cartj001",8,"santb001",2,"jackd002",9,"paglm001",5,"tempg001",6,"hursb001",1,"hatcb001",8,"duncm001",4,"larkb001",6,"lee-t001",3,"bragg001",7,"saboc001",5,"oneip001",9,"olivj001",2,"jackd001",1,"","myerr001","","",,,54,,,,000000101,010000000,31,1,0,1,2,0,0,0,3,2,11,0,0,0,0,1,1,1,0,0,27,10,0,0,0,30,1,0,1,1,1,0,0,1,1,4,0,0,0,0,2,2,2,0,1,27,7,0,0,0,,,,,,,,,,,"Bruce Hurst","Randy Myers","(none)","santb001","Benito Santiago","Bip Roberts","Joey Cora","Jack Clark","Joe Carter","Benito Santiago","Darrin Jackson","Mike Pagliarulo","Garry Templeton","Bruce Hurst","Billy Hatcher","Mariano Duncan","Barry Larkin","Terry Lee","Glenn Braggs","Chris Sabo","Paul O'Neill","Joe Oliver","Danny Jackson",,1990CIN.EVN.regular.game.csv",77

"CIN199009290","19900929",0,"Saturday",320,"F","D","SDN","CIN","CIN08","white001","charn001","demud901","grege901","crawj901","harvd901","","",37133,"David Bradley","","Bill Disney","","",3,1,0,0,-1,2,3,2,127,7,3,1,8,6,0,0,7,6,"white001","charn001","","","robeb002",7,"coraj001",4,"clarj001",3,"cartj001",8,"santb001",2,"jackd002",9,"paglm001",5,"tempg001",6,"white001",1,"winnh001",8,"oneip001",9,"larkb001",6,"morrh001",3,"saboc001",5,"bragg001",7,"reedj001",2,"duncm001",4,"charn001",1,"","scuds001","","",,,39,,,,0000021,0010000,26,0,0,1,3,0,0,1,4,1,5,3,1,1,0,1,1,1,0,0,18,5,0,0,0,23,2,0,0,1,0,0,0,2,0,5,1,0,0,0,2,3,3,0,0,21,12,0,1,0,,,,,,,,,,,"Ed Whitson","Norm Charlton","(none)","jackd002","Darrin Jackson","Bip Roberts","Joey Cora","Jack Clark","Joe Carter","Benito Santiago","Darrin Jackson","Mike Pagliarulo","Garry Templeton","Ed Whitson","Herm Winningham","Paul O'Neill","Barry Larkin","Hal Morris","Chris Sabo","Glenn Braggs","Jeff Reed","Mariano Duncan","Norm Charlton",,1990CIN.EVN.regular.game.csv",78

"CIN199009300","19900930",0,"Sunday",215,"F","D","SDN","CIN","CIN08","lilld001","rijoj001","grege901","crawj901","harvd901","demud901","","",32407,"K. Wayne","","Bill Disney","","",3,1,0,0,-1,2,1,0,154,9,3,0,6,5,1,2,7,8,"lilld001","rijoj001","harrg002","","coraj001",4,"stepp001",3,"jackd002",8,"cartj001",7,"paglm001",5,"clarj002",9,"lampt001",2,"farip001",6,"lilld001",1,"hatcb001",8,"quinl001",6,"benzt001",7,"lee-t001",3,"bragg001",9,"treva001",2,"oestr001",5,"bateb001",4,"rijoj001",1,"harrg002","armsj001","","",,,54,,,,100100010,000000000,35,1,0,0,2,0,0,0,2,0,8,0,0,0,0,2,0,0,0,1,27,7,0,2,0,31,0,0,0,0,0,0,1,3,0,9,1,0,1,0,4,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Derek Lilliquist","Jose Rijo","Greg Harris","cartj001","Joe Carter","Joey Cora","Phil Stephenson","Darrin Jackson","Joe Carter","Mike Pagliarulo","Jerald Clark","Tom Lampkin","Paul Faries","Derek Lilliquist","Billy Hatcher","Luis Quinones","Todd Benzinger","Terry Lee","Glenn Braggs","Alex Trevino","Ron Oester","Billy Bates","Jose Rijo",,1990CIN.EVN.regular.game.csv",79

"CIN199010010","19901001",0,"Monday",705,"F","N","HOU","CIN","CIN08","deshj001","browt001","crawj901","rennd901","harvd901","grege901","","",12064,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,4,160,9,3,4,10,6,2,1,8,8,"myerr001","meyeb001","","","yelde001",8,"candc001",4,"camik001",5,"davig001",3,"stubf001",7,"ramir001",6,"davim003",9,"nichc001",2,"deshj001",1,"hatcb001",8,"duncm001",6,"bragg001",7,"quinl001",5,"lee-t001",3,"oneip001",9,"olivj001",2,"oestr001",4,"browt001",1,"meyeb001","myerr001","","",,,52,,,,000120000,011010001,35,1,0,1,3,0,0,0,3,1,6,1,2,1,0,2,2,2,0,0,25,9,0,1,0,26,0,0,1,3,2,1,1,7,0,8,1,2,0,0,5,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Myers","Brian Meyer","(none)","","(none)","Eric Yelding","Casey Candaele","Ken Caminiti","Glenn Davis","Franklin Stubbs","Rafael Ramirez","Mark Davidson","Carl Nichols","Jim Deshaies","Billy Hatcher","Mariano Duncan","Glenn Braggs","Luis Quinones","Terry Lee","Paul O'Neill","Joe Oliver","Ron Oester","Tom Browning",,1990CIN.EVN.regular.game.csv",80

"CIN199010020","19901002",0,"Tuesday",635,"F","N","HOU","CIN","CIN08","hernx001","armsj001","rennd901","harvd901","grege901","crawj901","","",11202,"R. Hiriart","","Ruth R. Subers","","",2,1,0,0,-1,4,1,4,136,9,2,3,4,6,0,0,3,7,"scuds001","hernx001","myerr001","","yelde001",6,"young001",8,"biggc001",2,"davig001",3,"stubf001",7,"anthe001",9,"candc001",4,"gonzl001",5,"hernx001",1,"hatcb001",8,"larkb001",6,"morrh001",3,"oneip001",9,"saboc001",5,"benzt001",7,"reedj001",2,"oestr001",4,"armsj001",1,"meyeb001","myerr001","","",,,51,,,,000000200,10200000x,29,2,0,0,2,0,0,0,3,0,8,0,1,1,0,3,3,3,0,0,24,11,0,2,0,26,1,0,0,3,2,0,0,6,1,1,1,0,2,0,6,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Scott Scudder","Xavier Hernandez","Randy Myers","morrh001","Hal Morris","Eric Yelding","Gerald Young","Craig Biggio","Glenn Davis","Franklin Stubbs","Eric Anthony","Casey Candaele","Luis Gonzalez","Xavier Hernandez","Billy Hatcher","Barry Larkin","Hal Morris","Paul O'Neill","Chris Sabo","Todd Benzinger","Jeff Reed","Ron Oester","Jack Armstrong",,1990CIN.EVN.regular.game.csv",81

"CIN199010030","19901003",0,"Wednesday",236,"F","D","HOU","CIN","CIN08","hennr001","jackd001","harvd901","grege901","crawj901","rennd901","","",10150,"White","","Peters","","",1,1,0,0,-1,0,0,0,135,9,3,2,7,4,2,0,5,5,"smitd001","birtt001","","","yelde001",8,"candc001",4,"biggc001",2,"davig001",3,"stubf001",7,"camik001",5,"davim003",9,"cedea001",6,"hennr001",1,"larkb001",6,"winnh001",8,"oneip001",9,"davie001",7,"morrh001",3,"quinl001",5,"duncm001",4,"olivj001",2,"jackd001",1,"smitd001","birtt001","","",,,54,,,,002000001,000000110,33,0,1,0,3,0,0,0,2,0,7,1,0,0,0,3,1,1,0,0,27,7,0,0,0,31,2,0,0,1,0,0,2,1,0,5,2,0,0,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Smith","Tim Birtsas","(none)","camik001","Ken Caminiti","Eric Yelding","Casey Candaele","Craig Biggio","Glenn Davis","Franklin Stubbs","Ken Caminiti","Mark Davidson","Andujar Cedeno","Randy Hennis","Barry Larkin","Herm Winningham","Paul O'Neill","Eric Davis","Hal Morris","Luis Quinones","Mariano Duncan","Joe Oliver","Danny Jackson",,1990CIN.EVN.regular.game.csv",82

