"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198908220","19890822",0,"Tuesday",735,"F","N","SDN","PHI","PHI12","hursb001","howek001","wendh901","darlg901","monte901","marsr901","","",21419,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,155,9,2,4,4,9,0,0,5,4,"howek001","granm001","mcdor001","","robeb002",7,"alomr001",4,"wynnm001",8,"clarj001",3,"jamec001",9,"tempg001",6,"santb001",2,"paglm001",5,"hursb001",1,"readr001",7,"herrt001",4,"hayev001",8,"jordr001",3,"krukj001",9,"hayec001",5,"thond001",6,"dauld001",2,"howek001",1,"harrg002","mcdor001","","",,,51,,,,000100001,10000030x,30,1,0,1,2,0,0,0,4,0,8,2,0,1,0,3,4,4,0,0,24,10,1,3,0,29,1,0,0,3,1,0,0,2,0,3,0,0,2,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ken Howell","Mark Grant","Roger McDowell","thond001","Dickie Thon","Bip Roberts","Roberto Alomar","Marvell Wynne","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Mike Pagliarulo","Bruce Hurst","Randy Ready","Tom Herr","Von Hayes","Ricky Jordan","John Kruk","Charlie Hayes","Dickie Thon","Darren Daulton","Ken Howell",,
"PHI198908230","19890823",0,"Wednesday",735,"F","N","SDN","PHI","PHI12","benea001","ruffb001","darlg901","monte901","marsr901","wendh901","","",20455,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,183,9,7,3,12,4,1,1,9,8,"benea001","ruffb001","","","robeb002",6,"alomr001",4,"clarj001",3,"jamec001",9,"martc001",7,"salal001",5,"santb001",2,"abnes001",8,"benea001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"jelts001",6,"ruffb001",1,"davim001","mcwil001","","",,,54,,,,011121100,000200100,38,2,0,1,6,0,0,0,5,1,10,5,0,1,0,2,2,2,0,0,27,6,0,0,0,32,2,1,1,2,0,0,0,6,0,5,0,0,0,0,3,6,6,3,0,27,10,0,1,0,,,,,,,,,,,"Andy Benes","Bruce Ruffin","(none)","salal001","Luis Salazar","Bip Roberts","Roberto Alomar","Jack Clark","Chris James","Carmelo Martinez","Luis Salazar","Benito Santiago","Shawn Abner","Andy Benes","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Steve Jeltz","Bruce Ruffin",,
"PHI198909040","19890904",0,"Monday",735,"F","N","PIT","PHI","PHI12","robij001","mulht001","brocf901","engeb901","rennd901","rungp901","","",13317,"","","Ruth R. Subers","","",0,1,0,0,-1,0,0,0,167,9,7,5,12,9,1,1,6,7,"pattb001","maddm002","landb001","","halla001",7,"bellj001",6,"redug001",3,"bonib001",5,"reynr001",9,"hatcb001",8,"kingj001",4,"bilad001",2,"robij001",1,"dyksl001",8,"barrt002",4,"krukj001",7,"jordr001",3,"murpd002",9,"hayec001",5,"dauld001",2,"thond001",6,"mulht001",1,"landb001","froht001","","",,,54,,,,004012000,031100000,36,6,0,0,7,1,0,0,3,0,2,1,0,2,0,4,4,4,1,0,27,10,0,0,0,36,0,0,1,4,0,0,0,3,0,6,0,1,0,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Patterson","Mike Maddux","Bill Landrum","bellj001","Jay Bell","Albert Hall","Jay Bell","Gary Redus","Bobby Bonilla","R.J. Reynolds","Billy Hatcher","Jeff King","Dann Bilardello","Jeff Robinson","Lenny Dykstra","Tom Barrett","John Kruk","Ricky Jordan","Dwayne Murphy","Charlie Hayes","Darren Daulton","Dickie Thon","Terry Mulholland",,
"PHI198909050","19890905",0,"Tuesday",735,"F","N","PIT","PHI","PHI12","heatn001","combp001","engeb901","rennd901","rungp901","brocf901","","",12484,"DeCoursey","","Gillette","","",2,1,0,0,-1,0,0,0,171,9,2,3,5,7,0,2,4,6,"parrj001","pattb001","","","halla001",7,"bellj001",6,"redug001",3,"bonib001",5,"reynr001",9,"hatcb001",8,"kingj001",4,"bilad001",2,"heatn001",1,"millk002",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"niett001",2,"combp001",1,"pattb001","parrj001","","",,,53,,,,100000010,000110001,29,0,1,0,2,0,1,0,3,0,7,1,0,2,0,4,3,3,0,0,26,9,0,0,0,29,2,1,1,3,1,2,0,3,2,7,0,1,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jeff Parrett","Bob Patterson","(none)","dernb001","Bob Dernier","Albert Hall","Jay Bell","Gary Redus","Bobby Bonilla","R.J. Reynolds","Billy Hatcher","Jeff King","Dann Bilardello","Neal Heaton","Keith Miller","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Tom Nieto","Pat Combs",,
"PHI198909060","19890906",0,"Wednesday",738,"F","N","CHN","PHI","PHI12","maddg002","ruffb001","rennd901","rungp901","brocf901","engeb901","","",17272,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,165,9,1,9,8,17,1,0,8,9,"ruffb001","maddg002","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"salal001",5,"dunss001",6,"giraj001",2,"maddg002",1,"dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"dauld001",2,"jelts001",5,"ruffb001",1,"wilss001","","","",,,51,,,,000010000,02005020x,33,2,0,1,1,0,0,0,3,0,4,0,0,2,0,4,9,9,0,0,24,7,0,0,0,40,2,2,0,9,0,0,0,2,1,7,0,1,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Bruce Ruffin","Greg Maddux","(none)","dauld001","Darren Daulton","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Luis Salazar","Shawon Dunston","Joe Girardi","Greg Maddux","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Darren Daulton","Steve Jeltz","Bruce Ruffin",,
"PHI198909070","19890907",0,"Thursday",507,"F","N","CHN","PHI","PHI12","bielm001","howek001","rungp901","brocf901","engeb901","rennd901","","",13058,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,1,155,9,6,2,8,6,0,0,5,7,"bielm001","howek001","","","dascd001",8,"sandr001",4,"smitd003",9,"gracm001",3,"wynnm001",7,"law-v001",5,"dunss001",6,"giraj001",2,"bielm001",1,"dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"hayec001",5,"dauld001",2,"howek001",1,"lancl001","mcdor001","","",,,54,,,,013020000,000101000,34,0,1,2,4,0,0,0,4,0,8,1,0,1,0,3,2,2,0,0,27,10,0,2,0,31,2,0,1,2,0,0,0,5,0,10,0,0,2,0,5,6,6,1,0,27,11,1,1,0,,,,,,,,,,,"Mike Bielecki","Ken Howell","(none)","wynnm001","Marvell Wynne","Doug Dascenzo","Ryne Sandberg","Dwight Smith","Mark Grace","Marvell Wynne","Vance Law","Shawon Dunston","Joe Girardi","Mike Bielecki","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Charlie Hayes","Darren Daulton","Ken Howell",,
"PHI198909110","19890911",0,"Monday",737,"F","N","NYN","PHI","PHI12","darlr001","ruffb001","davig901","quicj901","grege901","kiblj901","","",18690,"Cassin","","Gillette","","",2,1,0,0,-1,0,0,0,206,9,5,2,13,6,0,1,13,8,"darlr001","ruffb001","myerr001","","jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"teuft001",3,"lyonb002",2,"elstk001",6,"darlr001",1,"dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"hayec001",5,"dauld001",2,"ruffb001",1,"myerr001","carmd001","","",,,54,,,,310000100,020000000,40,0,0,1,5,0,0,0,5,1,5,2,0,0,0,3,2,2,0,1,27,8,0,1,0,32,0,0,0,2,0,0,0,5,0,8,1,0,0,0,6,2,2,1,1,27,6,0,0,0,,,,,,,,,,,"Ron Darling","Bruce Ruffin","Randy Myers","mcrek001","Kevin McReynolds","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Tim Teufel","Barry Lyons","Kevin Elster","Ron Darling","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Charlie Hayes","Darren Daulton","Bruce Ruffin",,
"PHI198909120","19890912",0,"Tuesday",735,"F","N","NYN","PHI","PHI12","violf001","howek001","quicj901","grege901","kiblj901","davig901","","",22953,"F. Percival","","Marc Bowman","","",2,1,75,2,0,4,1,4,153,9,1,2,7,6,0,0,8,6,"mcdor001","aased001","","","jeffg001",4,"millk001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"violf001",1,"dernb001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"thond001",6,"hayec001",5,"niett001",2,"howek001",1,"aased001","mcdor001","","",,,52,,,,000010000,000100001,32,1,0,0,1,1,0,0,3,1,10,1,1,0,0,2,2,2,1,0,25,6,0,1,0,30,1,0,1,1,0,0,1,2,2,9,0,0,0,0,2,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Roger McDowell","Don Aase","(none)","thond001","Dickie Thon","Gregg Jefferies","Keith Miller","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Frank Viola","Bob Dernier","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Dickie Thon","Charlie Hayes","Tom Nieto","Ken Howell",,
"PHI198909130","19890913",0,"Wednesday",735,"F","N","NYN","PHI","PHI12","ojedb001","grimj001","grege901","kiblj901","davig901","quicj901","","",20062,"F. Percival","","Marc Bowman","","",2,1,75,2,0,4,1,4,204,9,10,4,13,6,0,0,11,5,"ojedb001","grimj001","","","jeffg001",4,"samuj001",8,"johnh001",5,"mcrek001",7,"hernk001",3,"sassm001",2,"carrm001",9,"elstk001",6,"ojedb001",1,"dernb001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"thond001",6,"hayec001",5,"niett001",2,"grimj001",1,"machj001","mcelc001","","",,,54,,,,002102014,010200001,39,2,0,2,10,1,0,0,8,1,8,0,0,0,0,3,4,4,0,0,27,8,0,0,0,33,0,0,2,4,0,0,0,3,0,6,2,0,0,0,5,10,10,0,0,27,5,1,0,0,,,,,,,,,,,"Bobby Ojeda","Jason Grimsley","(none)","magad001","Dave Magadan","Gregg Jefferies","Juan Samuel","Howard Johnson","Kevin McReynolds","Keith Hernandez","Mackey Sasser","Mark Carreon","Kevin Elster","Bobby Ojeda","Bob Dernier","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Dickie Thon","Charlie Hayes","Tom Nieto","Jason Grimsley",,
"PHI198909151","19890915",1,"Friday",538,"F","N","SLN","PHI","PHI12","hillk001","combp001","bonig901","harvd901","pullf901","davib902","","",0,"David Annis","","David Annis","","",3,1,0,0,-1,4,1,3,134,9,0,2,4,8,0,0,5,8,"combp001","hillk001","","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"zeilt001",2,"oquej001",4,"thomm001",8,"hillk001",1,"dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"hayec001",5,"dauld001",2,"combp001",1,"costj001","","","",,,51,,,,000000000,10100000x,30,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,2,2,0,0,24,6,0,1,0,30,1,0,1,2,1,0,0,3,0,6,2,0,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Pat Combs","Ken Hill","(none)","krukj001","John Kruk","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Todd Zeile","Jose Oquendo","Milt Thompson","Ken Hill","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Charlie Hayes","Darren Daulton","Pat Combs",,
"PHI198909152","19890915",2,"Friday",715,"F","N","SLN","PHI","PHI12","terrs001","mulht001","harvd901","pullf901","davib902","bonig901","","",22579,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,217,9,7,6,11,12,0,2,10,5,"costj001","mcdor001","","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"penat001",2,"terrs001",1,"dyksl001",8,"barrt002",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"jelts001",5,"niett001",2,"mulht001",1,"costj001","mcdor001","","",,,54,,,,200002102,301000020,37,2,0,1,6,0,0,0,7,0,6,1,0,0,0,5,6,6,1,0,27,13,0,3,0,35,1,1,2,6,0,1,0,2,0,3,1,0,3,0,6,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"John Costello","Roger McDowell","(none)","thomm001","Milt Thompson","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tony Pena","Scott Terry","Lenny Dykstra","Tom Barrett","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Steve Jeltz","Tom Nieto","Terry Mulholland",,
"PHI198909171","19890917",1,"Sunday",110,"F","D","SLN","PHI","PHI12","magrj001","carmd001","pullf901","davib902","bonig901","harvd901","","",0,"David Annis","","David Annis","","",3,1,0,0,-1,2,1,3,262,12,5,9,9,16,2,0,11,15,"cookd001","kinzm001","","","colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"penat001",2,"thomm001",8,"oquej001",4,"magrj001",1,"dyksl001",8,"herrt001",4,"readr001",7,"jordr001",3,"krukj001",9,"thond001",6,"hayec001",5,"niett001",2,"carmd001",1,"kinzm001","cookd001","","",,,71,,,,003110000000,010001210004,44,3,0,1,5,0,1,0,7,3,7,1,0,0,0,6,8,8,1,0,35,17,0,2,0,46,1,0,1,8,3,1,0,9,1,4,1,0,2,0,5,5,5,1,1,36,10,0,0,0,,,,,,,,,,,"Dennis Cook","Matt Kinzer","(none)","krukj001","John Kruk","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Tony Pena","Milt Thompson","Jose Oquendo","Joe Magrane","Lenny Dykstra","Tom Herr","Randy Ready","Ricky Jordan","John Kruk","Dickie Thon","Charlie Hayes","Tom Nieto","Don Carman",,
"PHI198909172","19890917",2,"Sunday",545,"F","N","SLN","PHI","PHI12","carpc001","howek001","davib902","bonig901","harvd901","pullf901","","",23043,"David Annis","","David Annis","","",2,1,0,0,-1,2,1,3,140,9,2,0,11,5,0,0,7,4,"carpc001","howek001","costj001","","thomm001",8,"jonet002",6,"walld001",7,"guerp001",3,"pendt001",5,"morrj003",9,"zeilt001",2,"bookr001",4,"carpc001",1,"dyksl001",8,"barrt002",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"dauld001",2,"jelts001",5,"howek001",1,"costj001","mcelc001","","",,,54,,,,000010100,000000000,34,2,0,0,2,1,0,0,1,0,3,0,1,2,0,3,0,0,0,0,27,11,0,2,0,30,1,0,0,0,0,0,0,1,0,6,0,0,2,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Cris Carpenter","Ken Howell","John Costello","thomm001","Milt Thompson","Milt Thompson","Tim Jones","Denny Walling","Pedro Guerrero","Terry Pendleton","John Morris","Todd Zeile","Rod Booker","Cris Carpenter","Lenny Dykstra","Tom Barrett","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Darren Daulton","Steve Jeltz","Ken Howell",,
"PHI198909290","19890929",0,"Friday",739,"F","N","MON","PHI","PHI12","langm001","cookd001","marsr901","wendh901","hirsm901","grege901","","",15771,"J.A. Smith","","Gillette","","",3,1,0,0,-1,0,0,0,156,9,0,2,3,6,1,0,3,8,"cookd001","langm001","","","hudlr001",7,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"noboj001",4,"owens001",6,"langm001",1,"dyksl001",8,"barrt002",4,"krukj001",7,"jordr001",3,"hayev001",9,"hayec001",5,"jelts001",6,"niett001",2,"cookd001",1,"smitz001","","","",,,51,,,,000000000,01000001x,28,0,0,0,0,0,0,0,2,0,8,0,0,1,0,2,2,2,0,0,24,11,0,0,0,29,0,0,1,2,1,0,0,4,1,9,0,1,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Dennis Cook","Mark Langston","(none)","hayev001","Von Hayes","Rex Hudler","Marquis Grissom","Andres Galarraga","Hubie Brooks","Tim Wallach","Nelson Santovenia","Junior Noboa","Spike Owen","Mark Langston","Lenny Dykstra","Tom Barrett","John Kruk","Ricky Jordan","Von Hayes","Charlie Hayes","Steve Jeltz","Tom Nieto","Dennis Cook",,
"PHI198909300","19890930",0,"Saturday",708,"F","N","MON","PHI","PHI12","gardm001","ruffb001","wendh901","hirsm901","grege901","marsr901","","",20448,"","","Gillette","","",0,0,0,0,-1,0,0,0,140,9,3,6,9,9,0,2,6,6,"ruffb001","gardm001","mcdor001","","hudlr001",4,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"fitzm001",7,"noboj001",6,"reyeg001",2,"gardm001",1,"dyksl001",8,"jelts001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"hayec001",5,"dauld001",2,"ruffb001",1,"heskj001","mcdor001","","",,,51,,,,010110000,10030002x,33,1,0,1,3,0,0,0,3,0,9,1,1,1,0,2,6,6,0,0,24,6,0,0,0,32,1,2,0,6,0,0,0,4,0,7,0,0,0,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bruce Ruffin","Mark Gardner","Roger McDowell","thond001","Dickie Thon","Rex Hudler","Marquis Grissom","Andres Galarraga","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Junior Noboa","Gil Reyes","Mark Gardner","Lenny Dykstra","Steve Jeltz","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Charlie Hayes","Darren Daulton","Bruce Ruffin",,
"PHI198910010","19891001",0,"Sunday",140,"F","D","MON","PHI","PHI12","smitb001","combp001","hirsm901","grege901","marsr901","wendh901","","",25213,"Hambleton","","Gillette","","",2,1,0,0,-1,0,0,0,118,9,3,5,9,11,0,1,4,4,"combp001","smitb001","mcdor001","","raint001",7,"hudlr001",4,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"grism001",8,"owens001",6,"smitb001",1,"dernb001",8,"fordc001",9,"thond001",6,"jordr001",3,"readr001",7,"hayec001",5,"dauld001",2,"jelts001",4,"combp001",1,"thomr002","mcdor001","","",,,51,,,,000201000,30020000x,34,4,0,1,3,0,0,0,0,0,7,1,0,1,0,3,5,5,0,0,24,11,0,2,0,32,4,1,2,5,0,0,0,1,0,3,1,0,2,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Combs","Bryn Smith","Roger McDowell","thond001","Dickie Thon","Tim Raines","Rex Hudler","Andres Galarraga","Hubie Brooks","Tim Wallach","Nelson Santovenia","Marquis Grissom","Spike Owen","Bryn Smith","Bob Dernier","Curt Ford","Dickie Thon","Ricky Jordan","Randy Ready","Charlie Hayes","Darren Daulton","Steve Jeltz","Pat Combs",,
