"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196104110","CHN",4,0,0,0,0,"",1,4,"zimmd101","?","zimmd101","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CIN","CHN","CIN",0,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","willb104","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",26
"CIN196104110","CHN",4,0,1,0,0,"",1,4,"willb104","?","willb104","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","CHN","CIN",0,"F","F",1,4,0,11,1,"T","F",0,0,"T","T","banke101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",27
"CIN196104110","CHN",4,0,2,0,0,"",1,4,"banke101","?","banke101","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CHN","CIN",0,"F","F",1,4,0,12,2,"T","F",0,1,"T","T","santr102","heisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",28
"CIN196104110","CHN",4,0,2,0,0,"",1,4,"santr102","?","santr102","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","banke101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"CIN","CHN","CIN",0,"F","T",1,4,0,13,3,"T","F",1,1,"T","T","heisa101","rodga101","T","T",6,4,27,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",29
"CIN196104110","CHN",4,1,0,1,1,"",1,4,"coleg101","?","coleg101","?","hobbg101","?","hobbg101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CIN","CIN","CHN",1,"T","F",4,1,0,14,0,"T","F",0,0,"T","T","baile101","baumj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",30
"CIN196104110","CHN",4,1,1,0,0,"",1,4,"baile101","?","baile101","?","hobbg101","?","hobbg101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","CHN",1,"F","F",4,1,0,15,1,"T","F",0,1,"T","T","baumj102","otooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",31
"CIN196104110","CHN",4,1,1,2,2,"",1,4,"baumj102","?","baumj102","?","hobbg101","?","hobbg101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","baile101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CIN","CIN","CHN",1,"F","F",4,1,0,16,2,"T","F",1,1,"T","T","otooj101","kaske101","T","T",2,7,30,0,0,0,0,0,0,"thacm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",32
"CIN196104110","CHN",4,1,2,1,0,"",1,4,"otooj101","?","otooj101","?","hobbg101","?","hobbg101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","baile101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","CHN",1,"F","F",4,1,0,17,3,"T","F",1,3,"T","T","kaske101","pinsv101","T","T",2,7,30,0,0,0,0,0,0,"thacm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",33
"CIN196104110","CHN",4,1,2,3,1,"",1,4,"kaske101","?","kaske101","?","hobbg101","?","hobbg101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","otooj101","baile101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CIN","CIN","CHN",1,"F","T",4,1,0,18,4,"T","F",3,3,"T","T","pinsv101","robif103","T","T",1,9,32,2,7,30,0,0,0,"thacm101","thacm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",34
"CIN196104110","CHN",5,0,0,0,0,"",1,4,"heisa101","?","heisa101","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CIN","CHN","CIN",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","rodga101","thacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",35
"CIN196104110","CHN",5,0,1,0,0,"",1,4,"rodga101","?","rodga101","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CIN","CHN","CIN",0,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","thacm101","hobbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",36
"CIN196104110","CHN",5,0,2,0,0,"",1,4,"thacm101","?","thacm101","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"CIN","CHN","CIN",0,"F","T",1,4,0,16,2,"T","F",0,0,"T","T","hobbg101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",37
"CIN196104110","CHN",5,1,0,2,0,"",1,4,"pinsv101","?","pinsv101","?","hobbg101","?","hobbg101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CIN","CHN",1,"T","F",4,1,0,19,0,"T","F",0,1,"T","T","robif103","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",38
"CIN196104110","CHN",5,1,0,1,1,"",1,4,"robif103","?","robif103","?","hobbg101","?","hobbg101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","pinsv101","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CIN","CIN","CHN",1,"F","F",4,1,0,20,1,"T","F",1,2,"T","T","postw101","freeg102","T","T",8,2,37,0,0,0,0,0,0,"thacm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",39
"CIN196104110","CHN",5,1,1,3,0,"",1,4,"postw101","?","postw101","?","hobbg101","?","hobbg101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","pinsv101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hobbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","CHN",1,"F","F",4,1,0,21,2,"T","F",2,3,"T","T","freeg102","coleg101","T","T",0,0,0,8,2,37,0,0,0,"","thacm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",40
"CIN196104110","CHN",5,1,1,0,0,"",1,4,"freeg102","?","freeg102","?","hobbg101","?","hobbg101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","postw101","pinsv101","","D7/78XD.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","CHN",1,"F","F",4,1,0,22,3,"T","F",3,6,"T","T","coleg101","baile101","T","T",9,4,39,8,2,37,0,0,0,"thacm101","thacm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",41
"CIN196104110","CHN",5,1,1,1,2,"",1,5,"coleg101","?","coleg101","?","wrigm101","?","wrigm101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","freeg102","postw101","S7/G.3-H;2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hobbg101","hobbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","CHN",1,"F","F",5,1,1,23,4,"T","F",6,5,"T","T","baile101","baumj102","F","F",0,0,0,5,5,40,9,4,39,"","thacm101","thacm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",42
"CIN196104110","CHN",5,1,1,1,2,"",1,6,"baile101","?","baile101","?","wrigm101","?","wrigm101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","coleg101","","freeg102","S9/G.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wrigm101","","hobbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","CHN",1,"F","F",6,1,2,24,5,"T","F",5,5,"T","T","baumj102","otooj101","F","F",3,6,41,0,0,0,5,5,40,"thacm101","","thacm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb104","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",43
"CIN196104110","CHN",5,1,1,1,1,"",1,7,"baumj102","?","baumj102","?","wrigm101","?","wrigm101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","baile101","","coleg101","FC1.3XH(125);1-3;B-1","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","125","F","F","F","F","F","F","F","F","F","wrigm101","","wrigm101","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,43,"CIN","CIN","CHN",1,"F","F",7,1,3,25,6,"T","F",5,5,"T","T","otooj101","kaske101","F","F",2,7,42,0,0,0,3,6,41,"thacm101","","thacm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigm101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",44
"CIN196104110","CHN",5,1,2,1,2,"",1,7,"otooj101","?","otooj101","?","wrigm101","?","wrigm101","?","thacm101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","baumj102","","baile101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","wrigm101","","wrigm101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"CIN","CIN","CHN",1,"F","T",7,1,3,26,7,"T","F",5,5,"T","T","kaske101","pinsv101","F","F",4,8,43,0,0,0,2,7,42,"thacm101","","thacm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",45
"CIN196104110","CHN",6,0,0,0,0,"",1,7,"bertd101","?","bertd101","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wrigm101",1,3,0,0,1,0,0,0,0,45,"CIN","CHN","CIN",0,"T","F",1,7,0,17,0,"T","F",0,0,"F","F","ashbr101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",46
"CIN196104110","CHN",6,0,1,0,0,"",1,7,"ashbr101","?","ashbr101","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CIN","CHN","CIN",0,"F","F",1,7,0,18,1,"T","F",0,0,"T","T","zimmd101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",47
"CIN196104110","CHN",6,0,2,0,0,"",1,7,"zimmd101","?","zimmd101","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CHN","CIN",0,"F","F",1,7,0,19,2,"T","F",0,1,"T","T","willb104","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",48
"CIN196104110","CHN",6,0,2,0,0,"",1,7,"willb104","?","willb104","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","zimmd101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"CIN","CHN","CIN",0,"F","T",1,7,0,20,3,"T","F",1,1,"T","T","banke101","santr102","T","T",4,2,47,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumj102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",49
"CIN196104110","CHN",6,1,0,1,1,"",1,7,"kaske101","?","kaske101","?","andeb102","?","andeb102","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CIN","CIN","CHN",1,"T","F",7,1,0,27,0,"T","F",0,0,"T","T","pinsv101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",50
"CIN196104110","CHN",6,1,1,0,0,"",1,7,"pinsv101","?","pinsv101","?","andeb102","?","andeb102","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","CHN",1,"F","F",7,1,0,28,1,"T","F",0,1,"T","T","robif103","postw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",51
"CIN196104110","CHN",6,1,1,0,0,"",1,7,"robif103","?","robif103","?","andeb102","?","andeb102","?","bertd101","rodga101","zimmd101","santr102","banke101","ashbr101","heisa101","willb104","pinsv101","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51,"CIN","CIN","CHN",1,"F","T",7,1,0,29,2,"T","F",1,0,"T","T","postw101","freeg102","F","F",8,2,50,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",52
"CIN196104110","CHN",7,0,0,0,0,"",1,7,"banke101","?","banke101","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","13","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CIN","CHN","CIN",0,"T","F",1,7,0,21,0,"T","F",0,0,"T","T","santr102","heisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",53
"CIN196104110","CHN",7,0,1,0,0,"",1,7,"santr102","?","santr102","?","otooj101","?","otooj101","?","baile101","coleg101","baumj102","freeg102","kaske101","robif103","pinsv101","postw101","","","","7/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CIN","CHN","CIN",0,"F","F",1,7,0,22,1,"T","F",0,0,"T","T","heisa101","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",54
