"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201209030",8,1,"harrj002",1,1,11,"holtb002",4,62,"2012PIT.EVN.regular.sub.csv",743
"PIT201209030",9,0,"harrj002",1,1,4,"harrj002",11,65,"2012PIT.EVN.regular.sub.csv",744
"PIT201209030",9,0,"hughj001",1,7,1,"takah001",1,65,"2012PIT.EVN.regular.sub.csv",745
"PIT201209040",2,0,"tabaj002",1,2,9,"snidt001",9,11,"2012PIT.EVN.regular.sub.csv",746
"PIT201209040",5,1,"rodrf004",0,9,1,"lylej001",1,42,"2012PIT.EVN.regular.sub.csv",747
"PIT201209040",6,1,"fickc001",0,9,1,"rodrf004",1,49,"2012PIT.EVN.regular.sub.csv",748
"PIT201209040",7,1,"cruzr001",0,8,1,"lairb001",5,57,"2012PIT.EVN.regular.sub.csv",749
"PIT201209040",7,1,"domim001",0,9,5,"fickc001",1,57,"2012PIT.EVN.regular.sub.csv",750
"PIT201209040",8,0,"resoc001",1,9,1,"rodrw002",1,61,"2012PIT.EVN.regular.sub.csv",751
"PIT201209040",8,0,"martf002",0,4,11,"maxwj002",8,65,"2012PIT.EVN.regular.sub.csv",752
"PIT201209040",8,0,"watst001",1,9,1,"resoc001",1,65,"2012PIT.EVN.regular.sub.csv",753
"PIT201209040",8,0,"snydc002",0,4,11,"martf002",11,65,"2012PIT.EVN.regular.sub.csv",754
"PIT201209040",8,1,"barnb002",0,4,8,"snydc002",11,67,"2012PIT.EVN.regular.sub.csv",755
"PIT201209040",8,1,"valdj001",0,8,1,"cruzr001",1,67,"2012PIT.EVN.regular.sub.csv",756
"PIT201209040",8,1,"clemj001",1,9,11,"watst001",1,69,"2012PIT.EVN.regular.sub.csv",757
"PIT201209040",9,0,"sancg001",1,4,3,"joneg002",3,71,"2012PIT.EVN.regular.sub.csv",758
"PIT201209040",9,0,"hanrj001",1,9,1,"clemj001",11,71,"2012PIT.EVN.regular.sub.csv",759
"PIT201209040",9,0,"schaj002",0,6,11,"downm001",9,71,"2012PIT.EVN.regular.sub.csv",760
"PIT201209040",9,0,"moors001",0,8,11,"valdj001",1,73,"2012PIT.EVN.regular.sub.csv",761
"PIT201209050",5,0,"schaj002",0,9,11,"abadf001",1,40,"2012PIT.EVN.regular.sub.csv",762
"PIT201209050",5,1,"storm001",0,9,1,"schaj002",11,42,"2012PIT.EVN.regular.sub.csv",763
"PIT201209050",6,1,"clemj001",1,9,11,"corrk001",1,50,"2012PIT.EVN.regular.sub.csv",764
"PIT201209050",6,1,"lairb001",0,6,5,"moors001",5,52,"2012PIT.EVN.regular.sub.csv",765
"PIT201209050",6,1,"ambrh001",0,9,1,"storm001",1,52,"2012PIT.EVN.regular.sub.csv",766
"PIT201209050",7,0,"hughj001",1,9,1,"clemj001",11,54,"2012PIT.EVN.regular.sub.csv",767
"PIT201209050",7,1,"cedex001",0,9,1,"ambrh001",1,58,"2012PIT.EVN.regular.sub.csv",768
"PIT201209050",8,0,"castj006",0,9,11,"cedex001",1,63,"2012PIT.EVN.regular.sub.csv",769
"PIT201209050",8,1,"lopew001",0,9,1,"castj006",11,66,"2012PIT.EVN.regular.sub.csv",770
"PIT201209050",8,1,"fryee001",1,9,11,"hughj001",1,66,"2012PIT.EVN.regular.sub.csv",771
"PIT201209050",9,0,"grilj001",1,9,1,"fryee001",11,69,"2012PIT.EVN.regular.sub.csv",772
"PIT201209070",6,0,"wilsj004",1,7,1,"barar001",2,46,"2012PIT.EVN.regular.sub.csv",773
"PIT201209070",6,0,"mckem001",1,9,2,"burna001",1,46,"2012PIT.EVN.regular.sub.csv",774
"PIT201209070",6,0,"leroc001",1,7,1,"wilsj004",1,48,"2012PIT.EVN.regular.sub.csv",775
"PIT201209070",7,0,"campt001",0,7,11,"jackb002",8,56,"2012PIT.EVN.regular.sub.csv",776
"PIT201209070",7,0,"takah001",1,7,1,"leroc001",1,61,"2012PIT.EVN.regular.sub.csv",777
"PIT201209070",7,0,"sappd001",0,4,12,"soria001",7,64,"2012PIT.EVN.regular.sub.csv",778
"PIT201209070",7,1,"cabra003",0,1,1,"dejed001",9,66,"2012PIT.EVN.regular.sub.csv",779
"PIT201209070",7,1,"sappd001",0,4,7,"sappd001",12,66,"2012PIT.EVN.regular.sub.csv",780
"PIT201209070",7,1,"campt001",0,7,8,"campt001",11,66,"2012PIT.EVN.regular.sub.csv",781
"PIT201209070",7,1,"mathj002",0,9,9,"woodt004",1,66,"2012PIT.EVN.regular.sub.csv",782
"PIT201209070",7,1,"clemj001",1,7,11,"takah001",1,69,"2012PIT.EVN.regular.sub.csv",783
"PIT201209070",8,0,"marts002",1,2,8,"marts002",7,70,"2012PIT.EVN.regular.sub.csv",784
"PIT201209070",8,0,"presa001",1,3,7,"mccua001",8,70,"2012PIT.EVN.regular.sub.csv",785
"PIT201209070",8,0,"mcphk001",1,7,1,"clemj001",11,70,"2012PIT.EVN.regular.sub.csv",786
"PIT201209070",8,1,"russj003",0,1,1,"cabra003",1,73,"2012PIT.EVN.regular.sub.csv",787
"PIT201209070",9,0,"carda001",0,1,11,"russj003",1,79,"2012PIT.EVN.regular.sub.csv",788
"PIT201209070",9,0,"lahab001",0,3,11,"rizza001",3,81,"2012PIT.EVN.regular.sub.csv",789
"PIT201209070",9,1,"marmc001",0,1,1,"carda001",11,82,"2012PIT.EVN.regular.sub.csv",790
"PIT201209070",9,1,"lahab001",0,3,3,"lahab001",11,82,"2012PIT.EVN.regular.sub.csv",791
"PIT201209070",9,1,"mercj002",1,7,11,"mcphk001",1,84,"2012PIT.EVN.regular.sub.csv",792
"PIT201209080",6,0,"watst001",1,9,1,"mcdoj004",1,48,"2012PIT.EVN.regular.sub.csv",793
"PIT201209080",7,0,"hughj001",1,9,1,"watst001",1,55,"2012PIT.EVN.regular.sub.csv",794
"PIT201209080",7,1,"harrj002",1,8,12,"barar001",2,60,"2012PIT.EVN.regular.sub.csv",795
"PIT201209080",7,1,"clemj001",1,9,11,"hughj001",1,60,"2012PIT.EVN.regular.sub.csv",796
"PIT201209080",8,0,"mckem001",1,8,2,"harrj002",12,62,"2012PIT.EVN.regular.sub.csv",797
"PIT201209080",8,0,"grilj001",1,9,1,"clemj001",11,62,"2012PIT.EVN.regular.sub.csv",798
"PIT201209080",9,0,"resoc001",1,9,1,"grilj001",1,72,"2012PIT.EVN.regular.sub.csv",799
"PIT201209080",9,1,"mathj002",0,4,7,"soria001",7,76,"2012PIT.EVN.regular.sub.csv",800
"PIT201209080",9,1,"sancg001",1,7,11,"barmc001",6,78,"2012PIT.EVN.regular.sub.csv",801
"PIT201209090",6,1,"chapj001",0,9,1,"rusic001",1,48,"2012PIT.EVN.regular.sub.csv",802
"PIT201209090",6,1,"clemj001",1,8,11,"barmc001",6,51,"2012PIT.EVN.regular.sub.csv",803
"PIT201209090",6,1,"harrj002",1,9,11,"lockj001",1,52,"2012PIT.EVN.regular.sub.csv",804
"PIT201209090",7,0,"mercj002",1,8,6,"clemj001",11,53,"2012PIT.EVN.regular.sub.csv",805
"PIT201209090",7,0,"mcphk001",1,9,1,"harrj002",11,53,"2012PIT.EVN.regular.sub.csv",806
"PIT201209090",7,0,"lahab001",0,9,11,"chapj001",1,54,"2012PIT.EVN.regular.sub.csv",807
"PIT201209090",7,1,"corpm001",0,9,1,"lahab001",11,57,"2012PIT.EVN.regular.sub.csv",808
"PIT201209090",7,1,"russj003",0,9,1,"corpm001",1,60,"2012PIT.EVN.regular.sub.csv",809
"PIT201209090",8,0,"grilj001",1,9,1,"mcphk001",1,64,"2012PIT.EVN.regular.sub.csv",810
"PIT201209090",8,0,"dejed001",0,7,11,"sappd001",9,68,"2012PIT.EVN.regular.sub.csv",811
"PIT201209090",8,0,"qualc001",1,9,1,"grilj001",1,69,"2012PIT.EVN.regular.sub.csv",812
"PIT201209090",8,0,"valbl001",0,9,11,"russj003",1,70,"2012PIT.EVN.regular.sub.csv",813
"PIT201209090",8,1,"mathj002",0,1,7,"mathj002",8,71,"2012PIT.EVN.regular.sub.csv",814
"PIT201209090",8,1,"campt001",0,4,8,"soria001",7,71,"2012PIT.EVN.regular.sub.csv",815
"PIT201209090",8,1,"camps002",0,6,1,"vittj001",5,71,"2012PIT.EVN.regular.sub.csv",816
"PIT201209090",8,1,"dejed001",0,7,9,"dejed001",11,71,"2012PIT.EVN.regular.sub.csv",817
"PIT201209090",8,1,"valbl001",0,9,5,"valbl001",11,71,"2012PIT.EVN.regular.sub.csv",818
"PIT201209090",8,1,"presa001",1,9,11,"qualc001",1,73,"2012PIT.EVN.regular.sub.csv",819
"PIT201209090",9,0,"hanrj001",1,9,1,"presa001",11,74,"2012PIT.EVN.regular.sub.csv",820
"PIT201209090",9,1,"marmc001",0,6,1,"camps002",1,80,"2012PIT.EVN.regular.sub.csv",821
"PIT201209180",7,0,"watst001",1,9,1,"burna001",1,52,"2012PIT.EVN.regular.sub.csv",822
"PIT201209180",7,0,"qualc001",1,9,1,"watst001",1,54,"2012PIT.EVN.regular.sub.csv",823
"PIT201209180",7,1,"clemj001",1,7,11,"barmc001",6,64,"2012PIT.EVN.regular.sub.csv",824
"PIT201209180",7,1,"sancg001",1,8,11,"barar001",2,65,"2012PIT.EVN.regular.sub.csv",825
"PIT201209180",7,1,"hendj001",0,9,1,"gally001",1,66,"2012PIT.EVN.regular.sub.csv",826
"PIT201209180",7,1,"mckem001",1,9,11,"qualc001",1,66,"2012PIT.EVN.regular.sub.csv",827
"PIT201209180",7,1,"mercj002",1,8,12,"sancg001",11,66,"2012PIT.EVN.regular.sub.csv",828
"PIT201209180",8,0,"morrb002",1,7,1,"clemj001",11,67,"2012PIT.EVN.regular.sub.csv",829
"PIT201209180",8,0,"mercj002",1,8,6,"mercj002",12,67,"2012PIT.EVN.regular.sub.csv",830
"PIT201209180",8,0,"mckem001",1,9,2,"mckem001",11,67,"2012PIT.EVN.regular.sub.csv",831
"PIT201209180",8,0,"morgn001",0,9,11,"hendj001",1,70,"2012PIT.EVN.regular.sub.csv",832
"PIT201209180",8,1,"loe-k001",0,9,1,"morgn001",11,75,"2012PIT.EVN.regular.sub.csv",833
"PIT201209180",9,0,"vandr001",1,7,1,"morrb002",1,78,"2012PIT.EVN.regular.sub.csv",834
"PIT201209180",9,1,"veraj001",0,9,1,"loe-k001",1,83,"2012PIT.EVN.regular.sub.csv",835
"PIT201209180",9,1,"snidt001",1,7,11,"vandr001",1,86,"2012PIT.EVN.regular.sub.csv",836
"PIT201209190",5,0,"resoc001",1,9,1,"mcphk001",1,38,"2012PIT.EVN.regular.sub.csv",837
"PIT201209190",5,1,"presa001",1,9,11,"resoc001",1,43,"2012PIT.EVN.regular.sub.csv",838
"PIT201209190",6,0,"karsj001",1,9,1,"presa001",11,44,"2012PIT.EVN.regular.sub.csv",839
"PIT201209190",8,1,"ishit001",0,6,3,"greet005",3,61,"2012PIT.EVN.regular.sub.csv",840
"PIT201209190",8,1,"hendj001",0,9,1,"estrm001",1,61,"2012PIT.EVN.regular.sub.csv",841
"PIT201209190",8,1,"tabaj002",1,8,11,"barmc001",6,62,"2012PIT.EVN.regular.sub.csv",842
"PIT201209190",8,1,"clemj001",1,9,11,"karsj001",1,63,"2012PIT.EVN.regular.sub.csv",843
"PIT201209190",8,1,"walkn001",1,1,11,"holtb002",4,64,"2012PIT.EVN.regular.sub.csv",844
"PIT201209190",8,1,"mercj002",1,1,12,"walkn001",11,65,"2012PIT.EVN.regular.sub.csv",845
"PIT201209190",9,0,"mercj002",1,1,6,"mercj002",12,66,"2012PIT.EVN.regular.sub.csv",846
"PIT201209190",9,0,"harrj002",1,8,4,"tabaj002",11,66,"2012PIT.EVN.regular.sub.csv",847
"PIT201209190",9,0,"leroc001",1,9,1,"clemj001",11,66,"2012PIT.EVN.regular.sub.csv",848
"PIT201209190",9,0,"schal001",0,9,11,"hendj001",1,68,"2012PIT.EVN.regular.sub.csv",849
"PIT201209190",9,1,"axfoj001",0,9,1,"schal001",11,69,"2012PIT.EVN.regular.sub.csv",850
"PIT201209200",4,0,"farre001",0,9,11,"fierm001",1,33,"2012PIT.EVN.regular.sub.csv",851
"PIT201209200",4,1,"kintb001",0,9,1,"farre001",11,35,"2012PIT.EVN.regular.sub.csv",852
"PIT201209200",4,1,"presa001",1,9,11,"rodrw002",1,38,"2012PIT.EVN.regular.sub.csv",853
"PIT201209200",5,0,"hughj001",1,9,1,"presa001",11,42,"2012PIT.EVN.regular.sub.csv",854
"PIT201209200",5,1,"ishit001",0,5,3,"hartc001",3,47,"2012PIT.EVN.regular.sub.csv",855
"PIT201209200",6,0,"greet005",0,9,11,"kintb001",1,54,"2012PIT.EVN.regular.sub.csv",856
"PIT201209200",6,0,"watst001",1,9,1,"hughj001",1,54,"2012PIT.EVN.regular.sub.csv",857
"PIT201209200",6,0,"bianj001",0,9,11,"greet005",11,54,"2012PIT.EVN.regular.sub.csv",858
"PIT201209200",6,1,"loe-k001",0,9,1,"bianj001",11,56,"2012PIT.EVN.regular.sub.csv",859
"PIT201209200",6,1,"clemj001",1,9,11,"watst001",1,59,"2012PIT.EVN.regular.sub.csv",860
"PIT201209200",6,1,"darnc001",1,8,12,"barar001",2,60,"2012PIT.EVN.regular.sub.csv",861
"PIT201209200",6,1,"veraj001",0,9,1,"loe-k001",1,61,"2012PIT.EVN.regular.sub.csv",862
"PIT201209200",6,1,"harrj002",1,9,12,"clemj001",11,61,"2012PIT.EVN.regular.sub.csv",863
"PIT201209200",7,0,"mckem001",1,8,2,"darnc001",12,64,"2012PIT.EVN.regular.sub.csv",864
"PIT201209200",7,0,"grilj001",1,9,1,"harrj002",12,64,"2012PIT.EVN.regular.sub.csv",865
"PIT201209200",7,1,"parrm001",0,9,1,"veraj001",1,70,"2012PIT.EVN.regular.sub.csv",866
"PIT201209200",8,0,"qualc001",1,9,1,"grilj001",1,74,"2012PIT.EVN.regular.sub.csv",867
"PIT201209200",8,0,"morgn001",0,9,11,"parrm001",1,76,"2012PIT.EVN.regular.sub.csv",868
"PIT201209200",8,0,"resoc001",1,9,1,"qualc001",1,78,"2012PIT.EVN.regular.sub.csv",869
"PIT201209200",8,1,"rodrf003",0,9,1,"morgn001",11,83,"2012PIT.EVN.regular.sub.csv",870
"PIT201209200",8,1,"holtb002",1,9,11,"resoc001",1,84,"2012PIT.EVN.regular.sub.csv",871
"PIT201209200",9,0,"leroc001",1,9,1,"holtb002",11,87,"2012PIT.EVN.regular.sub.csv",872
"PIT201209200",9,0,"schal001",0,9,11,"rodrf003",1,89,"2012PIT.EVN.regular.sub.csv",873
"PIT201209200",9,1,"axfoj001",0,9,1,"schal001",11,92,"2012PIT.EVN.regular.sub.csv",874
"PIT201209280",8,1,"snidt001",1,5,11,"tabaj002",9,55,"2012PIT.EVN.regular.sub.csv",875
"PIT201209280",8,1,"clemj001",1,7,11,"barmc001",6,57,"2012PIT.EVN.regular.sub.csv",876
"PIT201209280",9,0,"mercj002",1,2,6,"mercj002",4,58,"2012PIT.EVN.regular.sub.csv",877
"PIT201209280",9,0,"snidt001",1,5,9,"snidt001",11,58,"2012PIT.EVN.regular.sub.csv",878
"PIT201209280",9,0,"darnc001",1,7,4,"clemj001",11,58,"2012PIT.EVN.regular.sub.csv",879
"PIT201209280",9,0,"watst001",1,9,1,"burna001",1,58,"2012PIT.EVN.regular.sub.csv",880
"PIT201209280",9,1,"heisc001",0,4,7,"frazt001",7,61,"2012PIT.EVN.regular.sub.csv",881
"PIT201209280",9,1,"holtb002",1,8,11,"barar001",2,61,"2012PIT.EVN.regular.sub.csv",882
"PIT201209280",9,1,"mckem001",1,9,11,"watst001",1,62,"2012PIT.EVN.regular.sub.csv",883
"PIT201209290",7,0,"hughj001",1,9,1,"mcphk001",1,47,"2012PIT.EVN.regular.sub.csv",884
"PIT201209290",7,1,"arrej001",0,9,1,"leakm001",1,51,"2012PIT.EVN.regular.sub.csv",885
"PIT201209290",7,1,"holtb002",1,9,11,"hughj001",1,52,"2012PIT.EVN.regular.sub.csv",886
"PIT201209290",7,1,"darnc001",1,8,12,"barmc001",6,54,"2012PIT.EVN.regular.sub.csv",887
"PIT201209290",8,0,"marts002",1,1,7,"presa001",7,58,"2012PIT.EVN.regular.sub.csv",888
"PIT201209290",8,0,"grilj001",1,4,1,"joneg002",9,58,"2012PIT.EVN.regular.sub.csv",889
"PIT201209290",8,0,"tabaj002",1,8,9,"darnc001",12,58,"2012PIT.EVN.regular.sub.csv",890
"PIT201209290",8,0,"mercj002",1,9,6,"holtb002",11,58,"2012PIT.EVN.regular.sub.csv",891
"PIT201209290",8,0,"ludwr001",0,9,11,"arrej001",1,58,"2012PIT.EVN.regular.sub.csv",892
"PIT201209290",8,0,"phipd001",0,9,12,"ludwr001",11,59,"2012PIT.EVN.regular.sub.csv",893
"PIT201209290",8,0,"gregd001",0,3,12,"vottj001",3,63,"2012PIT.EVN.regular.sub.csv",894
"PIT201209290",8,1,"ondrl001",0,3,1,"gregd001",12,64,"2012PIT.EVN.regular.sub.csv",895
"PIT201209290",8,1,"frazt001",0,9,3,"phipd001",12,64,"2012PIT.EVN.regular.sub.csv",896
"PIT201209290",9,0,"hanrj001",1,4,1,"grilj001",1,71,"2012PIT.EVN.regular.sub.csv",897
"PIT201209290",9,1,"broxj001",0,3,1,"ondrl001",1,76,"2012PIT.EVN.regular.sub.csv",898
"PIT201209300",6,1,"cozaz001",0,1,6,"philb001",4,49,"2012PIT.EVN.regular.sub.csv",899
"PIT201209300",6,1,"valdw001",0,2,4,"valdw001",6,49,"2012PIT.EVN.regular.sub.csv",900
"PIT201209300",7,0,"watst001",1,9,1,"rodrw002",1,52,"2012PIT.EVN.regular.sub.csv",901
"PIT201209300",7,1,"holtb002",1,9,11,"watst001",1,55,"2012PIT.EVN.regular.sub.csv",902
"PIT201209300",8,0,"marts002",1,1,7,"presa001",7,58,"2012PIT.EVN.regular.sub.csv",903
"PIT201209300",8,0,"grilj001",1,9,1,"holtb002",11,58,"2012PIT.EVN.regular.sub.csv",904
"PIT201209300",8,0,"brucj001",0,5,11,"heisc001",7,61,"2012PIT.EVN.regular.sub.csv",905
"PIT201209300",8,1,"frazt001",0,4,7,"frazt001",9,62,"2012PIT.EVN.regular.sub.csv",906
"PIT201209300",8,1,"brucj001",0,5,9,"brucj001",11,62,"2012PIT.EVN.regular.sub.csv",907
"PIT201209300",8,1,"lecus001",0,9,1,"cuetj001",1,62,"2012PIT.EVN.regular.sub.csv",908
"PIT201209300",8,1,"marss002",0,9,1,"lecus001",1,63,"2012PIT.EVN.regular.sub.csv",909
"PIT201209300",8,1,"sancg001",1,4,11,"joneg002",3,63,"2012PIT.EVN.regular.sub.csv",910
"PIT201209300",9,0,"sancg001",1,4,3,"sancg001",11,65,"2012PIT.EVN.regular.sub.csv",911
"PIT201209300",9,0,"hanrj001",1,9,1,"grilj001",1,65,"2012PIT.EVN.regular.sub.csv",912
"PIT201209300",9,0,"paulx001",0,6,11,"cairm001",5,65,"2012PIT.EVN.regular.sub.csv",913
"PIT201209300",9,0,"ludwr001",0,9,11,"marss002",1,68,"2012PIT.EVN.regular.sub.csv",914
"PIT201209300",9,0,"phipd001",0,9,12,"ludwr001",11,69,"2012PIT.EVN.regular.sub.csv",915
"PIT201209300",9,1,"frazt001",0,4,5,"frazt001",7,71,"2012PIT.EVN.regular.sub.csv",916
"PIT201209300",9,1,"paulx001",0,6,7,"paulx001",11,71,"2012PIT.EVN.regular.sub.csv",917
"PIT201209300",9,1,"chapa001",0,9,1,"phipd001",12,71,"2012PIT.EVN.regular.sub.csv",918
"PIT201209300",9,1,"tabaj002",1,6,11,"snidt001",9,71,"2012PIT.EVN.regular.sub.csv",919
"PIT201209300",9,1,"darnc001",1,8,12,"barar001",2,76,"2012PIT.EVN.regular.sub.csv",920
"PIT201209300",9,1,"mckem001",1,9,11,"hanrj001",1,76,"2012PIT.EVN.regular.sub.csv",921
"PIT201210010",7,0,"karsj001",1,9,1,"lockj001",1,49,"2012PIT.EVN.regular.sub.csv",922
"PIT201210010",7,1,"harrj002",1,9,11,"karsj001",1,53,"2012PIT.EVN.regular.sub.csv",923
"PIT201210010",8,0,"watst001",1,9,1,"harrj002",11,55,"2012PIT.EVN.regular.sub.csv",924
"PIT201210010",8,0,"bakej001",0,9,11,"mahop002",1,55,"2012PIT.EVN.regular.sub.csv",925
"PIT201210010",8,1,"moylp001",0,9,1,"bakej001",11,59,"2012PIT.EVN.regular.sub.csv",926
"PIT201210010",9,0,"mercj002",1,2,4,"darnc001",4,62,"2012PIT.EVN.regular.sub.csv",927
"PIT201210010",9,0,"hughj001",1,9,1,"watst001",1,62,"2012PIT.EVN.regular.sub.csv",928
"PIT201210010",9,0,"consj001",0,5,12,"freef001",3,64,"2012PIT.EVN.regular.sub.csv",929
"PIT201210010",9,0,"overl001",0,6,11,"johnr008",7,64,"2012PIT.EVN.regular.sub.csv",930
"PIT201210020",5,1,"hinse001",0,1,7,"bourm001",8,39,"2012PIT.EVN.regular.sub.csv",931
"PIT201210020",5,1,"consj001",0,8,8,"consj001",7,39,"2012PIT.EVN.regular.sub.csv",932
"PIT201210020",6,0,"boscj001",0,5,12,"rossd001",2,50,"2012PIT.EVN.regular.sub.csv",933
"PIT201210020",6,1,"boscj001",0,5,2,"boscj001",12,51,"2012PIT.EVN.regular.sub.csv",934
"PIT201210020",7,0,"johnr008",0,9,11,"hanst001",1,58,"2012PIT.EVN.regular.sub.csv",935
"PIT201210020",7,0,"wilsj004",1,9,1,"corrk001",1,59,"2012PIT.EVN.regular.sub.csv",936
"PIT201210020",7,1,"pastt001",0,2,6,"pastt001",4,60,"2012PIT.EVN.regular.sub.csv",937
"PIT201210020",7,1,"martc005",0,3,1,"simma001",6,60,"2012PIT.EVN.regular.sub.csv",938
"PIT201210020",7,1,"bakej001",0,7,4,"bakej001",9,60,"2012PIT.EVN.regular.sub.csv",939
"PIT201210020",7,1,"johnr008",0,9,9,"johnr008",11,60,"2012PIT.EVN.regular.sub.csv",940
"PIT201210020",8,0,"resoc001",1,9,1,"wilsj004",1,64,"2012PIT.EVN.regular.sub.csv",941
"PIT201210020",8,0,"freef001",0,3,11,"martc005",1,65,"2012PIT.EVN.regular.sub.csv",942
"PIT201210020",8,1,"durbc001",0,3,1,"freef001",11,69,"2012PIT.EVN.regular.sub.csv",943
"PIT201210020",8,1,"snidt001",1,9,11,"resoc001",1,71,"2012PIT.EVN.regular.sub.csv",944
"PIT201210020",8,1,"darnc001",1,9,12,"snidt001",11,72,"2012PIT.EVN.regular.sub.csv",945
"PIT201210020",9,0,"sancg001",1,4,3,"joneg002",3,74,"2012PIT.EVN.regular.sub.csv",946
"PIT201210020",9,0,"mercj002",1,7,4,"harrj002",4,74,"2012PIT.EVN.regular.sub.csv",947
"PIT201210020",9,0,"morrb002",1,9,1,"darnc001",12,74,"2012PIT.EVN.regular.sub.csv",948
"PIT201210030",2,1,"avill001",0,9,1,"sheeb001",1,13,"2012PIT.EVN.regular.sub.csv",949
"PIT201210030",3,0,"bakej001",0,9,11,"avill001",1,17,"2012PIT.EVN.regular.sub.csv",950
"PIT201210030",3,1,"tehej001",0,2,1,"pradm001",7,20,"2012PIT.EVN.regular.sub.csv",951
"PIT201210030",3,1,"bakej001",0,9,7,"bakej001",11,20,"2012PIT.EVN.regular.sub.csv",952
"PIT201210030",4,1,"consj001",0,1,8,"bourm001",8,28,"2012PIT.EVN.regular.sub.csv",953
"PIT201210030",5,1,"delgr001",0,2,1,"tehej001",1,36,"2012PIT.EVN.regular.sub.csv",954
"PIT201210030",5,1,"boscj001",0,6,2,"mccab002",2,36,"2012PIT.EVN.regular.sub.csv",955
"PIT201210030",6,0,"jonec004",0,2,11,"delgr001",1,39,"2012PIT.EVN.regular.sub.csv",956
"PIT201210030",6,0,"qualc001",1,9,1,"burna001",1,45,"2012PIT.EVN.regular.sub.csv",957
"PIT201210030",6,1,"johnr008",0,2,9,"jonec004",11,46,"2012PIT.EVN.regular.sub.csv",958
"PIT201210030",6,1,"gearc001",0,3,1,"heywj001",9,46,"2012PIT.EVN.regular.sub.csv",959
"PIT201210030",6,1,"holtb002",1,9,11,"qualc001",1,47,"2012PIT.EVN.regular.sub.csv",960
"PIT201210030",7,0,"takah001",1,9,1,"holtb002",11,49,"2012PIT.EVN.regular.sub.csv",961
"PIT201210030",7,0,"hinse001",0,3,11,"gearc001",1,52,"2012PIT.EVN.regular.sub.csv",962
"PIT201210030",7,1,"hinse001",0,3,3,"hinse001",11,54,"2012PIT.EVN.regular.sub.csv",963
"PIT201210030",7,1,"oflae001",0,4,1,"freef001",3,54,"2012PIT.EVN.regular.sub.csv",964
"PIT201210030",8,0,"leroc001",1,9,1,"takah001",1,57,"2012PIT.EVN.regular.sub.csv",965
"PIT201210030",8,0,"marts002",1,1,8,"marts002",7,57,"2012PIT.EVN.regular.sub.csv",966
"PIT201210030",8,0,"presa001",1,2,7,"presa001",9,57,"2012PIT.EVN.regular.sub.csv",967
"PIT201210030",8,0,"tabaj002",1,3,9,"mccua001",8,57,"2012PIT.EVN.regular.sub.csv",968
"PIT201210030",8,1,"ventj001",0,4,1,"oflae001",1,60,"2012PIT.EVN.regular.sub.csv",969
"PIT201210030",9,0,"vandr001",1,9,1,"leroc001",1,64,"2012PIT.EVN.regular.sub.csv",970
"PIT201210030",9,1,"pastt001",0,4,6,"ventj001",1,67,"2012PIT.EVN.regular.sub.csv",971
"PIT201210030",9,1,"kimbc001",0,8,1,"simma001",6,67,"2012PIT.EVN.regular.sub.csv",972
"PIT201210030",9,1,"snidt001",1,9,11,"vandr001",1,67,"2012PIT.EVN.regular.sub.csv",973
