"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE199808310","19980831",0,"Monday",708,"T","N","OAK","CLE","CLE08","steib002","burbd001","fordd901","hendt901","cobld901","younl901","","",42897,"","","","","",0,1,72,6,7,4,1,4,169,9,6,15,13,14,1,1,9,6,"burbd001","steib002","joned001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"macfm001",2,"bourr001",6,"loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"diaze002",2,"vizqo001",6,"oquim001","joned001","","",,,51,,,,002022000,(10)2002100x,36,4,0,2,6,0,1,0,4,0,7,1,0,2,1,3,14,14,0,0,24,5,0,0,0,37,0,0,2,15,0,1,2,5,0,5,1,0,0,0,2,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Dave Burba","Blake Stein","Doug Jones","ramim002","Manny Ramirez","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Ed Sprague","Mike Macfarlane","Rafael Bournigal","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Einar Diaz","Omar Vizquel",,1998CLE.EVA.regular.game.csv",70

"CLE199809010","19980901",0,"Tuesday",706,"T","N","ANA","CLE","CLE08","finlc001","wrigj002","hendt901","younl901","cobld901","fordd901","","",43184,"","","","","",0,1,73,2,3,4,1,2,216,9,6,7,8,16,1,1,5,11,"reeds001","delur001","","","jeffg001",7,"velar001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"glaut001",5,"walbm001",2,"disag001",6,"loftk001",8,"coraj001",4,"frymt001",5,"ramim002",9,"fielc001",10,"sexsr001",3,"whitm001",7,"diaze002",2,"vizqo001",6,"olivo001","reeds001","","",,,52,,,,003003000,030110101,33,2,0,1,6,0,1,2,2,0,9,0,0,0,0,6,7,7,0,0,25,12,0,1,0,37,2,0,0,6,0,1,2,3,0,6,1,2,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Reed","Rich DeLucia","(none)","whitm001","Mark Whiten","Gregg Jefferies","Randy Velarde","Darin Erstad","Tim Salmon","Jim Edmonds","Garret Anderson","Troy Glaus","Matt Walbeck","Gary DiSarcina","Kenny Lofton","Joey Cora","Travis Fryman","Manny Ramirez","Cecil Fielder","Richie Sexson","Mark Whiten","Einar Diaz","Omar Vizquel",,1998CLE.EVA.regular.game.csv",71

"CLE199809020","19980902",0,"Wednesday",737,"T","N","ANA","CLE","CLE08","spars001","colob001","younl901","cobld901","fordd901","hendt901","","",43200,"","","","","",0,1,70,4,12,4,1,2,188,9,13,5,21,8,0,1,10,8,"spars001","colob001","","","edmoj001",8,"velar001",4,"erstd001",3,"salmt001",10,"jeffg001",7,"andeg001",9,"martn001",5,"nevip001",2,"disag001",6,"loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"vizqo001",6,"fettm001","shuep001","","",,,54,,,,250022200,100020200,47,4,1,2,13,0,0,0,3,1,6,0,0,0,0,2,5,5,0,0,27,11,1,0,0,34,2,0,1,5,0,0,1,5,0,4,1,0,0,0,5,13,13,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Sparks","Bartolo Colon","(none)","erstd001","Darin Erstad","Jim Edmonds","Randy Velarde","Darin Erstad","Tim Salmon","Gregg Jefferies","Garret Anderson","Norberto Martin","Phil Nevin","Gary DiSarcina","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Sandy Alomar Jr.","Omar Vizquel",,1998CLE.EVA.regular.game.csv",72

"CLE199809110","19980911",0,"Friday",705,"T","N","CHA","CLE","CLE08","abboj001","nagyc001","fordd901","hendt901","younl901","cobld901","","",43210,"","","","","",0,1,76,3,14,4,1,4,170,9,3,2,7,6,1,1,5,7,"abboj001","nagyc001","howrb001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"machr001",2,"loftk001",8,"vizqo001",6,"frymt001",5,"ramim002",9,"sexsr001",3,"fielc001",10,"whitm001",7,"diaze002",2,"wilse001",4,"howrb001","","","",,,54,,,,000101100,200000000,33,2,0,0,3,0,0,1,1,1,5,4,1,0,0,2,2,2,0,0,27,11,0,1,0,31,2,0,0,1,0,0,0,5,0,8,2,1,1,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Jim Abbott","Charles Nagy","Bob Howry","abboj002","Jeff Abbott","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Jeff Abbott","Robert Machado","Kenny Lofton","Omar Vizquel","Travis Fryman","Manny Ramirez","Richie Sexson","Cecil Fielder","Mark Whiten","Einar Diaz","Enrique Wilson",,1998CLE.EVA.regular.game.csv",73

"CLE199809120","19980912",0,"Saturday",115,"T","D","CHA","CLE","CLE08","baldj002","burbd001","hendt901","younl901","cobld901","fordd901","","",43170,"","","","","",0,1,78,3,8,4,1,1,164,9,6,4,10,8,1,1,4,5,"baldj002","shuep001","howrb001","","durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"kreuc001",2,"loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"diaze002",2,"vizqo001",6,"howrb001","karss001","","",,,54,,,,021000030,010110010,33,0,0,2,6,1,0,1,2,1,6,0,1,2,0,3,3,3,0,0,27,9,0,0,0,36,3,0,2,3,0,0,0,0,0,5,1,0,0,0,4,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"James Baldwin","Paul Shuey","Bob Howry","ventr001","Robin Ventura","Ray Durham","Craig Wilson","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Jeff Abbott","Chad Kreuter","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Einar Diaz","Omar Vizquel",,1998CLE.EVA.regular.game.csv",74

"CLE199809130","19980913",0,"Sunday",105,"T","D","CHA","CLE","CLE08","parqj001","wrigj002","younl901","cobld901","fordd901","hendt901","","",43178,"","","","","",0,1,76,4,5,4,1,1,166,9,3,6,6,7,0,1,6,3,"shuep001","wardb001","jackm001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"abboj002",8,"machr001",2,"loftk001",8,"coraj001",4,"frymt001",5,"ramim002",9,"sexsr001",3,"whitm001",7,"fielc001",10,"diaze002",2,"vizqo001",6,"simab001","jackm001","","",,,51,,,,100110000,00000123x,33,1,0,2,3,0,0,1,2,1,9,2,0,0,0,4,6,6,0,1,24,10,0,0,0,31,2,0,2,6,0,0,0,2,1,7,0,0,0,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Paul Shuey","Bryan Ward","Mike Jackson","sexsr001","Richie Sexson","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Jeff Abbott","Robert Machado","Kenny Lofton","Joey Cora","Travis Fryman","Manny Ramirez","Richie Sexson","Mark Whiten","Cecil Fielder","Einar Diaz","Omar Vizquel",,1998CLE.EVA.regular.game.csv",75

"CLE199809140","19980914",0,"Monday",705,"T","N","TOR","CLE","CLE08","willw001","goodd001","hicke901","culbf901","koscg901","barnl901","","",43152,"","","","","",0,1,82,1,9,4,1,2,177,9,3,6,7,12,1,0,4,8,"goodd001","sincs001","jackm001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"vizqo001",6,"vanrb001","jackm001","","",,,51,,,,010001100,00200031x,32,0,0,2,3,0,0,0,2,0,10,1,0,1,0,5,5,5,0,0,24,6,0,1,0,33,2,0,2,5,0,1,0,4,1,7,3,1,1,0,3,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Dwight Gooden","Steve Sinclair","Mike Jackson","justd001","Dave Justice","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Sandy Alomar Jr.","Omar Vizquel",,1998CLE.EVA.regular.game.csv",76

"CLE199809150","19980915",0,"Tuesday",705,"T","N","TOR","CLE","CLE08","stied001","colob001","culbf901","koscg901","coope901","hicke901","","",43323,"","","","","",0,1,74,3,8,4,1,2,183,9,5,7,10,13,2,0,6,7,"ogeac001","stied001","assep001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"vizqo001",6,"plesd001","assep001","","",,,51,,,,202001000,21102010x,36,3,0,0,5,0,0,0,2,0,9,0,0,1,0,5,6,6,0,0,24,10,0,1,0,36,2,0,3,6,0,0,0,2,0,4,1,0,1,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Chad Ogea","Dave Stieb","Paul Assenmacher","ramim002","Manny Ramirez","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Sandy Alomar Jr.","Omar Vizquel",,1998CLE.EVA.regular.game.csv",77

"CLE199809160","19980916",0,"Wednesday",705,"T","N","MIN","CLE","CLE08","tewkb001","nagyc001","koscg901","coope901","hicke901","culbf901","","",43277,"","","","","",0,1,68,6,14,4,1,2,169,9,6,8,13,13,1,0,7,7,"nagyc001","tewkb001","assep001","","hockd001",4,"mearp001",6,"molip001",10,"ortid001",3,"coomr001",5,"lawtm002",9,"cordm001",7,"steit001",2,"lathc001",8,"loftk001",8,"coraj001",4,"justd001",7,"ramim002",9,"thomj002",10,"frymt001",5,"sexsr001",3,"aloms001",2,"vizqo001",6,"tromm001","assep001","","",,,51,,,,000013002,50002010x,38,3,0,0,6,0,0,1,1,0,5,0,0,0,0,3,7,7,0,0,24,12,0,0,0,35,2,0,4,8,1,0,0,3,0,4,0,1,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Charles Nagy","Bob Tewksbury","Paul Assenmacher","ramim002","Manny Ramirez","Denny Hocking","Pat Meares","Paul Molitor","David Ortiz","Ron Coomer","Matt Lawton","Marty Cordova","Terry Steinbach","Chris Latham","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Jim Thome","Travis Fryman","Richie Sexson","Sandy Alomar Jr.","Omar Vizquel",,1998CLE.EVA.regular.game.csv",78

"CLE199809170","19980917",0,"Thursday",707,"T","N","MIN","CLE","CLE08","milte001","burbd001","coope901","hicke901","culbf901","koscg901","","",43299,"","","","","",0,1,69,6,7,4,1,4,173,9,1,9,4,15,1,1,5,10,"burbd001","milte001","","","lathc001",8,"hockd001",6,"walkt002",4,"coomr001",10,"lawtm002",9,"cordm001",7,"ortid001",3,"steit001",2,"koskc001",5,"coraj001",4,"wilse001",6,"frymt001",5,"ramim002",9,"thomj002",10,"sexsr001",3,"whitm001",8,"gileb002",7,"diaze002",2,"carrh001","reeds001","","",,,51,,,,000001000,30030003x,32,0,0,0,1,0,0,0,1,0,7,0,0,0,0,4,9,9,0,0,24,7,0,1,0,37,1,0,2,8,0,1,0,5,0,5,0,0,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Burba","Eric Milton","(none)","frymt001","Travis Fryman","Chris Latham","Denny Hocking","Todd Walker","Ron Coomer","Matt Lawton","Marty Cordova","David Ortiz","Terry Steinbach","Corey Koskie","Joey Cora","Enrique Wilson","Travis Fryman","Manny Ramirez","Jim Thome","Richie Sexson","Mark Whiten","Brian Giles","Einar Diaz",,1998CLE.EVA.regular.game.csv",79

"CLE199809180","19980918",0,"Friday",705,"T","N","KCA","CLE","CLE08","appik001","wrigj002","garcr901","reilm901","mcclt901","hirsj901","","",43260,"","","","","",0,1,71,6,9,4,1,4,173,9,1,4,6,6,2,0,12,6,"wrigj002","appik001","shuep001","","damoj001",9,"beltc001",8,"offej001",4,"palmd002",5,"giamj002",10,"kingj001",3,"morrh001",7,"speht001",2,"lopem001",6,"coraj001",4,"wilse001",6,"justd001",10,"ramim002",9,"thomj002",3,"whitm001",8,"gileb002",7,"diaze002",2,"branj002",5,"ruscg001","shuep001","","",,,51,,,,000100000,40000000x,31,3,1,0,1,0,0,1,8,0,7,0,0,1,0,2,4,4,0,0,24,8,0,1,0,30,1,0,0,4,0,0,1,3,0,5,0,0,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jaret Wright","Kevin Appier","Paul Shuey","thomj002","Jim Thome","Johnny Damon","Carlos Beltran","Jose Offerman","Dean Palmer","Jeremy Giambi","Jeff King","Hal Morris","Tim Spehr","Mendy Lopez","Joey Cora","Enrique Wilson","Dave Justice","Manny Ramirez","Jim Thome","Mark Whiten","Brian Giles","Einar Diaz","Jeff Branson",,1998CLE.EVA.regular.game.csv",80

"CLE199809190","19980919",0,"Saturday",105,"T","D","KCA","CLE","CLE08","rosaj001","goodd001","reilm901","mcclt901","hirsj901","garcr901","","",43182,"","","","","",0,1,78,3,3,4,1,1,167,9,7,6,15,6,0,2,9,4,"servs001","shuep001","montj002","","damoj001",9,"beltc001",8,"offej001",4,"palmd002",5,"giamj002",7,"pendt001",10,"morrh001",3,"sweem002",2,"lopem001",6,"loftk001",8,"wilse001",4,"frymt001",5,"ramim002",9,"thomj002",10,"sexsr001",3,"whitm001",7,"aloms001",2,"vizqo001",6,"montj002","shuep001","","",,,54,,,,000001321,303000000,42,4,1,0,7,0,0,0,1,0,7,1,0,1,0,4,6,6,1,0,27,11,0,0,0,33,0,0,2,6,0,0,1,3,0,4,1,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Service","Paul Shuey","Jeff Montgomery","giamj002","Jeremy Giambi","Johnny Damon","Carlos Beltran","Jose Offerman","Dean Palmer","Jeremy Giambi","Terry Pendleton","Hal Morris","Mike Sweeney","Mendy Lopez","Kenny Lofton","Enrique Wilson","Travis Fryman","Manny Ramirez","Jim Thome","Richie Sexson","Mark Whiten","Sandy Alomar Jr.","Omar Vizquel",,1998CLE.EVA.regular.game.csv",81

"CLE199809200","19980920",0,"Sunday",107,"T","D","KCA","CLE","CLE08","rappp001","colob001","mcclt901","hirsj901","garcr901","reilm901","","",43082,"","","","","",0,1,82,4,13,4,1,2,183,9,3,5,12,8,1,1,12,7,"colob001","rappp001","jackm001","","beltc001",8,"feblc001",4,"damoj001",9,"palmd002",5,"giamj002",7,"pendt001",10,"morrh001",3,"sweem002",2,"lopem001",6,"coraj001",4,"vizqo001",6,"justd001",10,"ramim002",9,"thomj002",3,"frymt001",5,"gileb002",7,"whitm001",8,"diaze002",2,"suppj001","jackm001","","",,,51,,,,000001110,01021001x,37,1,0,1,3,1,0,1,3,0,9,1,0,1,0,3,5,5,2,0,24,9,0,1,0,30,1,0,2,5,0,0,0,6,0,8,1,0,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bartolo Colon","Pat Rapp","Mike Jackson","diaze002","Einar Diaz","Carlos Beltran","Carlos Febles","Johnny Damon","Dean Palmer","Jeremy Giambi","Terry Pendleton","Hal Morris","Mike Sweeney","Mendy Lopez","Joey Cora","Omar Vizquel","Dave Justice","Manny Ramirez","Jim Thome","Travis Fryman","Brian Giles","Mark Whiten","Einar Diaz",,1998CLE.EVA.regular.game.csv",82

