"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201508280","CHN",3,1,2,3,1,"BCBBX",0,1,"turnj001","?","turnj001","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","","utlec001","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hammj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"LAN","LAN","CHN",1,"F","T",1,0,1,12,4,"T","F",4,4,"T","T","ethia001","crawc002","T","T",0,0,0,0,0,0,4,2,22,"","","montm001",3,3,0,0,0,0,2,1,0,0,1,0,0,"szczm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4681
"LAN201508280","CHN",4,0,0,1,2,"FBFS",0,1,"bryak001","?","bryak001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","ethia001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","CHN","LAN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4682
"LAN201508280","CHN",4,0,1,3,2,"BFCBBX",0,1,"rizza001","?","rizza001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","ethia001","","","","HR/8/L","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","CHN","LAN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","casts001","szczm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4683
"LAN201508280","CHN",4,0,1,1,2,"CBFS",1,1,"casts001","?","casts001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","ethia001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","CHN","LAN",0,"F","F",1,1,1,13,2,"T","F",0,0,"T","T","szczm001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4684
"LAN201508280","CHN",4,0,2,2,2,"BBFSX",1,1,"szczm001","?","szczm001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","ethia001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"LAN","CHN","LAN",0,"F","T",1,1,1,14,3,"T","F",0,0,"T","T","montm001","hammj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4685
"LAN201508280","CHN",4,1,0,0,0,"X",1,1,"ethia001","?","ethia001","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"LAN","LAN","CHN",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","crawc002","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"szczm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4686
"LAN201508280","CHN",4,1,1,2,2,"BCBFS",1,1,"crawc002","?","crawc002","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","LAN","CHN",1,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","grany001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4687
"LAN201508280","CHN",4,1,2,2,2,"CBBFC",1,1,"grany001","?","grany001","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","LAN","CHN",1,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","herne001","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4688
"LAN201508280","CHN",5,0,0,0,2,"SFFS",1,1,"montm001","?","montm001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","ethia001","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"LAN","CHN","LAN",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","hammj002","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4689
"LAN201508280","CHN",5,0,1,1,2,"FBFS",1,1,"hammj002","?","hammj002","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","ethia001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","CHN","LAN",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","russa002","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4690
"LAN201508280","CHN",5,0,2,1,2,"BFFX",1,1,"russa002","?","russa002","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","ethia001","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"LAN","CHN","LAN",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","fowld001","denoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4691
"LAN201508280","CHN",5,1,0,0,1,"SX",1,1,"herne001","?","herne001","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","","","8/L","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"LAN","LAN","CHN",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","kersc001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4692
"LAN201508280","CHN",5,1,1,1,2,"BSCFX",1,1,"kersc001","?","kersc001","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"LAN","LAN","CHN",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4693
"LAN201508280","CHN",5,1,2,1,2,"SCFBS",1,1,"rollj001","?","rollj001","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","CHN",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","utlec001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4694
"LAN201508280","CHN",6,0,0,1,2,"CBFFX",1,1,"fowld001","?","fowld001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","ethia001","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"LAN","CHN","LAN",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","denoc001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4695
"LAN201508280","CHN",6,0,1,3,2,"SCBBFBFS",1,1,"denoc001","?","denoc001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","ethia001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","CHN","LAN",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4696
"LAN201508280","CHN",6,0,2,1,2,"SBFC",1,1,"bryak001","?","bryak001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","ethia001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","CHN","LAN",0,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4697
"LAN201508280","CHN",6,1,0,3,2,"BBBCCFFB",1,1,"utlec001","?","utlec001","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","CHN",1,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","gonza003","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4698
"LAN201508280","CHN",6,1,0,0,1,"S1X",1,1,"gonza003","?","gonza003","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","utlec001","","","S9/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","CHN",1,"F","F",1,1,0,20,1,"T","F",1,3,"T","T","turnj001","ethia001","T","T",4,2,41,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"denoc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4699
"LAN201508280","CHN",6,1,0,0,1,"CB",1,1,"turnj001","?","turnj001","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","gonza003","utlec001","","WP.2-H(E2/TH)(NR);1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","CHN",1,"F","F",1,1,0,21,2,"T","F",3,2,"T","T","ethia001","crawc002","T","T",3,3,42,4,2,41,0,0,0,"montm001","montm001","",1,1,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4700
"LAN201508280","CHN",6,1,0,1,1,"CB.B",1,2,"turnj001","?","turnj001","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","gonza003","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","CHN",1,"F","F",2,1,1,21,2,"F","F",2,4,"T","T","ethia001","crawc002","T","T",0,0,0,3,3,42,0,0,0,"","montm001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4701
"LAN201508280","CHN",6,1,0,3,2,"CB.B.FFBFFB",1,2,"turnj001","?","turnj001","?","hammj002","?","hammj002","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","","gonza003","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hammj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","CHN",1,"F","F",2,1,1,21,2,"F","F",4,5,"T","T","ethia001","crawc002","T","T",0,0,0,0,0,0,3,3,42,"","","montm001",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4702
"LAN201508280","CHN",6,1,0,0,0,"..X",1,2,"vanss001","?","vanss001","?","woodt004","?","woodt004","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","turnj001","","gonza003","46(1)3/GDP.3-H(NR)","F","T",11,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","hammj002","","hammj002","F","F","F","F","F","","","","ethia001",9,6,3,0,4,6,0,0,0,46,"LAN","LAN","CHN",1,"F","F",2,1,1,22,3,"T","F",5,0,"F","F","crawc002","grany001","F","F",5,4,45,0,0,0,3,3,42,"montm001","","montm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"casts001","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4703
"LAN201508280","CHN",6,1,2,1,0,"BX",1,3,"crawc002","?","crawc002","?","woodt004","?","woodt004","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","","","","S9/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","CHN",1,"F","F",3,1,2,23,4,"T","F",0,1,"T","T","grany001","herne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"denoc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4704
"LAN201508280","CHN",6,1,2,3,1,"B1BF1BB",1,3,"grany001","?","grany001","?","woodt004","?","woodt004","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","crawc002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","CHN",1,"F","F",3,1,2,24,5,"T","F",1,3,"T","T","herne001","kersc001","F","F",7,6,47,0,0,0,0,0,0,"montm001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4705
"LAN201508280","CHN",6,1,2,2,1,"BBCX",1,3,"herne001","?","herne001","?","woodt004","?","woodt004","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","grany001","crawc002","","S8/G.2-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","CHN",1,"F","F",3,1,2,25,6,"T","F",3,3,"T","T","kersc001","rollj001","F","F",2,7,48,7,6,47,0,0,0,"montm001","montm001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"fowld001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4706
"LAN201508280","CHN",6,1,2,0,0,"X",1,4,"kersc001","?","kersc001","?","woodt004","?","woodt004","?","montm001","rizza001","casts001","bryak001","russa002","szczm001","fowld001","denoc001","herne001","grany001","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","woodt004","woodt004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"LAN","LAN","CHN",1,"F","T",4,1,3,26,7,"T","F",3,3,"T","T","rollj001","utlec001","F","F",8,8,49,2,7,48,0,0,0,"montm001","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"denoc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4707
"LAN201508280","CHN",7,0,0,1,2,".CFBFS",1,4,"rizza001","?","rizza001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","vanss001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAN","CHN","LAN",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","casts001","szczm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4708
"LAN201508280","CHN",7,0,1,1,2,"BFFS",1,4,"casts001","?","casts001","?","kersc001","?","kersc001","?","grany001","gonza003","utlec001","turnj001","rollj001","crawc002","herne001","vanss001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","CHN","LAN",0,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","szczm001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",4709
