"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN196408230","19640823",0,"Sunday",0,"F","D","SLN","SFN","SFO02","sader101","perrg101","harvd901","conlj102","venzt901","weyel901","","",28712,"Stevens","Dobrow","Dobrow","1993/12/21 10:22PM","",1,0,0,0,-1,0,0,0,179,10,2,3,7,8,2,0,7,14,"odelb101","schub101","","","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"skinb101",9,"mccat101",2,"javij101",4,"sader101",1,"kuenh101",7,"lanih101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"davej101",6,"crand102",2,"perrg101",1,"schub101","odelb101","","",,,59,,,,0001000100,2000000001,35,1,0,1,2,1,0,0,3,0,7,0,0,0,0,4,0,0,1,0,29,10,0,0,0,35,0,0,0,2,3,1,0,7,1,6,1,0,0,0,4,2,2,2,0,30,9,0,1,0,,,,,,,,,,,"Billy O'Dell","Barney Schultz","(none)","","(none)","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Bob Skinner","Tim McCarver","Julian Javier","Ray Sadecki","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Jim Davenport","Del Crandall","Gaylord Perry",,
"SFN196409090","19640909",0,"Wednesday",0,"F","D","LAN","SFN","SFO02","drysd101","hendb101","pelec901","craws901","varge901","forma901","","",24448,"Stevens","Dobrow","Dobrow","1993/12/31 3:40AM","",1,0,0,0,-1,0,0,0,145,9,8,1,8,5,1,0,2,7,"drysd101","hendb101","","howaf102","willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"rosej101",2,"parkw101",3,"olivn101",4,"drysd101",1,"kuenh101",9,"aloum101",7,"maysw101",8,"hartj102",5,"cepeo101",3,"lanih101",4,"crand102",2,"pagaj101",6,"hendb101",1,"","herbr102","","",,,54,,,,000350000,000100000,34,0,0,3,8,0,0,0,3,1,5,0,1,1,0,1,0,0,0,0,27,12,0,1,0,32,0,0,0,1,0,0,0,3,0,4,0,0,1,0,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Don Drysdale","Bob Hendley","(none)","howaf102","Frank Howard","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","John Roseboro","Wes Parker","Nate Oliver","Don Drysdale","Harvey Kuenn","Matty Alou","Willie Mays","James Hart","Orlando Cepeda","Hal Lanier","Del Crandall","Jose Pagan","Bob Hendley",,
"SFN196409100","19640910",0,"Thursday",0,"F","N","LAN","SFN","SFO02","ortep101","pierb101","craws901","varge901","forma901","pelec901","","",20879,"Stevens","Dobrow","Dobrow","1993/12/31 12:08PM","",1,0,0,0,-1,0,0,0,165,9,1,5,7,13,2,1,9,13,"pierb101","ortep101","duffj102","hartj102","willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"rosej101",2,"parkw101",3,"olivn101",4,"ortep101",1,"aloum101",7,"hartj102",5,"maysw101",8,"mccow101",9,"cepeo101",3,"hallt102",2,"lanih101",4,"davej101",6,"pierb101",1,"millb106","duffj102","","",,,51,,,,000001000,20100020x,34,1,0,1,1,1,0,0,2,0,5,0,0,0,0,3,5,5,1,0,24,12,0,1,0,35,1,0,1,4,0,1,0,6,1,4,0,0,1,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Billy Pierce","Phil Ortega","Jim Duffalo","hartj102","James Hart","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","John Roseboro","Wes Parker","Nate Oliver","Phil Ortega","Matty Alou","James Hart","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","Hal Lanier","Jim Davenport","Billy Pierce",,
"SFN196409110","19640911",0,"Friday",0,"F","N","PHI","SFN","SFO02","bennd101","marij101","varge901","forma901","pelec901","craws901","","",27524,"Stevens","Dobrow","Dobrow","1993/12/31 10:10PM","",1,0,0,0,-1,0,0,0,144,9,1,0,4,6,0,0,2,9,"bennd101","marij101","","amarr101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"herrj101",3,"dalrc101",2,"taylt101",4,"amarr101",6,"bennd101",1,"kuenh101",7,"lanih101",4,"maysw101",8,"hartj102",5,"cepeo101",3,"davej101",6,"aloum101",9,"crand102",2,"marij101",1,"","muram101","","",,,54,,,,000010000,000000000,29,2,0,0,1,0,0,0,1,0,5,0,0,0,0,1,0,0,1,0,27,8,0,1,0,31,0,0,0,0,1,0,1,3,0,8,3,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Bennett","Juan Marichal","(none)","amarr101","Ruben Amaro","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","John Herrnstein","Clay Dalrymple","Tony Taylor","Ruben Amaro","Dennis Bennett","Harvey Kuenn","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Jim Davenport","Matty Alou","Del Crandall","Juan Marichal",,
"SFN196409120","19640912",0,"Saturday",0,"F","D","PHI","SFN","SFO02","mahaa102","perrg101","forma901","pelec901","craws901","varge901","","",29463,"Stevens","Dobrow","Dobrow","1993/12/31 10:49PM","",1,0,0,0,-1,0,0,0,150,9,1,9,6,6,2,1,7,5,"perrg101","mahaa102","","hartj102","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"herrj101",3,"dalrc101",2,"taylt101",4,"amarr101",6,"mahaa102",1,"aloum101",9,"lanih101",4,"maysw101",8,"hartj102",5,"mccow101",7,"cepeo101",3,"hallt102",2,"davej101",6,"perrg101",1,"wiser101","","","",,,51,,,,100000000,20400300x,32,0,0,0,0,1,0,0,2,0,5,0,0,1,0,5,8,8,0,0,24,13,1,1,0,26,1,1,3,9,3,0,2,7,1,5,0,0,1,0,1,1,1,1,0,27,11,2,1,0,,,,,,,,,,,"Gaylord Perry","Art Mahaffey","(none)","hartj102","James Hart","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","John Herrnstein","Clay Dalrymple","Tony Taylor","Ruben Amaro","Art Mahaffey","Matty Alou","Hal Lanier","Willie Mays","James Hart","Willie McCovey","Orlando Cepeda","Tom Haller","Jim Davenport","Gaylord Perry",,
"SFN196409130","19640913",0,"Sunday",0,"F","D","PHI","SFN","SFO02","bunnj101","ested102","pelec901","craws901","varge901","forma901","","",35205,"Stevens","Dobrow","Dobrow","1994/01/01 10:52AM","",1,0,0,0,-1,0,0,0,182,10,4,1,14,7,0,0,11,7,"bunnj101","ested102","","callj101","rojac101",8,"taylt101",4,"callj101",9,"alled101",5,"johna104",7,"powev101",3,"triag101",2,"amarr101",6,"bunnj101",1,"aloum101",7,"lanih101",4,"maysw101",8,"hartj102",5,"snidd101",9,"cepeo101",3,"hallt102",2,"davej101",6,"ested102",1,"","herbr102","","",,,60,,,,0001000003,0000100000,40,2,0,1,4,2,0,0,3,0,5,0,1,1,0,1,1,1,0,0,30,8,0,1,0,34,2,0,0,1,1,1,0,2,1,9,2,0,1,0,2,4,4,0,0,30,14,0,1,0,,,,,,,,,,,"Jim Bunning","Dick Estelle","(none)","callj101","Johnny Callison","Cookie Rojas","Tony Taylor","Johnny Callison","Dick Allen","Alex Johnson","Vic Power","Gus Triandos","Ruben Amaro","Jim Bunning","Matty Alou","Hal Lanier","Willie Mays","James Hart","Duke Snider","Orlando Cepeda","Tom Haller","Jim Davenport","Dick Estelle",,
"SFN196409150","19640915",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","ciscg101","marij101","secof101","burkk101","sudoe901","pryop901","","",6682,"Stevens","Dobrow","Dobrow","1994/01/02 12:45PM","",1,0,0,0,-1,0,0,0,124,9,1,3,4,8,0,0,6,7,"marij101","ciscg101","","mccow101","klaub102",4,"krane101",3,"chrij101",9,"altmg101",7,"smitc105",5,"ellil101",8,"gondj101",2,"mcmir101",6,"ciscg101",1,"kuenh101",9,"lanih101",4,"mccow101",7,"hartj102",5,"hallt102",2,"cepeo101",3,"aloum101",8,"davej101",6,"marij101",1,"parst101","","","",,,51,,,,000010000,10010100x,31,0,0,0,1,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,24,14,0,0,0,30,2,1,1,3,0,1,0,3,1,3,0,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Marichal","Galen Cisco","(none)","mccow101","Willie McCovey","Bobby Klaus","Ed Kranepool","Joe Christopher","George Altman","Charley Smith","Larry Elliot","Jesse Gonder","Roy McMillan","Galen Cisco","Harvey Kuenn","Hal Lanier","Willie McCovey","James Hart","Tom Haller","Orlando Cepeda","Matty Alou","Jim Davenport","Juan Marichal",,
"SFN196409160","19640916",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","stalt101","perrg101","burkk101","sudoe901","pryop901","secof101","","",4484,"Stevens","Dobrow","Dobrow","1994/01/02 3:07PM","",1,0,0,0,-1,0,0,0,157,9,4,0,8,5,1,1,6,6,"stalt101","perrg101","","chrij101","klaub102",4,"krane101",3,"chrij101",9,"altmg101",7,"smitc105",5,"gondj101",2,"mcmir101",6,"ellil101",8,"stalt101",1,"kuenh101",9,"lanih101",4,"mccow101",7,"hartj102",5,"hallt102",2,"cepeo101",3,"aloum101",8,"davej101",6,"perrg101",1,"","muram101","","",,,54,,,,200000020,000000000,35,2,0,1,4,1,0,0,1,0,8,0,0,0,0,1,0,0,0,0,27,9,0,1,0,31,0,0,0,0,0,0,0,2,0,10,1,0,1,0,2,4,4,0,0,27,14,1,0,0,,,,,,,,,,,"Tracy Stallard","Gaylord Perry","(none)","chrij101","Joe Christopher","Bobby Klaus","Ed Kranepool","Joe Christopher","George Altman","Charley Smith","Jesse Gonder","Roy McMillan","Larry Elliot","Tracy Stallard","Harvey Kuenn","Hal Lanier","Willie McCovey","James Hart","Tom Haller","Orlando Cepeda","Matty Alou","Jim Davenport","Gaylord Perry",,
"SFN196409180","19640918",0,"Friday",0,"F","N","PIT","SFN","SFO02","vealb101","ested102","sudoe901","pryop901","secof101","burkk101","","",9741,"Stevens","Dobrow","Dobrow","1994/01/02 8:21PM","",1,0,0,0,-1,0,0,0,151,9,4,3,8,7,0,0,5,9,"vealb101","shawb103","mcbea101","clend101","schod101",6,"bailb103",7,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"paglj101",2,"virdb101",8,"vealb101",1,"kuenh101",9,"lanih101",4,"maysw101",8,"hartj102",7,"cepeo101",3,"davej101",5,"pagaj101",6,"crand102",2,"ested102",1,"mcbea101","duffj102","","",,,54,,,,000001030,200010000,34,3,0,1,3,0,0,0,2,0,6,0,1,0,0,2,3,3,0,0,27,13,0,0,0,34,0,0,2,3,0,0,0,5,0,4,1,0,0,0,4,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Bob Veale","Bob Shaw","Al McBean","clend101","Donn Clendenon","Dick Schofield","Bob Bailey","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Bill Virdon","Bob Veale","Harvey Kuenn","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Jim Davenport","Jose Pagan","Del Crandall","Dick Estelle",,
"SFN196409190","19640919",0,"Saturday",0,"F","D","PIT","SFN","SFO02","frieb102","marij101","pryop901","secof101","burkk101","sudoe901","","",11012,"Stevens","Dobrow","Dobrow","1994/01/03 8:55AM","",1,0,0,0,-1,0,0,0,149,9,4,13,8,14,0,1,6,7,"marij101","frieb102","","aloum101","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"bailb103",5,"mazeb101",4,"paglj101",2,"frieb102",1,"kuenh101",7,"lanih101",4,"aloum101",9,"maysw101",8,"hartj102",5,"cepeo101",3,"hallt102",2,"davej101",6,"marij101",1,"frane101","","","",,,51,,,,020010010,30101080x,36,0,0,2,4,0,0,0,1,0,8,0,0,0,0,6,12,12,2,0,24,14,1,0,0,36,2,1,1,12,0,2,0,6,3,2,1,0,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Juan Marichal","Bob Friend","(none)","aloum101","Matty Alou","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bob Bailey","Bill Mazeroski","Jim Pagliaroni","Bob Friend","Harvey Kuenn","Hal Lanier","Matty Alou","Willie Mays","James Hart","Orlando Cepeda","Tom Haller","Jim Davenport","Juan Marichal",,
"SFN196409200","19640920",0,"Sunday",0,"F","D","PIT","SFN","SFO02","cardd101","perrg101","secof101","burkk101","sudoe901","pryop901","","",15548,"Stevens","Dobrow","Dobrow","1994/01/03 2:49PM","",1,0,0,0,-1,0,0,0,170,11,3,4,10,7,3,2,8,8,"duffj102","mcbea101","","lanih101","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"bailb103",5,"mazeb101",4,"mcfao101",2,"cardd101",1,"kuenh101",7,"aloum101",9,"maysw101",8,"hartj102",5,"cepeo101",3,"hallt102",2,"lanih101",4,"davej101",6,"perrg101",1,"mcbea101","duffj102","","",,,64,,,,00020000100,10000100101,40,1,0,1,3,2,0,0,2,1,6,0,1,1,0,2,2,2,2,0,31,15,0,2,0,37,1,0,1,3,1,1,0,4,2,4,1,0,2,0,2,3,3,0,0,33,16,0,1,0,,,,,,,,,,,"Jim Duffalo","Al McBean","(none)","lanih101","Hal Lanier","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bob Bailey","Bill Mazeroski","Orlando McFarlane","Don Cardwell","Harvey Kuenn","Matty Alou","Willie Mays","James Hart","Orlando Cepeda","Tom Haller","Hal Lanier","Jim Davenport","Gaylord Perry",,
"SFN196409290","19640929",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","johnk102","ested102","weyel901","conlj102","harvd901","venzt901","","",4749,"Stevens","Dobrow","Dobrow","1994/01/05 6:36PM","",1,0,0,0,-1,0,0,0,180,11,4,5,11,11,3,1,9,11,"muram101","raymc101","","aloum101","lillb101",6,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"beauj101",7,"staur001",9,"grotj101",2,"johnk102",1,"aloum101",9,"lanih101",4,"maysw101",8,"mccow101",7,"hartj102",5,"cepeo101",3,"hallt102",2,"davej101",6,"ested102",1,"raymc101","muram101","","",,,63,,,,10001002000,01100101001,42,1,0,2,4,1,1,0,2,0,9,1,1,0,0,3,3,3,1,0,30,11,1,0,0,39,0,0,2,3,2,1,1,3,0,8,1,1,0,0,2,3,3,0,0,33,6,0,0,0,,,,,,,,,,,"Masanori Murakami","Claude Raymond","(none)","aloum101","Matty Alou","Bob Lillis","Joe Morgan","Jim Wynn","Walt Bond","Bob Aspromonte","Jim Beauchamp","Rusty Staub","Jerry Grote","Ken Johnson","Matty Alou","Hal Lanier","Willie Mays","Willie McCovey","James Hart","Orlando Cepeda","Tom Haller","Jim Davenport","Dick Estelle",,
"SFN196409300","19640930",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","farrt101","perrg101","conlj102","harvd901","venzt901","weyel901","","",3331,"","Luke Kraemer","Luke Kraemer","1995/11/06 11:23AM","",1,0,0,0,-1,0,0,0,155,11,1,2,9,4,2,1,11,10,"duffj102","bradd102","","davej101","jacks102",6,"morgj001",4,"spana101",7,"bondw101",3,"asprb101",5,"staur001",9,"wynnj101",8,"hoffj104",2,"farrt101",1,"kuenh101",7,"aloum101",9,"maysw101",8,"hartj102",5,"hallt102",2,"cepeo101",3,"lanih101",4,"davej101",6,"perrg101",1,"bradd102","duffj102","","",,,65,,,,00000100000,00000100001,42,3,0,0,1,1,0,0,2,1,9,0,0,0,0,4,1,1,0,0,32,12,0,1,0,36,0,1,1,1,0,0,1,7,3,3,0,1,0,0,2,1,1,0,0,33,10,0,0,0,,,,,,,,,,,"Jim Duffalo","Don Bradey","(none)","","(none)","Sonny Jackson","Joe Morgan","Al Spangler","Walt Bond","Bob Aspromonte","Rusty Staub","Jim Wynn","John Hoffman","Turk Farrell","Harvey Kuenn","Matty Alou","Willie Mays","James Hart","Tom Haller","Orlando Cepeda","Hal Lanier","Jim Davenport","Gaylord Perry",,
"SFN196410010","19641001",0,"Thursday",0,"F","D","HOU","SFN","SFO02","zachc101","marij101","harvd901","venzt901","weyel901","conlj102","","",3350,"","Luke Kraemer","Luke Kraemer","1995/11/06 11:34AM","",1,0,0,0,-1,0,0,0,129,9,3,6,10,8,2,0,6,7,"marij101","zachc101","","maysw101","jacks102",6,"morgj001",4,"spana101",7,"bondw101",3,"asprb101",5,"staur001",9,"wynnj101",8,"hoffj104",2,"zachc101",1,"kuenh101",7,"aloum101",9,"maysw101",8,"mccow101",3,"hallt102",2,"hartj102",5,"lanih101",4,"davej101",6,"marij101",1,"dierl101","","","",,,51,,,,200001000,01401000x,35,1,0,0,3,0,1,0,0,0,5,1,0,1,0,3,5,5,1,0,24,12,0,0,0,33,0,0,1,6,1,0,0,3,0,2,0,0,0,0,1,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Juan Marichal","Chris Zachary","(none)","maysw101","Willie Mays","Sonny Jackson","Joe Morgan","Al Spangler","Walt Bond","Bob Aspromonte","Rusty Staub","Jim Wynn","John Hoffman","Chris Zachary","Harvey Kuenn","Matty Alou","Willie Mays","Willie McCovey","Tom Haller","James Hart","Hal Lanier","Jim Davenport","Juan Marichal",,
"SFN196410020","19641002",0,"Friday",0,"F","N","CHN","SFN","SFO02","ellsd101","bolib101","lands901","steim901","barla901","donaa901","","",8902,"","Luke Kraemer","Luke Kraemer","1995/10/22 11:27AM","",1,0,0,0,-1,0,0,0,138,9,0,9,3,14,1,1,8,8,"bolib101","ellsd101","","hartj102","rodga101",6,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"gabrl102",8,"campr101",4,"bertd101",2,"ellsd101",1,"kuenh101",7,"lanih101",4,"maysw101",8,"hartj102",5,"cepeo101",3,"davej101",6,"cardj101",9,"hallt102",2,"bolib101",1,"mcdal101","","","",,,51,,,,000000000,01230021x,31,0,0,0,0,0,0,1,3,0,13,0,0,0,0,6,8,8,0,0,24,13,0,1,0,37,4,0,2,9,0,0,0,4,1,3,0,0,1,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Bobby Bolin","Dick Ellsworth","(none)","hartj102","James Hart","Andre Rodgers","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Dick Ellsworth","Harvey Kuenn","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Jim Davenport","Jose Cardenal","Tom Haller","Bobby Bolin",,
"SFN196410030","19641003",0,"Saturday",0,"F","D","CHN","SFN","SFO02","buhlb101","ested102","steim901","barla901","donaa901","lands901","","",10417,"","Luke Kraemer","Luke Kraemer","1995/10/22 11:47AM","",1,0,0,0,-1,0,0,0,170,9,10,7,9,8,2,2,7,6,"buhlb101","ested102","mcdal101","clemd101","amalj101",4,"clemd101",9,"willb104",8,"santr102",5,"banke101",3,"boccj101",7,"rodga101",6,"bertd101",2,"buhlb101",1,"kuenh101",7,"aloum101",9,"maysw101",8,"hallt102",2,"hartj102",5,"mccow101",3,"davej101",6,"lanih101",4,"ested102",1,"mcdal101","pierb101","","",,,54,,,,000520030,101102002,35,0,1,2,8,1,0,0,8,1,7,0,0,2,0,2,6,6,2,0,27,8,0,0,0,35,0,0,3,7,0,0,0,5,0,4,0,0,0,0,6,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Buhl","Dick Estelle","Lindy McDaniel","clemd101","Doug Clemens","Joey Amalfitano","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Andre Rodgers","Dick Bertell","Bob Buhl","Harvey Kuenn","Matty Alou","Willie Mays","Tom Haller","James Hart","Willie McCovey","Jim Davenport","Hal Lanier","Dick Estelle",,
"SFN196410040","19641004",0,"Sunday",0,"F","D","CHN","SFN","SFO02","jackl102","perrg101","barla901","donaa901","lands901","steim901","","",33452,"","Luke Kraemer","Luke Kraemer","1995/10/22 12:00PM","",1,0,0,0,-1,0,0,0,130,9,9,2,13,9,0,0,3,7,"jackl102","perrg101","","campr101","stewj102",6,"clemd101",9,"willb104",8,"santr102",5,"banke101",3,"boccj101",7,"campr101",4,"bertd101",2,"jackl102",1,"aloum101",9,"maysw101",8,"cepeo101",3,"hallt102",2,"hartj102",5,"petec101",7,"davej101",6,"lanih101",4,"perrg101",1,"","odelb101","","",,,54,,,,034002000,000110000,36,2,0,1,9,1,1,0,1,0,3,1,0,2,0,1,2,2,0,0,27,13,0,1,0,35,1,0,1,2,0,0,0,1,0,3,0,0,0,0,3,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Larry Jackson","Gaylord Perry","(none)","campr101","Ron Campbell","Jimmy Stewart","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Ron Campbell","Dick Bertell","Larry Jackson","Matty Alou","Willie Mays","Orlando Cepeda","Tom Haller","James Hart","Cap Peterson","Jim Davenport","Hal Lanier","Gaylord Perry",,
