"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200408180",4,0,"munrp001",0,9,12,"clemr001",1,35,"2004PHI.EVN.regular.sub.csv",747
"PHI200408180",4,1,"weatd001",0,9,1,"munrp001",12,38,"2004PHI.EVN.regular.sub.csv",748
"PHI200408180",4,1,"colll001",1,9,11,"poweb001",1,40,"2004PHI.EVN.regular.sub.csv",749
"PHI200408180",5,0,"telea001",1,9,1,"colll001",11,43,"2004PHI.EVN.regular.sub.csv",750
"PHI200408180",6,0,"lanej001",0,9,11,"weatd001",1,51,"2004PHI.EVN.regular.sub.csv",751
"PHI200408180",6,1,"qualc001",0,1,1,"biggc001",7,53,"2004PHI.EVN.regular.sub.csv",752
"PHI200408180",6,1,"lanej001",0,9,7,"lanej001",11,53,"2004PHI.EVN.regular.sub.csv",753
"PHI200408180",6,1,"peret003",1,9,11,"telea001",1,56,"2004PHI.EVN.regular.sub.csv",754
"PHI200408180",7,0,"jonet003",1,9,1,"peret003",11,57,"2004PHI.EVN.regular.sub.csv",755
"PHI200408180",7,1,"gallm002",0,1,1,"qualc001",1,63,"2004PHI.EVN.regular.sub.csv",756
"PHI200408180",7,1,"harvc001",0,1,1,"gallm002",1,65,"2004PHI.EVN.regular.sub.csv",757
"PHI200408180",8,0,"rodrf002",1,9,1,"jonet003",1,70,"2004PHI.EVN.regular.sub.csv",758
"PHI200408180",8,0,"lambm001",0,8,11,"ausmb001",2,70,"2004PHI.EVN.regular.sub.csv",759
"PHI200408180",8,0,"palmo001",0,1,11,"harvc001",1,72,"2004PHI.EVN.regular.sub.csv",760
"PHI200408180",8,0,"cormr001",1,7,1,"michj001",7,72,"2004PHI.EVN.regular.sub.csv",761
"PHI200408180",8,0,"gland001",1,9,7,"rodrf002",1,72,"2004PHI.EVN.regular.sub.csv",762
"PHI200408180",8,1,"miced001",0,1,1,"palmo001",11,74,"2004PHI.EVN.regular.sub.csv",763
"PHI200408180",8,1,"chavr001",0,8,2,"lambm001",11,74,"2004PHI.EVN.regular.sub.csv",764
"PHI200408180",9,1,"brune001",0,1,6,"miced001",1,80,"2004PHI.EVN.regular.sub.csv",765
"PHI200408180",9,1,"lidgb001",0,5,1,"kentj001",4,80,"2004PHI.EVN.regular.sub.csv",766
"PHI200408180",9,1,"vizcj001",0,7,4,"vizcj001",6,80,"2004PHI.EVN.regular.sub.csv",767
"PHI200408180",9,1,"utlec001",1,7,11,"cormr001",1,85,"2004PHI.EVN.regular.sub.csv",768
"PHI200408190",5,1,"weatd001",0,9,1,"hernc004",1,45,"2004PHI.EVN.regular.sub.csv",769
"PHI200408190",6,1,"qualc001",0,9,1,"weatd001",1,51,"2004PHI.EVN.regular.sub.csv",770
"PHI200408190",7,0,"palmo001",0,8,11,"chavr001",2,55,"2004PHI.EVN.regular.sub.csv",771
"PHI200408190",7,0,"gland001",1,2,7,"colll001",7,55,"2004PHI.EVN.regular.sub.csv",772
"PHI200408190",7,0,"ausmb001",0,9,11,"qualc001",1,56,"2004PHI.EVN.regular.sub.csv",773
"PHI200408190",7,0,"hernr001",1,9,1,"myerb001",1,59,"2004PHI.EVN.regular.sub.csv",774
"PHI200408190",7,0,"cormr001",1,9,1,"hernr001",1,64,"2004PHI.EVN.regular.sub.csv",775
"PHI200408190",7,1,"gallm002",0,8,1,"palmo001",11,66,"2004PHI.EVN.regular.sub.csv",776
"PHI200408190",7,1,"ausmb001",0,9,2,"ausmb001",11,66,"2004PHI.EVN.regular.sub.csv",777
"PHI200408190",7,1,"bullk001",0,8,1,"gallm002",1,67,"2004PHI.EVN.regular.sub.csv",778
"PHI200408190",8,0,"rodrf002",1,9,1,"cormr001",1,69,"2004PHI.EVN.regular.sub.csv",779
"PHI200408190",8,1,"lanej001",0,1,7,"biggc001",7,76,"2004PHI.EVN.regular.sub.csv",780
"PHI200408190",8,1,"utlec001",1,9,11,"rodrf002",1,78,"2004PHI.EVN.regular.sub.csv",781
"PHI200408190",8,1,"miced001",0,8,1,"bullk001",1,83,"2004PHI.EVN.regular.sub.csv",782
"PHI200408190",9,0,"worrt002",1,5,1,"belld002",5,84,"2004PHI.EVN.regular.sub.csv",783
"PHI200408190",9,0,"polap001",1,6,5,"polap001",4,84,"2004PHI.EVN.regular.sub.csv",784
"PHI200408190",9,0,"utlec001",1,9,4,"utlec001",11,84,"2004PHI.EVN.regular.sub.csv",785
"PHI200408190",9,0,"vizcj001",0,8,11,"miced001",1,86,"2004PHI.EVN.regular.sub.csv",786
"PHI200408190",9,1,"lidgb001",0,8,1,"vizcj001",11,88,"2004PHI.EVN.regular.sub.csv",787
"PHI200408190",9,1,"peret003",1,8,11,"pratt001",2,90,"2004PHI.EVN.regular.sub.csv",788
"PHI200408270",5,1,"bennj002",0,9,1,"santv001",1,43,"2004PHI.EVN.regular.sub.csv",789
"PHI200408270",7,0,"helmw001",0,9,11,"bennj002",1,56,"2004PHI.EVN.regular.sub.csv",790
"PHI200408270",7,1,"lirip001",0,9,1,"helmw001",11,58,"2004PHI.EVN.regular.sub.csv",791
"PHI200408270",8,0,"cormr001",1,9,1,"padiv001",1,62,"2004PHI.EVN.regular.sub.csv",792
"PHI200408270",8,1,"kolbd001",0,9,1,"lirip001",1,65,"2004PHI.EVN.regular.sub.csv",793
"PHI200408270",8,1,"peret003",1,9,11,"cormr001",1,67,"2004PHI.EVN.regular.sub.csv",794
"PHI200408270",9,0,"jonet003",1,9,1,"peret003",11,68,"2004PHI.EVN.regular.sub.csv",795
"PHI200408270",9,0,"hallb001",0,8,11,"benng001",2,71,"2004PHI.EVN.regular.sub.csv",796
"PHI200408280",3,1,"colll001",1,9,11,"wolfr001",1,24,"2004PHI.EVN.regular.sub.csv",797
"PHI200408280",4,0,"gearg001",1,9,1,"colll001",11,28,"2004PHI.EVN.regular.sub.csv",798
"PHI200408280",5,1,"gland001",1,9,11,"gearg001",1,42,"2004PHI.EVN.regular.sub.csv",799
"PHI200408280",6,0,"hernr001",1,9,1,"gland001",11,43,"2004PHI.EVN.regular.sub.csv",800
"PHI200408280",7,0,"cormr001",1,9,1,"hernr001",1,51,"2004PHI.EVN.regular.sub.csv",801
"PHI200408280",7,1,"branr001",0,4,5,"helmw001",5,56,"2004PHI.EVN.regular.sub.csv",802
"PHI200408280",8,0,"rodrf002",1,9,1,"cormr001",1,61,"2004PHI.EVN.regular.sub.csv",803
"PHI200408280",8,0,"grieb001",0,9,11,"sheeb001",1,62,"2004PHI.EVN.regular.sub.csv",804
"PHI200408280",8,1,"vizcl001",0,9,1,"grieb001",11,66,"2004PHI.EVN.regular.sub.csv",805
"PHI200408280",8,1,"utlec001",1,9,11,"rodrf002",1,66,"2004PHI.EVN.regular.sub.csv",806
"PHI200408280",9,0,"worrt002",1,9,1,"utlec001",11,71,"2004PHI.EVN.regular.sub.csv",807
"PHI200408280",9,1,"adamm001",0,9,1,"vizcl001",1,74,"2004PHI.EVN.regular.sub.csv",808
"PHI200408290",6,1,"burbd001",0,4,1,"grieb001",9,47,"2004PHI.EVN.regular.sub.csv",809
"PHI200408290",6,1,"clarb003",0,9,9,"oberw001",1,47,"2004PHI.EVN.regular.sub.csv",810
"PHI200408290",7,1,"lirip001",0,4,1,"burbd001",1,60,"2004PHI.EVN.regular.sub.csv",811
"PHI200408290",8,1,"wisem001",0,4,1,"lirip001",1,68,"2004PHI.EVN.regular.sub.csv",812
"PHI200408290",8,1,"colll001",1,3,11,"abreb001",9,68,"2004PHI.EVN.regular.sub.csv",813
"PHI200408290",8,1,"peret003",1,4,11,"thomj002",3,69,"2004PHI.EVN.regular.sub.csv",814
"PHI200408290",9,0,"michj001",1,2,9,"michj001",7,71,"2004PHI.EVN.regular.sub.csv",815
"PHI200408290",9,0,"colll001",1,3,7,"colll001",11,71,"2004PHI.EVN.regular.sub.csv",816
"PHI200408290",9,0,"peret003",1,4,3,"peret003",11,71,"2004PHI.EVN.regular.sub.csv",817
"PHI200408290",9,0,"magrc001",0,4,11,"wisem001",1,71,"2004PHI.EVN.regular.sub.csv",818
"PHI200408310",6,1,"colll001",1,9,11,"milte001",1,45,"2004PHI.EVN.regular.sub.csv",819
"PHI200408310",7,0,"telea001",1,9,1,"colll001",11,48,"2004PHI.EVN.regular.sub.csv",820
"PHI200408310",8,1,"peret003",1,9,11,"telea001",1,67,"2004PHI.EVN.regular.sub.csv",821
"PHI200408310",9,0,"gearg001",1,9,1,"peret003",11,68,"2004PHI.EVN.regular.sub.csv",822
"PHI200408310",9,1,"smolj001",0,9,1,"hampm001",1,71,"2004PHI.EVN.regular.sub.csv",823
"PHI200409010",5,1,"howar001",1,9,11,"padiv001",1,44,"2004PHI.EVN.regular.sub.csv",824
"PHI200409010",6,0,"cormr001",1,9,1,"howar001",11,46,"2004PHI.EVN.regular.sub.csv",825
"PHI200409010",7,0,"rodrf002",1,9,1,"cormr001",1,56,"2004PHI.EVN.regular.sub.csv",826
"PHI200409010",7,1,"alfoa001",0,9,1,"wrigj002",1,59,"2004PHI.EVN.regular.sub.csv",827
"PHI200409010",7,1,"colll001",1,9,11,"rodrf002",1,61,"2004PHI.EVN.regular.sub.csv",828
"PHI200409010",8,0,"gearg001",1,9,1,"colll001",11,63,"2004PHI.EVN.regular.sub.csv",829
"PHI200409010",8,0,"wised001",0,9,11,"alfoa001",1,63,"2004PHI.EVN.regular.sub.csv",830
"PHI200409010",8,1,"reitc001",0,3,1,"drewj001",9,69,"2004PHI.EVN.regular.sub.csv",831
"PHI200409010",8,1,"wised001",0,9,9,"wised001",11,69,"2004PHI.EVN.regular.sub.csv",832
"PHI200409010",9,0,"worrt002",1,9,1,"gearg001",1,72,"2004PHI.EVN.regular.sub.csv",833
"PHI200409010",9,1,"grybk001",0,3,1,"reitc001",1,76,"2004PHI.EVN.regular.sub.csv",834
"PHI200409030",2,1,"bellh001",0,9,1,"gintm001",1,12,"2004PHI.EVN.regular.sub.csv",835
"PHI200409030",5,0,"zeilt001",0,9,11,"bellh001",1,35,"2004PHI.EVN.regular.sub.csv",836
"PHI200409030",5,1,"fortb001",0,9,1,"zeilt001",11,38,"2004PHI.EVN.regular.sub.csv",837
"PHI200409030",7,1,"felip002",0,7,1,"philj003",2,57,"2004PHI.EVN.regular.sub.csv",838
"PHI200409030",7,1,"wilsv001",0,9,2,"fortb001",1,57,"2004PHI.EVN.regular.sub.csv",839
"PHI200409030",8,0,"cormr001",1,9,1,"floyg001",1,67,"2004PHI.EVN.regular.sub.csv",840
"PHI200409030",8,1,"stanm003",0,7,1,"felip002",1,70,"2004PHI.EVN.regular.sub.csv",841
"PHI200409030",8,1,"woots001",1,9,11,"cormr001",1,70,"2004PHI.EVN.regular.sub.csv",842
"PHI200409030",9,0,"gearg001",1,9,1,"woots001",11,73,"2004PHI.EVN.regular.sub.csv",843
"PHI200409040",6,0,"brazc001",0,9,11,"leita001",1,41,"2004PHI.EVN.regular.sub.csv",844
"PHI200409040",6,1,"yatet001",0,9,1,"brazc001",11,44,"2004PHI.EVN.regular.sub.csv",845
"PHI200409040",7,1,"darev001",0,9,1,"yatet001",1,52,"2004PHI.EVN.regular.sub.csv",846
"PHI200409040",8,0,"valee002",0,9,11,"darev001",1,60,"2004PHI.EVN.regular.sub.csv",847
"PHI200409040",8,1,"franj001",0,9,1,"valee002",11,61,"2004PHI.EVN.regular.sub.csv",848
"PHI200409050",8,0,"valee002",0,9,11,"tracs001",1,54,"2004PHI.EVN.regular.sub.csv",849
"PHI200409050",8,0,"wagnb001",1,9,1,"myerb001",1,54,"2004PHI.EVN.regular.sub.csv",850
"PHI200409050",8,0,"piazm001",0,9,11,"valee002",11,54,"2004PHI.EVN.regular.sub.csv",851
"PHI200409050",8,1,"loopb001",0,9,1,"piazm001",11,57,"2004PHI.EVN.regular.sub.csv",852
"PHI200409050",9,0,"cormr001",1,9,1,"wagnb001",1,62,"2004PHI.EVN.regular.sub.csv",853
"PHI200409050",9,0,"worrt002",1,9,1,"cormr001",1,63,"2004PHI.EVN.regular.sub.csv",854
"PHI200409170",4,1,"tuckt001",0,9,1,"vargc001",1,32,"2004PHI.EVN.regular.sub.csv",855
"PHI200409170",5,0,"labaj001",0,9,11,"tuckt001",1,37,"2004PHI.EVN.regular.sub.csv",856
"PHI200409170",5,1,"beltf001",0,9,1,"labaj001",11,38,"2004PHI.EVN.regular.sub.csv",857
"PHI200409170",6,1,"utlec001",1,9,11,"milte001",1,49,"2004PHI.EVN.regular.sub.csv",858
"PHI200409170",6,1,"eiscj001",0,9,1,"beltf001",1,53,"2004PHI.EVN.regular.sub.csv",859
"PHI200409170",7,0,"madsr001",1,9,1,"utlec001",11,54,"2004PHI.EVN.regular.sub.csv",860
"PHI200409170",7,1,"majeg001",0,7,1,"diaze002",2,57,"2004PHI.EVN.regular.sub.csv",861
"PHI200409170",7,1,"schnb001",0,9,2,"eiscj001",1,57,"2004PHI.EVN.regular.sub.csv",862
"PHI200409170",8,0,"rodrf002",1,9,1,"madsr001",1,65,"2004PHI.EVN.regular.sub.csv",863
"PHI200409170",8,0,"churr001",0,5,11,"pascv001",7,66,"2004PHI.EVN.regular.sub.csv",864
"PHI200409170",8,0,"cormr001",1,9,1,"rodrf002",1,66,"2004PHI.EVN.regular.sub.csv",865
"PHI200409170",8,0,"harrb001",0,7,11,"majeg001",1,68,"2004PHI.EVN.regular.sub.csv",866
"PHI200409170",8,1,"churr001",0,5,7,"churr001",11,69,"2004PHI.EVN.regular.sub.csv",867
"PHI200409170",8,1,"ayall001",0,7,1,"harrb001",11,69,"2004PHI.EVN.regular.sub.csv",868
"PHI200409170",8,1,"byrdm001",1,9,11,"cormr001",1,70,"2004PHI.EVN.regular.sub.csv",869
"PHI200409170",9,0,"worrt002",1,9,1,"byrdm001",11,72,"2004PHI.EVN.regular.sub.csv",870
"PHI200409170",9,0,"gearg001",1,9,1,"worrt002",1,80,"2004PHI.EVN.regular.sub.csv",871
"PHI200409170",9,1,"rivej001",0,4,9,"rivej001",8,81,"2004PHI.EVN.regular.sub.csv",872
"PHI200409170",9,1,"chave002",0,6,8,"sledt001",9,81,"2004PHI.EVN.regular.sub.csv",873
"PHI200409180",5,1,"byrdm001",1,9,11,"padiv001",1,40,"2004PHI.EVN.regular.sub.csv",874
"PHI200409180",5,1,"horgj001",0,9,1,"kim-s001",1,44,"2004PHI.EVN.regular.sub.csv",875
"PHI200409180",6,0,"hernr001",1,9,1,"byrdm001",11,45,"2004PHI.EVN.regular.sub.csv",876
"PHI200409180",7,0,"jonet003",1,9,1,"hernr001",1,51,"2004PHI.EVN.regular.sub.csv",877
"PHI200409180",7,0,"harrb001",0,9,11,"horgj001",1,51,"2004PHI.EVN.regular.sub.csv",878
"PHI200409180",7,1,"tuckt001",0,9,1,"harrb001",11,55,"2004PHI.EVN.regular.sub.csv",879
"PHI200409180",7,1,"howar001",1,9,11,"jonet003",1,56,"2004PHI.EVN.regular.sub.csv",880
"PHI200409180",7,1,"eiscj001",0,9,1,"tuckt001",1,59,"2004PHI.EVN.regular.sub.csv",881
"PHI200409180",8,0,"telea001",1,9,1,"howar001",11,60,"2004PHI.EVN.regular.sub.csv",882
"PHI200409180",8,1,"raucj001",0,9,1,"eiscj001",1,64,"2004PHI.EVN.regular.sub.csv",883
"PHI200409180",9,0,"worrt002",1,9,1,"telea001",1,68,"2004PHI.EVN.regular.sub.csv",884
"PHI200409180",9,1,"peret003",1,9,11,"worrt002",1,72,"2004PHI.EVN.regular.sub.csv",885
"PHI200409180",10,0,"cormr001",1,9,1,"peret003",11,77,"2004PHI.EVN.regular.sub.csv",886
"PHI200409180",10,0,"diaze002",0,6,11,"schnb001",2,82,"2004PHI.EVN.regular.sub.csv",887
"PHI200409180",10,1,"diaze002",0,6,2,"diaze002",11,83,"2004PHI.EVN.regular.sub.csv",888
"PHI200409180",11,0,"madsr001",1,9,1,"cormr001",1,86,"2004PHI.EVN.regular.sub.csv",889
"PHI200409180",11,0,"pascv001",0,9,11,"raucj001",1,88,"2004PHI.EVN.regular.sub.csv",890
"PHI200409180",11,0,"mateh001",0,9,12,"pascv001",11,89,"2004PHI.EVN.regular.sub.csv",891
"PHI200409180",11,1,"cordc001",0,9,1,"mateh001",12,90,"2004PHI.EVN.regular.sub.csv",892
"PHI200409180",11,1,"gland001",1,9,11,"madsr001",1,91,"2004PHI.EVN.regular.sub.csv",893
"PHI200409180",12,0,"gearg001",1,9,1,"gland001",11,93,"2004PHI.EVN.regular.sub.csv",894
"PHI200409180",14,0,"myerb001",1,7,1,"burrp001",7,107,"2004PHI.EVN.regular.sub.csv",895
"PHI200409180",14,0,"colll001",1,9,7,"gearg001",1,107,"2004PHI.EVN.regular.sub.csv",896
"PHI200409180",14,0,"churr001",0,9,11,"cordc001",1,107,"2004PHI.EVN.regular.sub.csv",897
"PHI200409180",14,1,"beltf001",0,9,1,"churr001",11,113,"2004PHI.EVN.regular.sub.csv",898
"PHI200409180",14,1,"liebm001",1,8,11,"hinca001",2,113,"2004PHI.EVN.regular.sub.csv",899
"PHI200409190",3,0,"floyg001",1,9,1,"millk004",1,20,"2004PHI.EVN.regular.sub.csv",900
"PHI200409190",5,0,"churr001",0,9,11,"downs001",1,50,"2004PHI.EVN.regular.sub.csv",901
"PHI200409190",5,1,"majeg001",0,9,1,"churr001",11,52,"2004PHI.EVN.regular.sub.csv",902
"PHI200409190",6,0,"telea001",1,9,1,"floyg001",1,56,"2004PHI.EVN.regular.sub.csv",903
"PHI200409190",6,1,"colll001",1,9,11,"telea001",1,59,"2004PHI.EVN.regular.sub.csv",904
"PHI200409190",7,0,"jonet003",1,9,1,"colll001",11,66,"2004PHI.EVN.regular.sub.csv",905
"PHI200409190",7,1,"horgj001",0,8,1,"iztum001",6,70,"2004PHI.EVN.regular.sub.csv",906
"PHI200409190",7,1,"labaj001",0,9,6,"majeg001",1,70,"2004PHI.EVN.regular.sub.csv",907
"PHI200409190",9,0,"wagnb001",1,9,1,"jonet003",1,83,"2004PHI.EVN.regular.sub.csv",908
"PHI200409190",9,0,"harrb001",0,4,11,"sledt001",7,83,"2004PHI.EVN.regular.sub.csv",909
"PHI200409190",9,0,"pascv001",0,6,11,"schnb001",2,85,"2004PHI.EVN.regular.sub.csv",910
"PHI200409270",7,0,"hernr001",1,9,1,"milte001",1,50,"2004PHI.EVN.regular.sub.csv",911
"PHI200409270",7,1,"colll001",1,9,11,"hernr001",1,54,"2004PHI.EVN.regular.sub.csv",912
"PHI200409270",7,1,"torrs001",0,9,1,"pereo002",1,56,"2004PHI.EVN.regular.sub.csv",913
"PHI200409270",8,0,"rodrf002",1,9,1,"colll001",11,57,"2004PHI.EVN.regular.sub.csv",914
"PHI200409270",9,0,"jonet003",1,9,1,"rodrf002",1,64,"2004PHI.EVN.regular.sub.csv",915
"PHI200409270",9,0,"mackr001",0,7,11,"bautj002",9,65,"2004PHI.EVN.regular.sub.csv",916
"PHI200409270",9,0,"hillb001",0,9,11,"torrs001",1,67,"2004PHI.EVN.regular.sub.csv",917
"PHI200409270",9,1,"mackr001",0,7,9,"mackr001",11,72,"2004PHI.EVN.regular.sub.csv",918
"PHI200409270",9,1,"gonzm001",0,9,1,"hillb001",11,72,"2004PHI.EVN.regular.sub.csv",919
"PHI200409291",6,0,"cormr001",1,9,1,"padiv001",1,46,"2004PHI.EVN.regular.sub.csv",920
"PHI200409291",6,1,"gland001",1,9,11,"cormr001",1,51,"2004PHI.EVN.regular.sub.csv",921
"PHI200409291",6,1,"grabj002",0,9,1,"sneli001",1,54,"2004PHI.EVN.regular.sub.csv",922
"PHI200409291",6,1,"meadb001",0,7,1,"wiggt001",5,55,"2004PHI.EVN.regular.sub.csv",923
"PHI200409291",6,1,"hillb001",0,9,5,"grabj002",1,55,"2004PHI.EVN.regular.sub.csv",924
"PHI200409291",7,0,"madsr001",1,6,1,"michj001",8,58,"2004PHI.EVN.regular.sub.csv",925
"PHI200409291",7,0,"gland001",1,9,8,"gland001",11,58,"2004PHI.EVN.regular.sub.csv",926
"PHI200409291",7,1,"corem001",0,7,1,"meadb001",1,62,"2004PHI.EVN.regular.sub.csv",927
"PHI200409291",8,1,"broof001",0,7,1,"corem001",1,70,"2004PHI.EVN.regular.sub.csv",928
"PHI200409291",9,0,"worrt002",1,6,1,"madsr001",1,75,"2004PHI.EVN.regular.sub.csv",929
"PHI200409291",9,0,"nunea001",0,7,11,"broof001",1,75,"2004PHI.EVN.regular.sub.csv",930
"PHI200409292",6,1,"gonzm001",0,9,1,"voger001",1,46,"2004PHI.EVN.regular.sub.csv",931
"PHI200409292",7,0,"hillb001",0,9,11,"gonzm001",1,52,"2004PHI.EVN.regular.sub.csv",932
"PHI200409292",7,1,"torrs001",0,9,1,"hillb001",11,54,"2004PHI.EVN.regular.sub.csv",933
"PHI200409292",7,1,"byrdm001",1,9,11,"myerb001",1,55,"2004PHI.EVN.regular.sub.csv",934
"PHI200409292",7,1,"meadb001",0,9,1,"torrs001",1,64,"2004PHI.EVN.regular.sub.csv",935
"PHI200409292",8,0,"rodrf002",1,9,1,"byrdm001",11,65,"2004PHI.EVN.regular.sub.csv",936
"PHI200409292",8,1,"colll001",1,9,11,"rodrf002",1,69,"2004PHI.EVN.regular.sub.csv",937
"PHI200409292",8,1,"grabj002",0,9,1,"meadb001",1,73,"2004PHI.EVN.regular.sub.csv",938
"PHI200409292",9,0,"wagnb001",1,9,1,"colll001",11,76,"2004PHI.EVN.regular.sub.csv",939
"PHI200409292",9,0,"alvat002",0,8,11,"nunea001",4,78,"2004PHI.EVN.regular.sub.csv",940
"PHI200409292",9,0,"castj005",0,9,11,"grabj002",1,80,"2004PHI.EVN.regular.sub.csv",941
"PHI200409300",5,0,"telea001",1,9,1,"floyg001",1,37,"2004PHI.EVN.regular.sub.csv",942
"PHI200409300",5,1,"colll001",1,9,11,"telea001",1,43,"2004PHI.EVN.regular.sub.csv",943
"PHI200409300",6,0,"hernr001",1,9,1,"colll001",11,45,"2004PHI.EVN.regular.sub.csv",944
"PHI200409300",7,0,"jonet003",1,9,1,"hernr001",1,56,"2004PHI.EVN.regular.sub.csv",945
"PHI200409300",7,1,"byrdm001",1,9,11,"jonet003",1,63,"2004PHI.EVN.regular.sub.csv",946
"PHI200409300",7,1,"motag001",0,9,1,"willd003",1,64,"2004PHI.EVN.regular.sub.csv",947
"PHI200409300",7,1,"gland001",1,6,12,"burrp001",7,72,"2004PHI.EVN.regular.sub.csv",948
"PHI200409300",8,0,"michj001",1,5,7,"michj001",8,75,"2004PHI.EVN.regular.sub.csv",949
"PHI200409300",8,0,"gland001",1,6,8,"gland001",12,75,"2004PHI.EVN.regular.sub.csv",950
"PHI200409300",8,0,"cormr001",1,9,1,"byrdm001",11,75,"2004PHI.EVN.regular.sub.csv",951
"PHI200409300",8,0,"mordm001",0,9,11,"motag001",1,75,"2004PHI.EVN.regular.sub.csv",952
"PHI200409300",8,0,"worrt002",1,9,1,"cormr001",1,77,"2004PHI.EVN.regular.sub.csv",953
"PHI200409300",8,1,"bumpn001",0,9,1,"mordm001",11,78,"2004PHI.EVN.regular.sub.csv",954
"PHI200409300",8,1,"utlec001",1,9,11,"worrt002",1,78,"2004PHI.EVN.regular.sub.csv",955
"PHI200409300",9,0,"wagnb001",1,9,1,"utlec001",11,83,"2004PHI.EVN.regular.sub.csv",956
"PHI200410010",5,0,"willd003",0,9,11,"weatd001",1,35,"2004PHI.EVN.regular.sub.csv",957
"PHI200410010",5,1,"perim001",0,9,1,"willd003",11,39,"2004PHI.EVN.regular.sub.csv",958
"PHI200410010",6,0,"harrl001",0,9,11,"perim001",1,50,"2004PHI.EVN.regular.sub.csv",959
"PHI200410010",6,1,"howab001",0,9,1,"harrl001",11,51,"2004PHI.EVN.regular.sub.csv",960
"PHI200410010",7,0,"michj001",1,6,7,"michj001",8,54,"2004PHI.EVN.regular.sub.csv",961
"PHI200410010",7,0,"madsr001",1,7,1,"burrp001",7,54,"2004PHI.EVN.regular.sub.csv",962
"PHI200410010",7,0,"gland001",1,9,8,"lidlc001",1,54,"2004PHI.EVN.regular.sub.csv",963
"PHI200410010",8,1,"utlec001",1,7,11,"madsr001",1,68,"2004PHI.EVN.regular.sub.csv",964
"PHI200410010",8,1,"seanr001",0,9,1,"howab001",1,69,"2004PHI.EVN.regular.sub.csv",965
"PHI200410010",9,0,"wagnb001",1,7,1,"utlec001",11,72,"2004PHI.EVN.regular.sub.csv",966
"PHI200410010",9,0,"mordm001",0,9,11,"seanr001",1,73,"2004PHI.EVN.regular.sub.csv",967
"PHI200410020",7,1,"gland001",1,9,11,"milte001",1,51,"2004PHI.EVN.regular.sub.csv",968
"PHI200410020",8,0,"jonet003",1,9,1,"gland001",11,54,"2004PHI.EVN.regular.sub.csv",969
"PHI200410020",9,1,"benia001",0,9,1,"beckj002",1,65,"2004PHI.EVN.regular.sub.csv",970
"PHI200410020",9,1,"byrdm001",1,6,12,"burrp001",7,66,"2004PHI.EVN.regular.sub.csv",971
"PHI200410020",9,1,"howar001",1,9,11,"jonet003",1,68,"2004PHI.EVN.regular.sub.csv",972
"PHI200410030",5,0,"byrdm001",1,3,8,"abreb001",9,34,"2004PHI.EVN.regular.sub.csv",973
"PHI200410030",5,0,"michj001",1,6,9,"michj001",8,34,"2004PHI.EVN.regular.sub.csv",974
"PHI200410030",5,0,"cordw001",0,9,11,"valdi001",1,38,"2004PHI.EVN.regular.sub.csv",975
"PHI200410030",5,1,"burna001",0,9,1,"cordw001",11,40,"2004PHI.EVN.regular.sub.csv",976
"PHI200410030",6,0,"madsr001",1,9,1,"myerb001",1,45,"2004PHI.EVN.regular.sub.csv",977
"PHI200410030",6,1,"tream001",0,5,2,"redmm001",2,48,"2004PHI.EVN.regular.sub.csv",978
"PHI200410030",6,1,"peret003",1,9,11,"madsr001",1,51,"2004PHI.EVN.regular.sub.csv",979
"PHI200410030",7,0,"cormr001",1,9,1,"peret003",11,52,"2004PHI.EVN.regular.sub.csv",980
"PHI200410030",7,0,"lodup001",0,9,11,"burna001",1,54,"2004PHI.EVN.regular.sub.csv",981
"PHI200410030",7,1,"seanr001",0,9,1,"lodup001",11,56,"2004PHI.EVN.regular.sub.csv",982
"PHI200410030",8,0,"worrt002",1,4,1,"thomj002",3,60,"2004PHI.EVN.regular.sub.csv",983
"PHI200410030",8,0,"utlec001",1,9,3,"cormr001",1,60,"2004PHI.EVN.regular.sub.csv",984
"PHI200410030",8,1,"motag001",0,9,1,"seanr001",1,64,"2004PHI.EVN.regular.sub.csv",985
"PHI200410030",8,1,"perim001",0,9,1,"motag001",1,68,"2004PHI.EVN.regular.sub.csv",986
"PHI200410030",8,1,"gland001",1,4,11,"worrt002",1,72,"2004PHI.EVN.regular.sub.csv",987
"PHI200410030",9,0,"wagnb001",1,4,1,"gland001",11,73,"2004PHI.EVN.regular.sub.csv",988
