"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196709090",9,1,"cashn101",0,9,3,"cashn101",11,73,"1967CHA.EVA.regular.sub.csv",744
"CHA196709090",9,1,"lumpj101",0,4,4,"matct101",12,73,"1967CHA.EVA.regular.sub.csv",745
"CHA196709090",9,1,"mcaud101",0,2,6,"mcaud101",4,73,"1967CHA.EVA.regular.sub.csv",746
"CHA196709090",9,1,"lashf101",0,6,1,"mathe101",3,73,"1967CHA.EVA.regular.sub.csv",747
"CHA196709101",1,1,"podrj101",0,9,1,"sparj101",1,10,"1967CHA.EVA.regular.sub.csv",748
"CHA196709101",3,0,"matct101",0,9,11,"podrj101",1,22,"1967CHA.EVA.regular.sub.csv",749
"CHA196709101",3,1,"wickd101",0,9,1,"matct101",11,24,"1967CHA.EVA.regular.sub.csv",750
"CHA196709101",6,0,"heatb101",0,9,11,"wickd101",1,41,"1967CHA.EVA.regular.sub.csv",751
"CHA196709101",6,1,"heatb101",0,9,2,"heatb101",11,43,"1967CHA.EVA.regular.sub.csv",752
"CHA196709101",6,1,"dobsp101",0,7,1,"freeb103",2,43,"1967CHA.EVA.regular.sub.csv",753
"CHA196709101",7,0,"bradb105",1,5,7,"wardp102",7,46,"1967CHA.EVA.regular.sub.csv",754
"CHA196709101",8,0,"browg101",0,7,11,"dobsp101",1,59,"1967CHA.EVA.regular.sub.csv",755
"CHA196709101",8,1,"marsm101",0,7,1,"browg101",11,60,"1967CHA.EVA.regular.sub.csv",756
"CHA196709101",9,0,"nashc101",1,4,3,"boyek101",3,66,"1967CHA.EVA.regular.sub.csv",757
"CHA196709102",2,0,"colar101",1,4,7,"boyek101",3,10,"1967CHA.EVA.regular.sub.csv",758
"CHA196709102",2,0,"wardp102",1,5,3,"wardp102",7,10,"1967CHA.EVA.regular.sub.csv",759
"CHA196709102",2,1,"gladf102",0,9,1,"mclad101",1,15,"1967CHA.EVA.regular.sub.csv",760
"CHA196709102",5,0,"greel101",0,9,11,"gladf102",1,33,"1967CHA.EVA.regular.sub.csv",761
"CHA196709102",5,1,"wickd101",0,9,1,"greel101",11,35,"1967CHA.EVA.regular.sub.csv",762
"CHA196709102",7,0,"bradb105",1,4,7,"colar101",7,46,"1967CHA.EVA.regular.sub.csv",763
"CHA196709102",7,0,"wilhh101",1,9,1,"carlc102",1,47,"1967CHA.EVA.regular.sub.csv",764
"CHA196709102",7,0,"matct101",0,8,11,"pricj102",2,48,"1967CHA.EVA.regular.sub.csv",765
"CHA196709102",7,0,"browg101",0,9,11,"wickd101",1,49,"1967CHA.EVA.regular.sub.csv",766
"CHA196709102",7,1,"heatb101",0,8,2,"matct101",11,50,"1967CHA.EVA.regular.sub.csv",767
"CHA196709102",7,1,"aguih101",0,9,1,"browg101",11,50,"1967CHA.EVA.regular.sub.csv",768
"CHA196709102",8,0,"lockb102",1,9,1,"wilhh101",1,58,"1967CHA.EVA.regular.sub.csv",769
"CHA196709102",8,0,"stanm101",0,4,12,"hortw101",7,59,"1967CHA.EVA.regular.sub.csv",770
"CHA196709102",8,1,"stanm101",0,4,8,"stanm101",12,61,"1967CHA.EVA.regular.sub.csv",771
"CHA196709102",8,1,"nortj101",0,6,7,"nortj101",8,61,"1967CHA.EVA.regular.sub.csv",772
"CHA196709102",9,0,"wertd103",0,9,11,"aguih101",1,70,"1967CHA.EVA.regular.sub.csv",773
"CHA196709102",9,0,"oyler101",0,9,12,"wertd103",11,71,"1967CHA.EVA.regular.sub.csv",774
"CHA196709110",4,0,"woodw103",1,9,1,"klagf101",1,25,"1967CHA.EVA.regular.sub.csv",775
"CHA196709110",6,0,"nelsr101",1,7,1,"josed101",2,41,"1967CHA.EVA.regular.sub.csv",776
"CHA196709110",6,0,"martj107",1,9,2,"woodw103",1,41,"1967CHA.EVA.regular.sub.csv",777
"CHA196709110",8,1,"willw103",1,7,11,"nelsr101",1,58,"1967CHA.EVA.regular.sub.csv",778
"CHA196709110",8,1,"aloms101",1,8,12,"hansr102",6,60,"1967CHA.EVA.regular.sub.csv",779
"CHA196709110",9,0,"willw103",1,7,7,"willw103",11,63,"1967CHA.EVA.regular.sub.csv",780
"CHA196709110",9,0,"aloms101",1,8,6,"aloms101",12,63,"1967CHA.EVA.regular.sub.csv",781
"CHA196709110",9,0,"mcmad102",1,2,1,"bufod101",5,63,"1967CHA.EVA.regular.sub.csv",782
"CHA196709110",9,0,"wardp102",1,4,5,"wardp102",7,63,"1967CHA.EVA.regular.sub.csv",783
"CHA196709121",3,0,"howab101",1,9,1,"jones101",1,15,"1967CHA.EVA.regular.sub.csv",784
"CHA196709121",5,1,"berrk101",1,9,11,"howab101",1,39,"1967CHA.EVA.regular.sub.csv",785
"CHA196709121",6,0,"woodw103",1,9,1,"berrk101",11,40,"1967CHA.EVA.regular.sub.csv",786
"CHA196709121",6,1,"culvg101",0,9,1,"mcdos101",1,50,"1967CHA.EVA.regular.sub.csv",787
"CHA196709121",6,1,"bradb105",1,6,12,"colar101",9,52,"1967CHA.EVA.regular.sub.csv",788
"CHA196709121",6,1,"burgs101",1,7,11,"josed101",2,52,"1967CHA.EVA.regular.sub.csv",789
"CHA196709121",7,0,"bradb105",1,6,9,"bradb105",12,53,"1967CHA.EVA.regular.sub.csv",790
"CHA196709121",7,0,"lockb102",1,7,1,"burgs101",11,53,"1967CHA.EVA.regular.sub.csv",791
"CHA196709121",7,0,"martj107",1,9,2,"woodw103",1,53,"1967CHA.EVA.regular.sub.csv",792
"CHA196709121",8,1,"davav101",0,2,8,"wagnl101",7,65,"1967CHA.EVA.regular.sub.csv",793
"CHA196709121",8,1,"vidaj101",0,6,7,"vidaj101",8,65,"1967CHA.EVA.regular.sub.csv",794
"CHA196709121",8,1,"aloms101",1,4,12,"boyek101",5,68,"1967CHA.EVA.regular.sub.csv",795
"CHA196709121",8,1,"mccrt102",1,6,11,"bradb105",9,69,"1967CHA.EVA.regular.sub.csv",796
"CHA196709121",8,1,"alleb101",0,9,1,"culvg101",1,69,"1967CHA.EVA.regular.sub.csv",797
"CHA196709121",8,1,"causw101",1,7,11,"lockb102",1,70,"1967CHA.EVA.regular.sub.csv",798
"CHA196709121",9,0,"vossb101",1,4,9,"aloms101",12,71,"1967CHA.EVA.regular.sub.csv",799
"CHA196709121",9,0,"wardp102",1,5,5,"wardp102",3,71,"1967CHA.EVA.regular.sub.csv",800
"CHA196709121",9,0,"mccrt102",1,6,3,"mccrt102",11,71,"1967CHA.EVA.regular.sub.csv",801
"CHA196709121",9,0,"wilhh101",1,7,1,"causw101",11,71,"1967CHA.EVA.regular.sub.csv",802
"CHA196709121",9,0,"mayel101",0,9,11,"alleb101",1,74,"1967CHA.EVA.regular.sub.csv",803
"CHA196709121",9,1,"penao101",0,9,1,"mayel101",11,76,"1967CHA.EVA.regular.sub.csv",804
"CHA196709122",5,0,"mcmad102",1,9,1,"johnt001",1,32,"1967CHA.EVA.regular.sub.csv",805
"CHA196709122",6,1,"bufod101",1,9,11,"mcmad102",1,43,"1967CHA.EVA.regular.sub.csv",806
"CHA196709122",7,0,"woodw103",1,9,1,"bufod101",11,48,"1967CHA.EVA.regular.sub.csv",807
"CHA196709122",7,1,"davav101",0,2,8,"wagnl101",7,51,"1967CHA.EVA.regular.sub.csv",808
"CHA196709122",7,1,"vidaj101",0,6,7,"vidaj101",8,51,"1967CHA.EVA.regular.sub.csv",809
"CHA196709122",8,1,"willw103",1,9,11,"woodw103",1,58,"1967CHA.EVA.regular.sub.csv",810
"CHA196709122",8,1,"burgs101",1,1,11,"ageet101",8,59,"1967CHA.EVA.regular.sub.csv",811
"CHA196709122",9,0,"willw103",1,9,7,"willw103",11,61,"1967CHA.EVA.regular.sub.csv",812
"CHA196709122",9,0,"jones101",1,1,1,"burgs101",11,61,"1967CHA.EVA.regular.sub.csv",813
"CHA196709122",9,0,"vossb101",1,3,8,"vossb101",9,61,"1967CHA.EVA.regular.sub.csv",814
"CHA196709122",9,0,"wardp102",1,4,9,"wardp102",7,61,"1967CHA.EVA.regular.sub.csv",815
"CHA196709130",8,1,"davav101",0,2,8,"wagnl101",7,56,"1967CHA.EVA.regular.sub.csv",816
"CHA196709130",8,1,"vidaj101",0,6,7,"vidaj101",8,56,"1967CHA.EVA.regular.sub.csv",817
"CHA196709130",9,0,"smitw102",0,5,12,"azcuj101",2,61,"1967CHA.EVA.regular.sub.csv",818
"CHA196709130",9,1,"simsd101",0,5,2,"smitw102",12,62,"1967CHA.EVA.regular.sub.csv",819
"CHA196709130",10,0,"salmc101",0,2,11,"davav101",8,69,"1967CHA.EVA.regular.sub.csv",820
"CHA196709130",10,1,"salmc101",0,2,7,"salmc101",11,70,"1967CHA.EVA.regular.sub.csv",821
"CHA196709130",10,1,"vidaj101",0,6,8,"vidaj101",7,70,"1967CHA.EVA.regular.sub.csv",822
"CHA196709130",11,1,"willw103",1,9,11,"peteg101",1,78,"1967CHA.EVA.regular.sub.csv",823
"CHA196709130",11,1,"ageet101",1,1,12,"berrk101",8,80,"1967CHA.EVA.regular.sub.csv",824
"CHA196709130",12,0,"lockb102",1,9,1,"willw103",11,82,"1967CHA.EVA.regular.sub.csv",825
"CHA196709130",12,0,"ageet101",1,1,8,"ageet101",12,82,"1967CHA.EVA.regular.sub.csv",826
"CHA196709130",12,0,"whitf103",0,9,11,"siebs101",1,84,"1967CHA.EVA.regular.sub.csv",827
"CHA196709130",12,1,"penao101",0,9,1,"whitf103",11,86,"1967CHA.EVA.regular.sub.csv",828
"CHA196709130",13,1,"burgs101",1,9,11,"lockb102",1,95,"1967CHA.EVA.regular.sub.csv",829
"CHA196709130",14,0,"nelsr101",1,9,1,"burgs101",11,97,"1967CHA.EVA.regular.sub.csv",830
"CHA196709130",14,0,"gonzp101",0,5,12,"simsd101",2,98,"1967CHA.EVA.regular.sub.csv",831
"CHA196709130",14,1,"fossr101",0,5,2,"gonzp101",12,100,"1967CHA.EVA.regular.sub.csv",832
"CHA196709130",15,0,"mayel101",0,9,11,"penao101",1,104,"1967CHA.EVA.regular.sub.csv",833
"CHA196709130",15,1,"tiefb101",0,9,1,"mayel101",11,107,"1967CHA.EVA.regular.sub.csv",834
"CHA196709130",16,1,"causw101",1,9,11,"nelsr101",1,115,"1967CHA.EVA.regular.sub.csv",835
"CHA196709130",17,0,"mcmad102",1,9,1,"causw101",11,118,"1967CHA.EVA.regular.sub.csv",836
"CHA196709130",17,1,"bradb105",1,4,12,"boyek101",5,124,"1967CHA.EVA.regular.sub.csv",837
"CHA196709140",3,0,"kingj101",0,9,11,"hargs101",1,17,"1967CHA.EVA.regular.sub.csv",838
"CHA196709140",3,1,"wills102",0,9,1,"kingj101",11,19,"1967CHA.EVA.regular.sub.csv",839
"CHA196709140",9,0,"mayel101",0,9,11,"wills102",1,59,"1967CHA.EVA.regular.sub.csv",840
"CHA196709140",9,1,"penao101",0,9,1,"mayel101",11,64,"1967CHA.EVA.regular.sub.csv",841
"CHA196709140",10,1,"ageet101",1,7,12,"hansr102",6,72,"1967CHA.EVA.regular.sub.csv",842
"CHA196709140",10,1,"burgs101",1,9,11,"carlc102",1,73,"1967CHA.EVA.regular.sub.csv",843
"CHA196709140",10,1,"horlj101",1,9,12,"burgs101",11,74,"1967CHA.EVA.regular.sub.csv",844
"CHA196709140",10,1,"boyek101",1,1,11,"berrk101",8,74,"1967CHA.EVA.regular.sub.csv",845
"CHA196709150",2,1,"perrj102",0,9,1,"boswd101",1,19,"1967CHA.EVA.regular.sub.csv",846
"CHA196709150",5,0,"nixor101",0,7,11,"zimmj101",2,36,"1967CHA.EVA.regular.sub.csv",847
"CHA196709150",5,1,"nixor101",0,7,2,"nixor101",11,38,"1967CHA.EVA.regular.sub.csv",848
"CHA196709150",6,0,"bradb105",1,6,9,"colar101",9,41,"1967CHA.EVA.regular.sub.csv",849
"CHA196709150",6,0,"nettg001",0,9,11,"perrj102",1,41,"1967CHA.EVA.regular.sub.csv",850
"CHA196709150",6,1,"klinr102",0,9,1,"nettg001",11,44,"1967CHA.EVA.regular.sub.csv",851
"CHA196709150",7,1,"burgs101",1,6,11,"bradb105",9,57,"1967CHA.EVA.regular.sub.csv",852
"CHA196709150",8,0,"ageet101",1,6,8,"burgs101",11,58,"1967CHA.EVA.regular.sub.csv",853
"CHA196709150",8,0,"vossb101",1,3,9,"wardp102",7,58,"1967CHA.EVA.regular.sub.csv",854
"CHA196709150",8,0,"berrk101",1,1,7,"berrk101",8,58,"1967CHA.EVA.regular.sub.csv",855
"CHA196709150",8,0,"rollr101",0,8,11,"versz101",6,59,"1967CHA.EVA.regular.sub.csv",856
"CHA196709150",8,0,"reesr101",0,9,11,"klinr102",1,60,"1967CHA.EVA.regular.sub.csv",857
"CHA196709150",8,1,"rollr101",0,8,5,"rollr101",11,61,"1967CHA.EVA.regular.sub.csv",858
"CHA196709150",8,1,"nelsm101",0,9,1,"reesr101",11,61,"1967CHA.EVA.regular.sub.csv",859
"CHA196709150",8,1,"tovac101",0,2,6,"tovac101",5,61,"1967CHA.EVA.regular.sub.csv",860
"CHA196709150",8,1,"olloj101",0,9,1,"nelsm101",1,65,"1967CHA.EVA.regular.sub.csv",861
"CHA196709150",9,0,"causw101",1,2,4,"bufod101",4,67,"1967CHA.EVA.regular.sub.csv",862
"CHA196709160",6,1,"willw103",1,9,11,"johnt001",1,42,"1967CHA.EVA.regular.sub.csv",863
"CHA196709160",7,0,"mcmad102",1,9,1,"willw103",11,46,"1967CHA.EVA.regular.sub.csv",864
"CHA196709160",8,1,"causw101",1,9,11,"mcmad102",1,58,"1967CHA.EVA.regular.sub.csv",865
"CHA196709160",9,0,"causw101",1,9,4,"causw101",11,63,"1967CHA.EVA.regular.sub.csv",866
"CHA196709160",9,0,"bufod101",1,2,5,"bufod101",4,63,"1967CHA.EVA.regular.sub.csv",867
"CHA196709160",9,0,"lockb102",1,4,1,"boyek101",5,63,"1967CHA.EVA.regular.sub.csv",868
"CHA196709160",9,1,"valds101",0,5,7,"allib103",7,66,"1967CHA.EVA.regular.sub.csv",869
"CHA196709160",9,1,"bradb105",1,6,12,"hansr102",6,68,"1967CHA.EVA.regular.sub.csv",870
"CHA196709160",9,1,"ageet101",1,7,12,"colar101",9,69,"1967CHA.EVA.regular.sub.csv",871
"CHA196709160",9,1,"vossb101",1,8,12,"josed101",2,70,"1967CHA.EVA.regular.sub.csv",872
"CHA196709160",9,1,"kaatj101",0,9,1,"chand102",1,70,"1967CHA.EVA.regular.sub.csv",873
"CHA196709160",9,1,"burgs101",1,1,11,"berrk101",8,72,"1967CHA.EVA.regular.sub.csv",874
"CHA196709160",9,1,"worta101",0,9,1,"kaatj101",1,72,"1967CHA.EVA.regular.sub.csv",875
"CHA196709160",9,1,"morar102",1,1,12,"burgs101",11,73,"1967CHA.EVA.regular.sub.csv",876
"CHA196709170",6,0,"ageet101",1,6,8,"colar101",9,37,"1967CHA.EVA.regular.sub.csv",877
"CHA196709170",6,0,"berrk101",1,1,9,"berrk101",8,37,"1967CHA.EVA.regular.sub.csv",878
"CHA196709170",7,0,"bradb105",1,3,7,"wardp102",7,47,"1967CHA.EVA.regular.sub.csv",879
"CHA196709170",7,1,"granj101",0,9,1,"merrj102",1,54,"1967CHA.EVA.regular.sub.csv",880
"CHA196709170",7,1,"causw101",1,3,11,"bradb105",7,55,"1967CHA.EVA.regular.sub.csv",881
"CHA196709170",8,0,"berrk101",1,1,7,"berrk101",9,57,"1967CHA.EVA.regular.sub.csv",882
"CHA196709170",8,0,"vossb101",1,3,9,"causw101",11,57,"1967CHA.EVA.regular.sub.csv",883
"CHA196709170",8,0,"kostf101",0,8,11,"zimmj101",2,57,"1967CHA.EVA.regular.sub.csv",884
"CHA196709170",8,0,"hardc101",0,9,11,"granj101",1,58,"1967CHA.EVA.regular.sub.csv",885
"CHA196709170",8,1,"izquh101",0,8,2,"kostf101",11,60,"1967CHA.EVA.regular.sub.csv",886
"CHA196709170",8,1,"rolaj101",0,9,1,"hardc101",11,60,"1967CHA.EVA.regular.sub.csv",887
"CHA196709290",5,1,"burgs101",1,9,11,"johnt001",1,39,"1967CHA.EVA.regular.sub.csv",888
"CHA196709290",6,0,"mcmad102",1,9,1,"burgs101",11,40,"1967CHA.EVA.regular.sub.csv",889
"CHA196709290",7,1,"wardp102",1,9,11,"mcmad102",1,56,"1967CHA.EVA.regular.sub.csv",890
"CHA196709290",8,0,"lockb102",1,9,1,"wardp102",11,57,"1967CHA.EVA.regular.sub.csv",891
"CHA196709290",8,1,"stroe101",0,3,8,"howaf102",7,62,"1967CHA.EVA.regular.sub.csv",892
"CHA196709290",8,1,"alleh104",0,2,7,"alleh104",8,62,"1967CHA.EVA.regular.sub.csv",893
"CHA196709290",9,0,"nen-d101",0,1,11,"cullt101",6,69,"1967CHA.EVA.regular.sub.csv",894
"CHA196709290",9,1,"brine101",0,1,6,"nen-d101",11,70,"1967CHA.EVA.regular.sub.csv",895
"CHA196709300",2,1,"cullt101",0,8,6,"brine101",6,14,"1967CHA.EVA.regular.sub.csv",896
"CHA196709300",6,1,"willw103",1,9,11,"peteg101",1,43,"1967CHA.EVA.regular.sub.csv",897
"CHA196709300",7,0,"willw103",1,9,7,"willw103",11,47,"1967CHA.EVA.regular.sub.csv",898
"CHA196709300",7,0,"wilhh101",1,2,1,"berrk101",7,47,"1967CHA.EVA.regular.sub.csv",899
"CHA196709300",7,1,"nen-d101",0,3,3,"howaf102",3,52,"1967CHA.EVA.regular.sub.csv",900
"CHA196709300",9,0,"carlc102",1,2,1,"wilhh101",1,62,"1967CHA.EVA.regular.sub.csv",901
"CHA196709300",9,1,"bradb105",1,2,11,"carlc102",1,67,"1967CHA.EVA.regular.sub.csv",902
"CHA196710010",7,0,"ageet101",1,6,8,"nashc101",3,50,"1967CHA.EVA.regular.sub.csv",903
"CHA196710010",7,0,"bradb105",1,3,7,"bradb105",8,50,"1967CHA.EVA.regular.sub.csv",904
"CHA196710010",7,0,"mccrt102",1,4,3,"mccrt102",7,50,"1967CHA.EVA.regular.sub.csv",905
"CHA196710010",7,0,"johnt001",1,9,1,"horlj101",1,51,"1967CHA.EVA.regular.sub.csv",906
"CHA196710010",7,0,"casap101",0,7,11,"frenj101",2,51,"1967CHA.EVA.regular.sub.csv",907
"CHA196710010",7,0,"petec101",0,8,11,"cullt101",6,52,"1967CHA.EVA.regular.sub.csv",908
"CHA196710010",7,0,"alleh104",0,9,11,"bosmd101",1,53,"1967CHA.EVA.regular.sub.csv",909
"CHA196710010",7,0,"lockb102",1,9,1,"johnt001",1,53,"1967CHA.EVA.regular.sub.csv",910
"CHA196710010",7,0,"nen-d101",0,9,11,"alleh104",11,53,"1967CHA.EVA.regular.sub.csv",911
"CHA196710010",7,1,"casap101",0,7,2,"casap101",11,57,"1967CHA.EVA.regular.sub.csv",912
"CHA196710010",7,1,"petec101",0,8,7,"petec101",11,57,"1967CHA.EVA.regular.sub.csv",913
"CHA196710010",7,1,"saveb101",0,9,6,"nen-d101",11,57,"1967CHA.EVA.regular.sub.csv",914
"CHA196710010",7,1,"cox-c101",0,3,1,"howaf102",7,57,"1967CHA.EVA.regular.sub.csv",915
"CHA196710010",7,1,"staem101",1,8,12,"herre102",2,60,"1967CHA.EVA.regular.sub.csv",916
"CHA196710010",7,1,"burgs101",1,9,11,"lockb102",1,60,"1967CHA.EVA.regular.sub.csv",917
"CHA196710010",8,0,"josed101",1,8,2,"staem101",12,61,"1967CHA.EVA.regular.sub.csv",918
"CHA196710010",8,0,"mcmad102",1,9,1,"burgs101",11,61,"1967CHA.EVA.regular.sub.csv",919
"CHA196710010",9,0,"jones101",1,9,1,"mcmad102",1,70,"1967CHA.EVA.regular.sub.csv",920
"CHA196710010",9,1,"colar101",1,6,11,"ageet101",8,76,"1967CHA.EVA.regular.sub.csv",921
"CHA196710010",9,1,"boyek101",1,7,11,"causw101",4,77,"1967CHA.EVA.regular.sub.csv",922
"CHA196710010",9,1,"willw103",1,7,12,"boyek101",11,78,"1967CHA.EVA.regular.sub.csv",923
"CHA196710010",9,1,"wardp102",1,8,11,"josed101",2,78,"1967CHA.EVA.regular.sub.csv",924
"CHA196710010",9,1,"lined101",0,3,1,"cox-c101",1,78,"1967CHA.EVA.regular.sub.csv",925
"CHA196710010",9,1,"berrk101",1,8,11,"wardp102",11,78,"1967CHA.EVA.regular.sub.csv",926
