"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL201509150","BOS",3,0,2,1,2,"SBFFX",1,0,"sandp001","?","sandp001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","shawt001","ortid001","pedrd001","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BAL","BOS","BAL",0,"F","T",1,0,1,14,6,"T","F",7,7,"T","T","castr004","hanir001","T","T",3,5,21,10,4,20,4,2,18,"wietm001","wietm001","wietm001",1,1,0,0,0,0,4,0,1,2,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5533
"BAL201509150","BOS",3,1,0,2,2,"CCBBX",1,0,"hardj003","?","hardj003","?","kellj001","?","kellj001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","BOS",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","pears001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bettm001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5534
"BAL201509150","BOS",3,1,0,2,2,"CCBBX",1,0,"pears001","?","pears001","?","kellj001","?","kellj001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","hardj003","","","HR/78/F.1-H","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","BOS",1,"F","F",0,1,0,8,1,"T","F",1,0,"T","T","parrg001","machm001","T","T",6,8,23,0,0,0,0,0,0,"hanir001","","",2,2,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5535
"BAL201509150","BOS",3,1,0,2,2,"CBBFX",1,2,"parrg001","?","parrg001","?","kellj001","?","kellj001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","","","S9/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","BOS",1,"F","F",2,1,2,9,2,"T","F",0,1,"T","T","machm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5536
"BAL201509150","BOS",3,1,0,0,1,"LX",1,2,"machm001","?","machm001","?","kellj001","?","kellj001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","parrg001","","","54(1)/FO/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"BAL","BAL","BOS",1,"F","F",2,1,2,10,3,"T","F",1,1,"T","T","davic003","jonea003","T","T",9,1,25,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sandp001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5537
"BAL201509150","BOS",3,1,1,0,0,"1>X",1,2,"davic003","?","davic003","?","kellj001","?","kellj001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","machm001","","","S8/L.1-H(E8/TH)(NR);B-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"T",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","BOS",1,"F","F",2,1,2,11,4,"T","F",1,2,"T","T","jonea003","wietm001","T","T",5,2,26,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bettm001","F","F","F","F",5,4,0,0,1,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5538
"BAL201509150","BOS",3,1,1,0,1,"FX",1,3,"jonea003","?","jonea003","?","kellj001","?","kellj001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","davic003","","S7/L.2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","BOS",1,"F","F",3,1,3,12,5,"T","F",2,5,"T","T","wietm001","schoj001","T","T",0,0,0,3,3,27,0,0,0,"","hanir001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"castr004","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5539
"BAL201509150","BOS",3,1,1,1,2,".CBSFX",1,3,"wietm001","?","wietm001","?","bresc001","?","bresc001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","jonea003","","davic003","7/L/SF.3-H(UR)","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","kellj001","","kellj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BAL","BAL","BOS",1,"F","F",3,1,3,13,6,"T","F",5,1,"T","T","schoj001","clevs001","F","F",8,4,28,0,0,0,3,3,27,"hanir001","","hanir001",1,1,0,0,0,0,4,1,1,1,1,0,1,"castr004","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5540
"BAL201509150","BOS",3,1,2,1,2,"BSSB",1,4,"schoj001","?","schoj001","?","bresc001","?","bresc001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","jonea003","","","WP.1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","BOS",1,"F","F",4,1,4,14,7,"T","F",1,2,"T","T","clevs001","hardj003","F","F",8,4,28,0,0,0,0,0,0,"hanir001","","",2,2,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5541
"BAL201509150","BOS",3,1,2,3,2,"BSSB.BS",1,4,"schoj001","?","schoj001","?","bresc001","?","bresc001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","jonea003","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kellj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","BAL","BOS",1,"F","T",4,1,4,14,7,"F","F",2,2,"T","T","clevs001","hardj003","F","F",0,0,0,8,4,28,0,0,0,"","hanir001","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5542
"BAL201509150","BOS",4,0,0,0,2,".FCS",1,4,"castr004","?","castr004","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BAL","BOS","BAL",0,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","hanir001","bradj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5543
"BAL201509150","BOS",4,0,1,1,1,"BCX",1,4,"hanir001","?","hanir001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","","","","53/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"BAL","BOS","BAL",0,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","bradj001","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5544
"BAL201509150","BOS",4,0,2,1,2,"CCFBS",1,4,"bradj001","?","bradj001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BAL","BOS","BAL",0,"F","T",1,4,0,17,2,"T","F",0,0,"T","T","bettm001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5545
"BAL201509150","BOS",4,1,0,0,0,"X",1,4,"clevs001","?","clevs001","?","bresc001","?","bresc001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","","","7/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"BAL","BAL","BOS",1,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","hardj003","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5546
"BAL201509150","BOS",4,1,1,1,1,"BCX",1,4,"hardj003","?","hardj003","?","bresc001","?","bresc001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BAL","BAL","BOS",1,"F","F",4,1,0,16,1,"T","F",0,0,"T","T","pears001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5547
"BAL201509150","BOS",4,1,2,2,1,"BBCX",1,4,"pears001","?","pears001","?","bresc001","?","bresc001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","","","3/P","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BAL","BAL","BOS",1,"F","T",4,1,0,17,2,"T","F",0,0,"T","T","parrg001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5548
"BAL201509150","BOS",5,0,0,2,2,"CBSBFX",1,4,"bettm001","?","bettm001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BOS","BAL",0,"T","F",1,4,0,18,0,"T","F",0,1,"T","T","pedrd001","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"jonea003","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5549
"BAL201509150","BOS",5,0,0,0,1,"CX",1,4,"pedrd001","?","pedrd001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","bettm001","","","DGR/89/F.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BOS","BAL",0,"F","F",1,4,0,19,1,"T","F",1,6,"T","T","bogax001","ortid001","T","T",8,1,38,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5550
"BAL201509150","BOS",5,0,0,0,1,"CX",1,4,"bogax001","?","bogax001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","","pedrd001","bettm001","S8/L.3-H;2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BOS","BAL",0,"F","F",1,4,0,20,2,"T","F",6,5,"T","T","ortid001","shawt001","T","T",0,0,0,4,2,39,8,1,38,"","wietm001","wietm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"jonea003","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5551
"BAL201509150","BOS",5,0,0,2,0,"*BBX",2,4,"ortid001","?","ortid001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","bogax001","","pedrd001","8/F/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BAL","BOS","BAL",0,"F","F",2,4,1,21,3,"T","F",5,1,"T","T","shawt001","sandp001","T","T",6,3,40,0,0,0,4,2,39,"wietm001","","wietm001",2,2,0,0,0,0,1,0,0,0,1,0,1,"jonea003","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5552
"BAL201509150","BOS",5,0,1,0,2,"1CF>B",3,4,"shawt001","?","shawt001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","bogax001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BOS","BAL",0,"F","F",3,4,2,22,4,"T","F",1,2,"T","T","sandp001","castr004","T","T",6,3,40,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5553
"BAL201509150","BOS",5,0,1,2,2,"1CF>B.BS",3,4,"shawt001","?","shawt001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","","bogax001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BAL","BOS","BAL",0,"F","F",3,4,2,22,4,"F","F",2,2,"T","T","sandp001","castr004","T","T",0,0,0,6,3,40,0,0,0,"","wietm001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5554
"BAL201509150","BOS",5,0,2,0,0,"X",3,4,"sandp001","?","sandp001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","","bogax001","","S7/L/MREV.2-H;BX2(74)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,44,"BAL","BOS","BAL",0,"F","T",3,4,2,23,5,"T","F",2,0,"T","T","castr004","hanir001","T","T",0,0,0,6,3,40,0,0,0,"","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"pears001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5555
"BAL201509150","BOS",5,1,0,2,2,"CBLBS",4,4,"parrg001","?","parrg001","?","bresc001","?","bresc001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BAL","BAL","BOS",1,"T","F",4,4,0,18,0,"T","F",0,0,"T","T","machm001","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5556
"BAL201509150","BOS",5,1,1,0,1,"SX",4,4,"machm001","?","machm001","?","bresc001","?","bresc001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","","","HR/89/F","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","BOS",1,"F","F",4,4,0,19,1,"T","F",0,0,"T","T","davic003","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5557
"BAL201509150","BOS",5,1,1,3,2,"FBCFBBS",4,5,"davic003","?","davic003","?","bresc001","?","bresc001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BAL","BAL","BOS",1,"F","F",5,4,1,20,2,"T","F",0,0,"T","T","jonea003","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5558
"BAL201509150","BOS",5,1,2,0,1,".SX",4,5,"jonea003","?","jonea003","?","hembh001","?","hembh001","?","hanir001","shawt001","pedrd001","sandp001","bogax001","castr004","bettm001","bradj001","","","","43/G-","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BAL","BAL","BOS",1,"F","T",5,4,1,21,3,"T","F",0,0,"T","T","wietm001","schoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5559
"BAL201509150","BOS",6,0,0,2,2,".CSFBBFX",4,5,"castr004","?","castr004","?","givem001","?","givem001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","","","","D7/L","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BOS","BAL",0,"T","F",4,5,0,24,0,"T","F",0,2,"T","T","hanir001","bradj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5560
"BAL201509150","BOS",6,0,0,2,1,"BBFX",4,5,"hanir001","?","hanir001","?","givem001","?","givem001","?","wietm001","davic003","schoj001","machm001","hardj003","pears001","jonea003","parrg001","","castr004","","63/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","givem001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"BAL","BOS","BAL",0,"F","F",4,5,0,25,1,"T","F",2,4,"T","T","bradj001","bettm001","F","F",0,0,0,7,7,49,0,0,0,"","wietm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",5561
