"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201210120","SLN",2,0,1,2,2,"BBCSFFFT",0,3,"descd001","?","descd001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","freed001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WAS","SLN","WAS",0,"F","F",0,3,0,6,2,"T","F",1,1,"T","T","kozmp001","waina001","T","T",5,6,12,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",322
"WAS201210120","SLN",2,0,2,0,2,"SF*B",0,3,"kozmp001","?","kozmp001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","freed001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"WAS","SLN","WAS",0,"F","T",0,3,0,7,3,"T","T",1,0,"T","T","waina001","jay-j001","T","T",5,6,12,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",323
"WAS201210120","SLN",2,1,0,1,1,"BFX",0,3,"espid001","?","espid001","?","waina001","?","waina001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"WAS","WAS","SLN",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","suzuk001","gonzg003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",324
"WAS201210120","SLN",2,1,1,2,2,"CFBBFX",0,3,"suzuk001","?","suzuk001","?","waina001","?","waina001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S9/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WAS","WAS","SLN",1,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","gonzg003","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",325
"WAS201210120","SLN",2,1,1,1,2,"LBLM",0,3,"gonzg003","?","gonzg003","?","waina001","?","waina001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","suzuk001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WAS","WAS","SLN",1,"F","F",3,0,0,8,2,"T","F",1,1,"T","T","wertj001","harpb003","T","T",2,8,16,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",326
"WAS201210120","SLN",2,1,2,2,2,"FBBCX",0,3,"wertj001","?","wertj001","?","waina001","?","waina001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","suzuk001","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"WAS","WAS","SLN",1,"F","T",3,0,0,9,3,"T","F",1,1,"T","T","harpb003","zimmr001","T","T",2,8,16,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",327
"WAS201210120","SLN",3,0,0,1,0,"BX",0,3,"kozmp001","?","kozmp001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","8/F-","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"WAS","SLN","WAS",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","waina001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",328
"WAS201210120","SLN",3,0,1,1,2,"BCFC",0,3,"waina001","?","waina001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WAS","SLN","WAS",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","jay-j001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",329
"WAS201210120","SLN",3,0,2,2,2,"CBFBS",0,3,"jay-j001","?","jay-j001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WAS","SLN","WAS",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",330
"WAS201210120","SLN",3,1,0,3,2,"BBBFCX",0,3,"harpb003","?","harpb003","?","waina001","?","waina001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","HR/89/F","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WAS","WAS","SLN",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","zimmr001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",331
"WAS201210120","SLN",3,1,0,0,0,"X",0,4,"zimmr001","?","zimmr001","?","waina001","?","waina001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","D8/L","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WAS","WAS","SLN",1,"F","F",4,0,1,11,1,"T","F",0,2,"T","T","laroa001","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",332
"WAS201210120","SLN",3,1,0,3,2,"SBS*BBS",0,4,"laroa001","?","laroa001","?","waina001","?","waina001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","zimmr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WAS","WAS","SLN",1,"F","F",4,0,1,12,2,"T","F",2,2,"T","T","morsm001","desmi001","T","T",0,0,0,5,3,23,0,0,0,"","moliy001","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",333
"WAS201210120","SLN",3,1,1,0,0,"X",0,4,"morsm001","?","morsm001","?","waina001","?","waina001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","zimmr001","","HR/78/F.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WAS","WAS","SLN",1,"F","F",4,0,1,13,3,"T","F",2,0,"T","T","desmi001","espid001","T","T",0,0,0,5,3,23,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",334
"WAS201210120","SLN",3,1,1,2,2,".FBCBS",0,6,"desmi001","?","desmi001","?","kellj001","?","kellj001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"WAS","WAS","SLN",1,"F","F",6,0,3,14,4,"T","F",0,0,"T","T","espid001","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",335
"WAS201210120","SLN",3,1,2,3,2,"FBFBFBS",0,6,"espid001","?","espid001","?","kellj001","?","kellj001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"WAS","WAS","SLN",1,"F","T",6,0,3,15,5,"T","F",0,0,"T","T","suzuk001","gonzg003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",336
"WAS201210120","SLN",4,0,0,3,1,"BBBCB",0,6,"beltc001","?","beltc001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WAS","SLN","WAS",0,"T","F",0,6,0,10,0,"T","F",0,1,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",337
"WAS201210120","SLN",4,0,0,0,1,"CX",0,6,"hollm001","?","hollm001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","beltc001","","","D7/G.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WAS","SLN","WAS",0,"F","F",0,6,0,11,1,"T","F",1,2,"T","T","craia001","moliy001","T","T",9,2,28,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"morsm001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",338
"WAS201210120","SLN",4,0,0,1,1,"BCX",1,6,"craia001","?","craia001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","hollm001","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gonzg003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"WAS","SLN","WAS",0,"F","F",1,6,1,12,2,"T","F",2,2,"T","T","moliy001","freed001","T","T",0,0,0,7,3,29,0,0,0,"","suzuk001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",339
"WAS201210120","SLN",4,0,1,0,0,"X",1,6,"moliy001","?","moliy001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","hollm001","","9/F.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","gonzg003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"WAS","SLN","WAS",0,"F","F",1,6,1,13,3,"T","F",2,4,"T","T","freed001","descd001","T","T",0,0,0,7,3,29,0,0,0,"","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",340
"WAS201210120","SLN",4,0,2,3,2,"BBBCCC",1,6,"freed001","?","freed001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","hollm001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gonzg003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WAS","SLN","WAS",0,"F","T",1,6,1,14,4,"T","F",4,4,"T","T","descd001","kozmp001","T","T",0,0,0,0,0,0,7,3,29,"","","suzuk001",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",341
"WAS201210120","SLN",4,1,0,2,2,"FFBBX",1,6,"suzuk001","?","suzuk001","?","kellj001","?","kellj001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"WAS","WAS","SLN",1,"T","F",6,1,0,16,0,"T","F",0,0,"T","T","gonzg003","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",342
"WAS201210120","SLN",4,1,1,2,2,"CBSBX",1,6,"gonzg003","?","gonzg003","?","kellj001","?","kellj001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"WAS","WAS","SLN",1,"F","F",6,1,0,17,1,"T","F",0,0,"T","T","wertj001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",343
"WAS201210120","SLN",4,1,2,3,2,"BBCFBFX",1,6,"wertj001","?","wertj001","?","kellj001","?","kellj001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"WAS","WAS","SLN",1,"F","T",6,1,0,18,2,"T","F",0,0,"T","T","harpb003","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",344
"WAS201210120","SLN",5,0,0,3,2,"BCBBFFX",1,6,"descd001","?","descd001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","D9/L","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WAS","SLN","WAS",0,"T","F",1,6,0,15,0,"T","F",0,2,"T","T","kozmp001","kellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"wertj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",345
"WAS201210120","SLN",5,0,0,1,2,"BCFX",1,6,"kozmp001","?","kozmp001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","descd001","","S7/L.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzg003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WAS","SLN","WAS",0,"F","F",1,6,0,16,1,"T","F",2,5,"T","T","kellj001","jay-j001","T","T",0,0,0,4,7,36,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"morsm001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",346
"WAS201210120","SLN",5,0,0,3,1,".C*BBBB",1,6,"robis001","?","robis001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","kozmp001","","descd001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","gonzg003","F","F","F","F","F","","","","kellj001",1,0,0,0,0,0,0,0,0,38,"WAS","SLN","WAS",0,"F","F",1,6,0,17,2,"T","F",5,7,"F","F","jay-j001","beltc001","T","T",6,8,37,0,0,0,4,7,36,"suzuk001","","suzuk001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",347
"WAS201210120","SLN",5,0,0,1,1,"BFX",1,6,"jay-j001","?","jay-j001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","robis001","kozmp001","descd001","4/P/IF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","gonzg003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"WAS","SLN","WAS",0,"F","F",1,6,0,18,3,"T","F",7,7,"T","T","beltc001","hollm001","T","T",0,9,38,6,8,37,4,7,36,"suzuk001","suzuk001","suzuk001",1,1,0,0,0,0,2,0,0,1,1,0,0,"espid001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",348
"WAS201210120","SLN",5,0,1,2,2,"BSF*BB",1,6,"beltc001","?","beltc001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","robis001","kozmp001","descd001","WP.3-H;2-3;1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","gonzg003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WAS","SLN","WAS",0,"F","F",1,6,0,19,4,"T","F",7,6,"T","T","hollm001","craia001","T","T",0,9,38,6,8,37,4,7,36,"suzuk001","suzuk001","suzuk001",3,3,0,0,0,0,2,0,1,1,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",349
"WAS201210120","SLN",5,0,1,3,2,"BSF*BB.FB",2,6,"beltc001","?","beltc001","?","gonzg003","?","gonzg003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","robis001","kozmp001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gonzg003","gonzg003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WAS","SLN","WAS",0,"F","F",2,6,1,19,4,"F","F",6,7,"T","T","hollm001","craia001","T","T",0,0,0,0,9,38,6,8,37,"","suzuk001","suzuk001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",350
