"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA200208300","20020830",0,"Friday",0,"T","N","KCA","SEA","SEA03","byrdp001","garcf002","hudsm901","demud901","relic901","fichm901","","",45260,"","","","","",1,1,73,4,5,0,0,1,164,9,5,1,9,10,0,0,6,10,"byrdp001","garcf002","grimj001","","knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"tuckm001",9,"maynb001",2,"alicl001",5,"peren001",6,"ordal001",4,"suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"relad001",5,"grimj001","hases001","","",,,54,,,,200020001,010000000,34,3,0,1,5,0,0,0,4,0,7,1,0,1,0,2,1,1,0,0,27,10,0,1,0,36,1,0,1,1,0,0,0,2,0,4,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Byrd","Freddy Garcia","Jason Grimsley","ibanr001","Raul Ibanez","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Michael Tucker","Brent Mayne","Luis Alicea","Neifi Perez","Luis Ordaz","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Mike Cameron","Carlos Guillen","Dan Wilson","Desi Relaford",,
"SEA200208310","20020831",0,"Saturday",0,"T","N","KCA","SEA","SEA03","asenm001","franr001","demud901","relic901","fichm901","hudsm901","","",45500,"","","","","",1,1,77,4,1,0,0,1,180,9,4,2,10,6,1,1,8,9,"affej001","rhoda001","hernr001","","knobc001",7,"beltc001",8,"sweem002",3,"ibanr001",9,"tuckm001",10,"maynb001",2,"alicl001",5,"peren001",6,"ordal001",4,"suzui001",9,"relad001",5,"boonb002",4,"camem001",8,"olerj001",10,"offej001",3,"guilc001",6,"davib003",2,"mclem001",7,"hernr001","sasak001","","",,,54,,,,000001012,000001010,35,1,0,0,4,0,0,0,4,0,7,0,2,0,0,3,2,2,0,0,27,13,1,2,0,31,0,0,1,2,1,0,0,6,1,4,0,0,2,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jeremy Affeldt","Arthur Rhodes","Roberto Hernandez","pellk001","Kit Pellow","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Michael Tucker","Brent Mayne","Luis Alicea","Neifi Perez","Luis Ordaz","Ichiro Suzuki","Desi Relaford","Bret Boone","Mike Cameron","John Olerud","Jose Offerman","Carlos Guillen","Ben Davis","Mark McLemore",,
"SEA200209010","20020901",0,"Sunday",0,"T","D","KCA","SEA","SEA03","suppj001","valdi001","relic901","fichm901","hudsm901","demud901","","",45461,"","","","","",1,1,67,4,3,0,0,3,177,9,4,9,8,10,3,0,7,9,"valdi001","suppj001","","","guiea001",9,"beltc001",8,"sweem002",3,"ibanr001",7,"tuckm001",10,"pellk001",5,"maynb001",2,"peren001",6,"ordal001",4,"suzui001",9,"relad001",7,"boonb002",4,"olerj001",3,"marte001",10,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"mulls002","nelsj001","","",,,51,,,,300100000,30312000x,32,2,0,1,4,0,0,0,6,0,8,1,1,2,0,4,6,6,0,0,24,9,0,1,0,33,3,0,1,8,0,1,0,8,0,3,2,0,1,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Ismael Valdes","Jeff Suppan","(none)","","(none)","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Raul Ibanez","Michael Tucker","Kit Pellow","Brent Mayne","Neifi Perez","Luis Ordaz","Ichiro Suzuki","Desi Relaford","Bret Boone","John Olerud","Edgar Martinez","Mike Cameron","Carlos Guillen","Dan Wilson","Jeff Cirillo",,
"SEA200209020","20020902",0,"Monday",0,"T","D","MIN","SEA","SEA03","milte001","pinej001","drecb901","gormb901","cuzzp901","barkl901","","",41050,"","","","","",1,1,70,4,13,0,0,3,179,9,2,5,7,12,0,0,6,7,"rhoda001","santj003","sasak001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"offej001",7,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"wilsd001",2,"relad001",9,"cirij001",5,"hawkl001","sasak001","","",,,51,,,,101000000,00020003x,31,3,0,0,2,0,2,0,2,0,10,0,0,2,0,3,5,5,0,0,24,4,0,1,0,35,3,0,0,5,0,0,0,1,0,12,0,0,1,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Arthur Rhodes","Johan Santana","Kazuhiro Sasaki","sierr001","Ruben Sierra","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas","Jose Offerman","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Dan Wilson","Desi Relaford","Jeff Cirillo",,
"SEA200209040","20020904",0,"Wednesday",0,"T","D","MIN","SEA","SEA03","reedr002","moyej001","gormb901","cuzzp901","barkl901","drecb901","","",44580,"","","","","",1,1,70,4,6,0,0,1,169,9,3,2,13,7,0,1,8,6,"reedr002","moyej001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"suzui001",9,"relad001",5,"boonb002",4,"olerj001",3,"marte001",10,"camem001",8,"guilc001",6,"davib003",2,"offej001",7,"guare001","creed001","","",,,54,,,,100010010,000000011,36,3,0,1,2,1,0,0,1,1,5,0,1,2,0,4,2,2,0,0,27,6,0,0,0,34,0,0,2,2,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Rick Reed","Jamie Moyer","Eddie Guardado","koskc001","Corey Koskie","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Michael Cuddyer","A.J. Pierzynski","Luis Rivas","Ichiro Suzuki","Desi Relaford","Bret Boone","John Olerud","Edgar Martinez","Mike Cameron","Carlos Guillen","Ben Davis","Jose Offerman",,
"SEA200209160","20020916",0,"Monday",0,"T","N","TEX","SEA","SEA03","lewic001","garcf002","carlm901","hirsj901","bellw901","buckc901","","",42635,"","","","","",1,1,64,6,1,0,0,2,279,11,5,6,13,11,0,0,16,17,"hases001","kolbd001","","","hollt001",7,"lambm001",10,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"blalh001",5,"younm003",4,"river002",8,"suzui001",9,"relad001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"rodrr004","hases001","","",,,65,,,,00000300200,30010001001,44,3,0,0,5,0,2,1,7,2,13,0,0,0,0,6,6,6,2,0,32,12,0,2,0,40,1,0,0,6,1,0,1,13,1,12,0,0,2,0,5,5,5,0,0,33,5,1,0,0,,,,,,,,,,,"Shigetoshi Hasegawa","Dan Kolb","(none)","suzui001","Ichiro Suzuki","Todd Hollandsworth","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Hank Blalock","Michael Young","Ruben Rivera","Ichiro Suzuki","Desi Relaford","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Carlos Guillen","Dan Wilson","Jeff Cirillo",,
"SEA200209170","20020917",0,"Tuesday",0,"T","N","TEX","SEA","SEA03","parkc002","franr001","hirsj901","bellw901","buckc901","carlm901","","",37566,"","","","","",1,1,65,4,8,0,0,1,194,10,2,3,3,7,1,0,3,11,"rhoda001","rodrr004","","","hollt001",7,"younm003",4,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"perrh001",3,"blalh001",5,"river002",8,"suzui001",9,"camem001",8,"marte001",10,"olerj001",3,"boonb002",4,"podss001",7,"guilc001",6,"wilsd001",2,"cirij001",5,"nitkc001","rhoda001","","",,,59,,,,0000020000,1000100001,32,0,0,0,2,0,1,0,2,0,11,0,0,0,0,5,2,2,0,0,29,10,0,2,0,31,0,0,0,3,1,1,1,9,0,6,0,1,2,0,2,2,2,0,0,30,6,0,0,0,,,,,,,,,,,"Arthur Rhodes","Rich Rodriguez","(none)","guilc001","Carlos Guillen","Todd Hollandsworth","Michael Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Hank Blalock","Ruben Rivera","Ichiro Suzuki","Mike Cameron","Edgar Martinez","John Olerud","Bret Boone","Scott Podsednik","Carlos Guillen","Dan Wilson","Jeff Cirillo",,
"SEA200209180","20020918",0,"Wednesday",0,"T","N","TEX","SEA","SEA03","benoj001","valdi001","bellw901","buckc901","carlm901","hirsj901","","",39208,"","","","","",1,1,69,4,5,0,0,1,215,10,2,3,7,14,0,1,7,18,"sasak001","reyed001","","","hollt001",7,"younm003",4,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"hafnt001",10,"river002",8,"sadld001",6,"suzui001",9,"camem001",8,"marte001",10,"olerj001",3,"boonb002",4,"relad001",7,"guilc001",6,"davib003",2,"cirij001",5,"cordf002","sasak001","","",,,58,,,,0200000000,0110000001,36,3,0,0,2,0,0,0,3,0,10,0,0,0,0,6,3,3,1,0,28,10,0,0,0,40,1,0,0,3,2,0,0,7,2,7,1,0,0,0,4,2,2,1,0,30,10,0,0,0,,,,,,,,,,,"Kazuhiro Sasaki","Dennys Reyes","(none)","sierr001","Ruben Sierra","Todd Hollandsworth","Michael Young","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Travis Hafner","Ruben Rivera","Donnie Sadler","Ichiro Suzuki","Mike Cameron","Edgar Martinez","John Olerud","Bret Boone","Desi Relaford","Carlos Guillen","Ben Davis","Jeff Cirillo",,
"SEA200209190","20020919",0,"Thursday",0,"T","N","TEX","SEA","SEA03","kozlb001","moyej001","buckc901","carlm901","hirsj901","bellw901","","",40256,"","","","","",1,1,72,0,0,4,1,5,257,10,12,7,12,10,1,1,8,14,"powej001","hases001","","","younm003",4,"lambm001",10,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"menck001",7,"blalh001",5,"sadld001",8,"suzui001",9,"bloow001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"cordf002","creed001","","",,,60,,,,0043000005,0111031000,38,2,0,2,10,2,0,0,10,1,4,0,0,2,0,7,7,7,4,0,30,11,0,2,0,40,3,0,1,6,0,0,1,10,0,10,1,1,2,0,5,9,9,0,0,30,12,0,2,0,,,,,,,,,,,"Jay Powell","Shigetoshi Hasegawa","(none)","blalh001","Hank Blalock","Michael Young","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Kevin Mench","Hank Blalock","Donnie Sadler","Ichiro Suzuki","Willie Bloomquist","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Carlos Guillen","Dan Wilson","Jeff Cirillo",,
"SEA200209200","20020920",0,"Friday",0,"T","N","ANA","SEA","SEA03","ortir002","pinej001","eddid901","guccc901","westj901","everm901","","",45663,"","","","","",1,1,66,4,7,0,0,1,159,9,8,1,10,6,0,2,3,5,"ortir002","pinej001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"spies001",3,"glaut001",5,"fullb001",10,"molib001",2,"kenna001",4,"suzui001",9,"camem001",8,"marte001",10,"olerj001",3,"boonb002",4,"sierr001",7,"relad001",6,"davib003",2,"cirij001",5,"webeb001","tayla001","","",,,54,,,,100420100,100000000,36,2,0,3,7,0,0,0,2,0,8,0,1,2,0,2,1,1,0,0,27,9,0,2,0,30,0,1,0,1,0,1,0,2,0,7,0,0,2,0,3,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Ramon Ortiz","Joel A. Pineiro","(none)","andeg001","Garret Anderson","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Scott Spiezio","Troy Glaus","Brad Fullmer","Ben Molina","Adam Kennedy","Ichiro Suzuki","Mike Cameron","Edgar Martinez","John Olerud","Bret Boone","Ruben Sierra","Desi Relaford","Ben Davis","Jeff Cirillo",,
"SEA200209210","20020921",0,"Saturday",0,"T","D","ANA","SEA","SEA03","lackj001","garcf002","guccc901","westj901","everm901","eddid901","","",45784,"","","","","",1,1,64,4,10,0,0,1,204,9,4,6,10,7,1,0,9,6,"garcf002","lackj001","sasak001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"spies001",3,"glaut001",5,"fullb001",10,"molib001",2,"kenna001",4,"suzui001",9,"guilc001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"relad001",7,"wilsd001",2,"cirij001",5,"rodrf003","sasak001","","",,,51,,,,100000300,00006000x,35,0,0,2,4,1,0,1,3,0,5,0,1,0,0,4,2,2,0,0,24,7,0,0,0,31,2,0,0,3,0,1,0,4,1,10,3,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Freddy Garcia","John Lackey","Kazuhiro Sasaki","suzui001","Ichiro Suzuki","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Scott Spiezio","Troy Glaus","Brad Fullmer","Ben Molina","Adam Kennedy","Ichiro Suzuki","Carlos Guillen","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Desi Relaford","Dan Wilson","Jeff Cirillo",,
"SEA200209220","20020922",0,"Sunday",0,"T","D","ANA","SEA","SEA03","washj001","franr001","westj901","everm901","eddid901","guccc901","","",45693,"","","","","",1,1,70,4,6,0,0,1,175,9,2,3,7,8,1,0,7,8,"franr001","washj001","nelsj001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"spies001",3,"glaut001",5,"fullb001",10,"molib001",2,"kenna001",4,"suzui001",9,"bloow001",4,"marte001",10,"sierr001",7,"olerj001",3,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"donnb001","nelsj001","","",,,51,,,,001000010,10000110x,32,1,0,0,2,1,1,1,1,0,4,0,0,0,0,4,3,3,1,0,24,11,0,1,0,29,3,0,0,3,2,1,0,3,0,5,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ryan Franklin","Jarrod Washburn","Jeff Nelson","olerj001","John Olerud","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Scott Spiezio","Troy Glaus","Brad Fullmer","Ben Molina","Adam Kennedy","Ichiro Suzuki","Willie Bloomquist","Edgar Martinez","Ruben Sierra","John Olerud","Mike Cameron","Carlos Guillen","Dan Wilson","Jeff Cirillo",,
"SEA200209240","20020924",0,"Tuesday",0,"T","N","OAK","SEA","SEA03","zitob001","valdi001","wintm901","davig901","mcclt901","rapue901","","",39037,"","","","","",1,1,69,4,8,0,0,1,197,9,7,8,14,14,2,2,10,10,"hases001","tam-j001","rhoda001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"suzui001",9,"bloow001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"guilc001",6,"davib003",2,"cirij001",5,"tam-j001","rhoda001","","",,,51,,,,003101200,10000124x,41,3,0,1,6,0,1,0,2,0,7,1,0,0,0,4,7,7,0,0,24,4,0,0,0,39,2,0,1,7,0,0,0,3,1,3,0,0,0,0,5,6,6,2,0,27,3,0,0,0,,,,,,,,,,,"Shigetoshi Hasegawa","Jeff Tam","Arthur Rhodes","podss001","Scott Podsednik","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","Ichiro Suzuki","Willie Bloomquist","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Carlos Guillen","Ben Davis","Jeff Cirillo",,
"SEA200209250","20020925",0,"Wednesday",0,"T","N","OAK","SEA","SEA03","hudst001","moyej001","davig901","mcclt901","rapue901","wintm901","","",39776,"","","","","",1,1,71,4,8,0,0,1,175,9,2,3,7,10,1,0,5,8,"rhoda001","mecij001","sasak001","","durhr001",4,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",10,"byrne001",7,"longt002",8,"hernr002",2,"suzui001",9,"bloow001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"davib003",2,"relad001",5,"mecij001","sasak001","","",,,51,,,,002000000,00001002x,33,0,0,1,2,0,0,0,1,0,6,0,1,0,0,3,3,3,0,0,24,12,0,1,0,33,2,0,1,3,0,0,1,1,0,5,1,0,1,0,3,2,2,1,0,27,5,1,0,0,,,,,,,,,,,"Arthur Rhodes","Jim Mecir","Kazuhiro Sasaki","camem001","Mike Cameron","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Eric Byrnes","Terrence Long","Ramon Hernandez","Ichiro Suzuki","Willie Bloomquist","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Carlos Guillen","Ben Davis","Desi Relaford",,
"SEA200209260","20020926",0,"Thursday",0,"T","D","OAK","SEA","SEA03","lidlc001","pinej001","mcclt901","rapue901","wintm901","davig901","","",45822,"","","","","",1,1,70,4,7,0,0,2,210,10,5,3,11,6,1,0,15,4,"kochb001","hases001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"mabrj001",7,"ellim001",4,"longt002",8,"hernr002",2,"suzui001",9,"bloow001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"relad001",5,"kochb001","hases001","","",,,60,,,,0000000113,0002000001,41,2,0,1,5,0,0,0,9,0,11,1,0,0,0,2,3,3,1,0,30,14,0,1,0,35,1,0,2,3,0,0,0,2,0,5,2,0,0,0,5,5,5,1,0,30,11,0,0,0,,,,,,,,,,,"Billy Koch","Shigetoshi Hasegawa","(none)","hatts001","Scott Hatteberg","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","John Mabry","Mark Ellis","Terrence Long","Ramon Hernandez","Ichiro Suzuki","Willie Bloomquist","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Carlos Guillen","Dan Wilson","Desi Relaford",,
