"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196809180","SLN",5,0,1,0,0,"",0,0,"edwaj101","?","edwaj101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SFN","SLN","SFN",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","shanm101","gaglp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5804
"SFN196809180","SLN",5,0,2,0,0,"",0,0,"shanm101","?","shanm101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SLN","SFN",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","gaglp101","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5805
"SFN196809180","SLN",5,0,2,0,0,"",0,0,"gaglp101","?","gaglp101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","shanm101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SLN","SFN",0,"F","F",0,0,0,15,3,"T","F",1,3,"T","T","schod101","washr101","T","T",5,6,29,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5806
"SFN196809180","SLN",5,0,2,0,0,"",0,0,"schod101","?","schod101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","gaglp101","shanm101","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bolib101","bolib101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"SFN","SLN","SFN",0,"F","T",0,0,0,16,4,"T","F",3,3,"T","T","washr101","brocl102","T","T",4,7,30,5,6,29,0,0,0,"dietd101","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5807
"SFN196809180","SLN",5,1,0,0,0,"",0,0,"hartj102","?","hartj102","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SFN","SFN","SLN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","dietd101","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5808
"SFN196809180","SLN",5,1,1,0,0,"",0,0,"dietd101","?","dietd101","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SFN","SFN","SLN",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","clint101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5809
"SFN196809180","SLN",5,1,2,0,0,"",0,0,"clint101","?","clint101","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"SFN","SFN","SLN",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","lanih101","bolib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5810
"SFN196809180","SLN",6,0,0,0,0,"",0,0,"washr101","?","washr101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","SLN","SFN",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5811
"SFN196809180","SLN",6,0,1,0,0,"",0,0,"brocl102","?","brocl102","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SFN","SLN","SFN",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","flooc101","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5812
"SFN196809180","SLN",6,0,2,0,0,"",0,0,"flooc101","?","flooc101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","","","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"SFN","SLN","SFN",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","tolab101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5813
"SFN196809180","SLN",6,1,0,0,0,"",0,0,"lanih101","?","lanih101","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SFN","SFN","SLN",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","bolib101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5814
"SFN196809180","SLN",6,1,1,0,0,"",0,0,"bolib101","?","bolib101","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"SFN","SFN","SLN",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","bondb101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5815
"SFN196809180","SLN",6,1,2,0,0,"",0,0,"bondb101","?","bondb101","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"SFN","SFN","SLN",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","huntr101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5816
"SFN196809180","SLN",7,0,0,0,0,"",0,0,"tolab101","?","tolab101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"SFN","SLN","SFN",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","cepeo101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5817
"SFN196809180","SLN",7,0,1,0,0,"",0,0,"cepeo101","?","cepeo101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SLN","SFN",0,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","edwaj101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5818
"SFN196809180","SLN",7,0,1,0,0,"",0,0,"edwaj101","?","edwaj101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","cepeo101","","","63.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SFN","SLN","SFN",0,"F","F",0,0,0,22,2,"T","F",1,2,"T","T","shanm101","gaglp101","T","T",3,4,42,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5819
"SFN196809180","SLN",7,0,2,0,0,"",0,0,"shanm101","?","shanm101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","cepeo101","","D9.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","SLN","SFN",0,"F","F",0,0,0,23,3,"T","F",2,2,"T","T","gaglp101","schod101","T","T",0,0,0,3,4,42,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5820
"SFN196809180","SLN",7,0,2,0,0,"",1,0,"gaglp101","?","gaglp101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","shanm101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SFN","SLN","SFN",0,"F","T",1,0,1,24,4,"T","F",2,2,"T","T","schod101","washr101","T","T",0,0,0,5,6,44,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5821
"SFN196809180","SLN",7,1,0,0,0,"",1,0,"huntr101","?","huntr101","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","SLN",1,"T","F",0,1,0,19,0,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5822
"SFN196809180","SLN",7,1,0,0,0,"",1,0,"maysw101","?","maysw101","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","huntr101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","SFN","SLN",1,"F","F",0,1,0,20,1,"T","F",1,1,"T","T","mccow101","hartj102","T","T",4,2,46,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5823
"SFN196809180","SLN",7,1,1,0,0,"",1,0,"mccow101","?","mccow101","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","huntr101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","SLN",1,"F","F",0,1,0,21,2,"T","F",1,3,"T","T","hartj102","dietd101","T","T",4,2,46,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5824
"SFN196809180","SLN",7,1,1,0,0,"",1,0,"hartj102","?","hartj102","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","mccow101","huntr101","","43.1-2;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SFN","SFN","SLN",1,"F","F",0,1,0,22,3,"T","F",3,6,"T","T","dietd101","clint101","T","T",3,4,48,4,2,46,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaglp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5825
"SFN196809180","SLN",7,1,2,0,0,"",1,0,"dietd101","?","dietd101","?","washr101","?","washr101","?","edwaj101","cepeo101","gaglp101","shanm101","schod101","brocl102","flooc101","tolab101","","mccow101","huntr101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","washr101","washr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","SFN","SLN",1,"F","T",0,1,0,23,4,"T","F",6,6,"T","T","clint101","lanih101","T","T",0,0,0,3,4,48,4,2,46,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5826
"SFN196809180","SLN",8,0,0,0,0,"",1,0,"schod101","?","schod101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SLN","SFN",0,"T","F",1,0,0,25,0,"T","F",0,2,"T","T","washr101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5827
"SFN196809180","SLN",8,0,0,0,0,"",1,0,"washr101","?","washr101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","schod101","","3/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"SFN","SLN","SFN",0,"F","F",1,0,0,26,1,"T","F",2,4,"T","T","brocl102","flooc101","T","T",0,0,0,6,8,51,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5828
"SFN196809180","SLN",8,0,1,0,0,"",1,0,"brocl102","?","brocl102","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","","schod101","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bolib101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"SFN","SLN","SFN",0,"F","F",1,0,0,27,2,"T","F",4,4,"T","T","flooc101","tolab101","T","T",0,0,0,0,0,0,6,8,51,"","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5829
"SFN196809180","SLN",8,0,2,0,0,"",1,0,"flooc101","?","flooc101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","","schod101","S6.3-H;B-2(E6)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bolib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SLN","SFN",0,"F","F",1,0,0,28,3,"T","F",4,2,"T","T","tolab101","cepeo101","T","T",0,0,0,0,0,0,6,8,51,"","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lanih101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5830
"SFN196809180","SLN",8,0,2,0,0,"",2,0,"tolab101","?","tolab101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","","flooc101","","S9.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SLN","SFN",0,"F","F",2,0,1,29,4,"T","F",2,5,"T","T","cepeo101","edwaj101","T","T",0,0,0,8,2,54,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5831
"SFN196809180","SLN",8,0,2,0,0,"",2,0,"cepeo101","?","cepeo101","?","bolib101","?","bolib101","?","dietd101","mccow101","huntr101","hartj102","lanih101","clint101","maysw101","bondb101","tolab101","","flooc101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","bolib101","","bolib101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SFN","SLN","SFN",0,"F","T",2,0,1,30,5,"T","F",5,5,"T","T","edwaj101","shanm101","T","T",9,3,55,0,0,0,8,2,54,"dietd101","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",5832
