"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAA196308150","19630815",0,"Thursday",132,"F","D","WS2","LAA","LOS03","moelr101","newmf101","smita901","runge901","dimul901","stevj901","","",2437,"WS2/LAA","D Lamoureaux","D Lamoureaux","1995/08/13 10:05PM","",0,0,85,0,-1,0,0,0,165,9,5,4,10,9,0,3,10,9,"roebe101","fowla101","klinr102","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"moelr101",1,"sadob101",9,"fregj101",6,"wagnl101",7,"morab101",4,"torrf101",5,"rodgb102",2,"huntk102",8,"thoml103",3,"newmf101",1,"klinr102","sprij102","","",,,54,,,,011020010,000120100,37,3,0,1,5,0,1,0,4,0,1,1,0,1,0,3,4,4,0,1,27,14,0,3,0,30,0,1,0,3,2,0,1,7,0,5,0,1,2,0,6,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Roebuck","Art Fowler","Ron Kline","phild103","Dick Phillips","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Ron Moeller","Bob Sadowski","Jim Fregosi","Leon Wagner","Billy Moran","Felix Torres","Bob Rodgers","Ken Hunt","Lee Thomas","Fred Newman",,1963LAA.EVA.regular.game.csv",66

"LAA196308160","19630816",0,"Friday",801,"F","N","DET","LAA","LOS03","lolim101","mcbrk101","runge901","dimul901","stevj901","smita901","","",8525,"Angels","D Lamoureaux","D Lamoureaux","1995/08/14 5:52AM","",0,0,71,0,-1,0,0,4,147,9,6,9,12,13,2,1,4,6,"foytp101","regap101","","","brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"philb102",5,"browg101",7,"roarm101",2,"smitg101",4,"lolim101",1,"peara102",8,"fregj101",6,"morab101",4,"torrf101",5,"rodgb102",2,"huntk102",9,"kostf101",7,"thoml103",3,"mcbrk101",1,"andeb102","foytp101","","",,,51,,,,100020300,20202030x,35,1,0,0,5,0,0,0,2,0,3,0,0,4,0,4,8,8,0,0,24,10,0,2,0,31,1,1,0,8,1,3,0,4,1,4,0,0,1,0,3,6,6,1,0,27,19,0,4,0,,,,,,,,,,,"Paul Foytack","Phil Regan","(none)","morab101","Billy Moran","Bill Bruton","Dick McAuliffe","Norm Cash","Rocky Colavito","Bubba Phillips","Gates Brown","Mike Roarke","George Smith","Mickey Lolich","Albie Pearson","Jim Fregosi","Billy Moran","Felix Torres","Bob Rodgers","Ken Hunt","Frank Kostro","Lee Thomas","Ken McBride",,1963LAA.EVA.regular.game.csv",67

"LAA196308170","19630817",0,"Saturday",801,"F","N","DET","LAA","LOS03","bunnj101","lee-m102","dimul901","stevj901","smita901","runge901","","",7437,"Angels","D Lamoureaux","D Lamoureaux","1995/08/18 10:18AM","",0,0,70,0,-1,0,0,4,150,9,6,1,12,5,0,0,9,5,"bunnj101","lee-m102","","","wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"thomg102",8,"cashn101",3,"triag101",2,"smitg101",4,"bunnj101",1,"peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"rodgb102",2,"thoml103",3,"torrf101",5,"sadob101",9,"lee-m102",1,"","newmf101","","",,,54,,,,100040100,000000001,33,0,1,1,6,2,1,0,6,0,4,0,1,1,0,1,1,1,0,0,27,10,0,0,0,31,0,0,0,1,0,0,0,2,0,4,0,0,0,0,4,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Jim Bunning","Mike Lee","(none)","thomg102","George Thomas","Don Wert","Dick McAuliffe","Al Kaline","Rocky Colavito","George Thomas","Norm Cash","Gus Triandos","George Smith","Jim Bunning","Albie Pearson","Jim Fregosi","Leon Wagner","Billy Moran","Bob Rodgers","Lee Thomas","Felix Torres","Bob Sadowski","Mike Lee",,1963LAA.EVA.regular.game.csv",68

"LAA196308180","19630818",0,"Sunday",131,"F","D","DET","LAA","LOS03","kocha101","chand102","stevj901","smita901","runge901","dimul901","","",6284,"Angels","D Lamoureaux","D Lamoureaux","1995/08/19 7:04AM","",0,0,80,0,-1,0,0,0,126,9,3,2,10,9,0,0,6,6,"mossd101","chand102","","","brutb101",8,"mcaud101",6,"browg101",7,"colar101",9,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"kocha101",1,"peara102",8,"fregj101",6,"wagnl101",7,"rodgb102",2,"morab101",4,"thoml103",3,"huntk102",9,"kostf101",5,"chand102",1,"mossd101","foytp101","","",,,54,,,,002100000,100100000,34,2,1,0,3,0,0,0,2,0,6,0,0,2,0,2,2,2,0,0,27,10,0,1,0,32,0,0,1,2,1,0,0,2,0,4,0,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Don Mossi","Dean Chance","(none)","browg101","Gates Brown","Bill Bruton","Dick McAuliffe","Gates Brown","Rocky Colavito","Norm Cash","Bubba Phillips","Gus Triandos","George Smith","Alan Koch","Albie Pearson","Jim Fregosi","Leon Wagner","Bob Rodgers","Billy Moran","Lee Thomas","Ken Hunt","Frank Kostro","Dean Chance",,1963LAA.EVA.regular.game.csv",69

"LAA196309060","19630906",0,"Friday",800,"F","N","KC1","LAA","LOS03","wickd101","lee-m102","flahr901","valeb901","drumc901","hurle901","","",3655,"Angels","D Lamoureaux","D Lamoureaux","1995/09/07 12:33PM","",0,0,68,0,-1,0,0,4,199,14,3,4,9,10,2,0,9,12,"osind101","bowst101","","","delgb101",8,"cimog101",9,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"larut101",6,"wickd101",1,"peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"rodgb102",2,"kostf101",3,"sadob101",9,"lee-m102",1,"bowst101","osind101","","",,,81,,,,10101000000000,20000000100001,49,2,0,0,3,0,0,0,5,1,6,2,0,1,0,2,3,3,0,0,39,24,0,2,0,45,0,0,2,4,3,0,1,6,2,5,1,0,1,0,4,3,3,1,0,42,20,0,1,0,,,,,,,,,,,"Dan Osinski","Ted Bowsfield","(none)","peara102","Albie Pearson","Bobby Del Greco","Gino Cimoli","Ed Charles","Norm Siebern","Doc Edwards","Jerry Lumpe","Ken Harrelson","Tony LaRussa","Dave Wickersham","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Bob Rodgers","Frank Kostro","Bob Sadowski","Mike Lee",,1963LAA.EVA.regular.game.csv",70

"LAA196309070","19630907",0,"Saturday",505,"F","N","KC1","LAA","LOS03","drabm101","mcbrk101","valeb901","drumc901","hurle901","flahr901","","",2687,"Angels","D Lamoureaux","D Lamoureaux","1995/09/08 12:20PM","",0,0,0,0,-1,0,0,0,129,9,5,2,12,4,0,0,10,5,"drabm101","mcbrk101","","","lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"chare101",5,"lau-c101",2,"delgb101",8,"larut101",6,"drabm101",1,"peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"rodgb102",2,"sadob101",9,"mcbrk101",1,"","sprij102","","",,,54,,,,003000020,101000000,38,4,0,1,5,0,0,1,3,0,5,0,0,1,0,1,2,2,0,0,27,7,0,0,0,31,2,1,0,2,0,0,0,3,0,6,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Moe Drabowsky","Ken McBride","(none)","chare101","Ed Charles","Jerry Lumpe","Gino Cimoli","Norm Siebern","Manny Jimenez","Ed Charles","Charlie Lau","Bobby Del Greco","Tony LaRussa","Moe Drabowsky","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Lee Thomas","Bob Rodgers","Bob Sadowski","Ken McBride",,1963LAA.EVA.regular.game.csv",71

"LAA196309080","19630908",0,"Sunday",132,"F","D","KC1","LAA","LOS03","penao101","lee-d102","drumc901","hurle901","flahr901","valeb901","","",7054,"Angels","D Lamoureaux","D Lamoureaux","1995/09/08 6:05PM","",0,0,91,0,-1,0,0,0,136,9,2,1,12,9,0,2,12,6,"penao101","lee-d102","wyatj102","","lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"chare101",5,"lau-c101",2,"delgb101",8,"larut101",6,"penao101",1,"peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"foilh101",2,"sadob101",9,"lee-d102",1,"wyatj102","fowla101","","",,,54,,,,110000000,000100000,38,0,0,0,2,0,0,0,3,0,5,0,1,1,0,2,1,1,0,0,27,9,0,2,0,32,1,1,0,1,1,1,0,0,0,1,1,0,2,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Orlando Pena","Don Lee","John Wyatt","chare101","Ed Charles","Jerry Lumpe","Gino Cimoli","Norm Siebern","Manny Jimenez","Ed Charles","Charlie Lau","Bobby Del Greco","Tony LaRussa","Orlando Pena","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Lee Thomas","Hank Foiles","Bob Sadowski","Don Lee",,1963LAA.EVA.regular.game.csv",72

"LAA196309090","19630909",0,"Monday",801,"F","N","BOS","LAA","LOS03","wilse102","chand102","hurle901","flahr901","valeb901","drumc901","","",3782,"Angels","D Lamoureaux","D Lamoureaux","1995/09/08 7:10PM","",0,0,76,0,-1,0,0,4,141,9,5,2,9,5,1,2,4,7,"wilse102","chand102","radad101","","mantf101",6,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"nixor101",2,"gardb101",4,"wilse102",1,"peara102",8,"fregj101",6,"deesc101",3,"wagnl101",7,"torrf101",5,"perrb103",9,"kirke102",2,"koppj101",4,"chand102",1,"radad101","dulib101","","",,,54,,,,001000004,001000010,33,1,1,0,3,0,0,0,3,1,5,0,1,1,0,2,2,2,0,0,27,9,0,1,0,31,1,0,0,2,1,0,0,4,1,6,1,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Earl Wilson","Dean Chance","Dick Radatz","willd104","Dick Williams","Felix Mantilla","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Russ Nixon","Billy Gardner","Earl Wilson","Albie Pearson","Jim Fregosi","Charlie Dees","Leon Wagner","Felix Torres","Bob Perry","Ed Kirkpatrick","Joe Koppe","Dean Chance",,1963LAA.EVA.regular.game.csv",73

"LAA196309100","19630910",0,"Tuesday",801,"F","N","BOS","LAA","LOS03","monbb101","belib101","flahr901","valeb901","drumc901","hurle901","","",4649,"Angels","D Lamoureaux","D Lamoureaux","1995/09/08 8:47PM","",0,0,78,0,-1,0,0,4,181,10,5,6,10,13,0,0,6,9,"dulib101","radad101","","","mantf101",6,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"tillb101",2,"gardb101",4,"monbb101",1,"peara102",8,"fregj101",6,"deesc101",3,"wagnl101",7,"morab101",4,"satrt101",5,"perrb103",9,"foilh101",2,"belib101",1,"radad101","dulib101","","",,,58,,,,0100000040,2021000001,38,2,0,1,5,0,0,0,3,1,6,0,0,1,0,3,6,6,0,0,28,11,0,1,0,40,3,0,0,6,0,0,1,2,1,6,0,0,1,0,4,5,5,0,0,30,10,0,2,0,,,,,,,,,,,"Bob Duliba","Dick Radatz","(none)","thoml103","Lee Thomas","Felix Mantilla","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Bob Tillman","Billy Gardner","Bill Monbouquette","Albie Pearson","Jim Fregosi","Charlie Dees","Leon Wagner","Billy Moran","Tom Satriano","Bob Perry","Hank Foiles","Bo Belinsky",,1963LAA.EVA.regular.game.csv",74

"LAA196309110","19630911",0,"Wednesday",801,"F","N","BOS","LAA","LOS03","heffb101","gatea101","valeb901","drumc901","hurle901","flahr901","","",4174,"Angels","D Lamoureaux","D Lamoureaux","1995/09/17 7:46PM","",0,0,90,0,-1,0,0,4,140,9,1,4,4,12,2,1,8,9,"gatea101","heffb101","","","geigg101",8,"mantf101",6,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"nixor101",2,"gardb101",4,"heffb101",1,"peara102",8,"fregj101",6,"deesc101",3,"thoml103",9,"morab101",4,"rodgb102",2,"satrt101",5,"kirke102",7,"gatea101",1,"woodw103","","","",,,51,,,,000000001,00010030x,30,1,1,0,1,0,1,0,5,0,5,0,0,1,0,2,3,3,1,0,24,11,0,0,0,35,1,0,0,2,0,1,0,1,0,6,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Aubrey Gatewood","Bob Heffner","(none)","satrt101","Tom Satriano","Gary Geiger","Felix Mantilla","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Russ Nixon","Billy Gardner","Bob Heffner","Albie Pearson","Jim Fregosi","Charlie Dees","Lee Thomas","Billy Moran","Bob Rodgers","Tom Satriano","Ed Kirkpatrick","Aubrey Gatewood",,1963LAA.EVA.regular.game.csv",75

"LAA196309120","19630912",0,"Thursday",131,"F","D","BOS","LAA","LOS03","mored103","lee-d102","drumc901","hurle901","flahr901","valeb901","","",1530,"Angels","D Lamoureaux","D Lamoureaux","1995/09/17 8:26PM","",0,0,100,0,-1,0,0,0,134,9,0,2,4,5,1,0,4,8,"lee-d102","mored103","","","mantf101",6,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"nixor101",2,"schic101",4,"mored103",1,"peara102",8,"fregj101",6,"deesc101",3,"thoml103",9,"morab101",4,"rodgb102",2,"satrt101",5,"kirke102",7,"lee-d102",1,"lamaj101","","","",,,51,,,,000000000,00000020x,29,1,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,1,0,0,24,7,0,0,0,28,2,0,0,1,0,1,0,5,0,6,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Don Lee","Dave Morehead","(none)","","(none)","Felix Mantilla","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Russ Nixon","Chuck Schilling","Dave Morehead","Albie Pearson","Jim Fregosi","Charlie Dees","Lee Thomas","Billy Moran","Bob Rodgers","Tom Satriano","Ed Kirkpatrick","Don Lee",,1963LAA.EVA.regular.game.csv",76

"LAA196309130","19630913",0,"Friday",802,"F","N","CLE","LAA","LOS03","kralj101","newmf101","dimul901","stevj901","kinnb901","runge901","","",7363,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/09/17 9:02PM","",0,0,74,0,-1,0,0,4,220,12,7,6,15,14,3,2,9,11,"bellg102","osind101","","","browl104",6,"davav101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"chanb101",9,"frant101",7,"heldw101",4,"kralj101",1,"peara102",8,"fregj101",6,"deesc101",3,"torrf101",5,"morab101",4,"wagnl101",7,"perrb103",9,"foilh101",2,"newmf101",1,"bellg102","osind101","","",,,72,,,,002000040001,000112002000,47,4,0,1,6,0,1,1,3,0,9,0,0,3,0,4,3,3,0,0,36,10,0,0,0,53,1,1,1,6,0,0,0,0,0,4,0,0,0,0,4,6,6,1,0,36,16,0,3,0,,,,,,,,,,,"Gary Bell","Dan Osinski","(none)","adcoj101","Joe Adcock","Larry Brown","Vic Davalillo","Max Alvis","Fred Whitfield","Joe Azcue","Bob Chance","Tito Francona","Woodie Held","Jack Kralick","Albie Pearson","Jim Fregosi","Charlie Dees","Felix Torres","Billy Moran","Leon Wagner","Bob Perry","Hank Foiles","Fred Newman",,1963LAA.EVA.regular.game.csv",77

"LAA196309140","19630914",0,"Saturday",502,"F","N","CLE","LAA","LOS03","johnt001","chand102","stevj901","kinnb901","runge901","dimul901","","",3365,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/09/18 6:04AM","",0,0,80,0,-1,0,0,0,123,9,3,4,7,7,3,0,4,7,"chand102","johnt001","sprij102","","browl104",6,"davav101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"chanb101",9,"frant101",7,"heldw101",4,"johnt001",1,"peara102",8,"fregj101",6,"deesc101",3,"torrf101",5,"morab101",4,"rodgb102",2,"perrb103",9,"kirke102",7,"chand102",1,"abert101","sprij102","","",,,51,,,,000110010,00002110x,32,1,1,1,3,0,0,0,2,0,3,0,1,1,0,3,1,1,1,0,24,14,0,0,0,30,0,0,0,3,1,1,0,3,0,4,2,1,0,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Dean Chance","Tommy John","Jack Spring","rodgb102","Bob Rodgers","Larry Brown","Vic Davalillo","Max Alvis","Fred Whitfield","Joe Azcue","Bob Chance","Tito Francona","Woodie Held","Tommy John","Albie Pearson","Jim Fregosi","Charlie Dees","Felix Torres","Billy Moran","Bob Rodgers","Bob Perry","Ed Kirkpatrick","Dean Chance",,1963LAA.EVA.regular.game.csv",78

"LAA196309150","19630915",0,"Sunday",131,"F","D","CLE","LAA","LOS03","granj101","belib101","kinnb901","runge901","dimul901","stevj901","","",9710,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/09/18 12:14PM","",0,0,76,0,-1,0,0,0,156,9,6,3,8,10,2,2,10,11,"granj101","belib101","","","browl104",4,"davav101",8,"alvim101",5,"adcoj101",3,"azcuj101",2,"chanb101",9,"kindj101",6,"heldw101",7,"granj101",1,"peara102",8,"fregj101",6,"deesc101",3,"thoml103",9,"morab101",4,"rodgb102",2,"satrt101",5,"kirke102",7,"belib101",1,"","navaj101","","",,,54,,,,030012000,201000000,35,3,0,1,5,1,2,1,4,0,7,0,0,0,0,1,3,3,0,0,27,8,0,0,0,36,2,0,1,3,0,0,1,4,0,8,0,2,0,0,4,4,4,1,0,27,9,2,0,0,,,,,,,,,,,"Jim Grant","Bo Belinsky","(none)","azcuj101","Joe Azcue","Larry Brown","Vic Davalillo","Max Alvis","Joe Adcock","Joe Azcue","Bob Chance","Jerry Kindall","Woodie Held","Jim Grant","Albie Pearson","Jim Fregosi","Charlie Dees","Lee Thomas","Billy Moran","Bob Rodgers","Tom Satriano","Ed Kirkpatrick","Bo Belinsky",,1963LAA.EVA.regular.game.csv",79

"LAA196309181","19630918",1,"Wednesday",0,"F","D","BAL","LAA","LOS03","barbs102","gatea101","runge901","dimul901","stevj901","kinnb901","","",0,"Orioles","David Annis","D Lamoureaux","1995/09/18 6:53PM","",1,0,0,0,-1,0,0,4,156,9,3,1,6,6,0,2,11,5,"barbs102","gatea101","halld101","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"bowes103",9,"saveb101",4,"barbs102",1,"peara102",8,"fregj101",6,"deesc101",3,"torrf101",5,"morab101",4,"perrb103",9,"rodgb102",2,"kirke102",7,"gatea101",1,"halld101","osind101","","",,,54,,,,000002010,010000000,33,1,0,0,2,2,0,0,6,0,3,0,0,0,0,2,1,1,0,0,27,8,0,1,0,32,2,0,0,1,0,0,0,1,0,6,1,0,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Steve Barber","Aubrey Gatewood","Dick Hall","bowes103","Sam Bowens","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Brooks Robinson","Sam Bowens","Bob Saverine","Steve Barber","Albie Pearson","Jim Fregosi","Charlie Dees","Felix Torres","Billy Moran","Bob Perry","Bob Rodgers","Ed Kirkpatrick","Aubrey Gatewood",,1963LAA.EVA.regular.game.csv",80

"LAA196309182","19630918",2,"Wednesday",0,"F","N","BAL","LAA","LOS03","mccom103","mcbrk101","dimul901","stevj901","kinnb901","runge901","","",2372,"Orioles","David Annis","D Lamoureaux","1995/09/18 7:04PM","",1,0,0,0,-1,0,0,4,174,9,7,5,10,9,1,2,6,11,"mccom103","mcbrk101","mills101","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"robib104",5,"bowes103",9,"browd102",2,"saveb101",4,"mccom103",1,"peara102",8,"fregj101",6,"deesc101",3,"morab101",4,"perrb103",9,"satrt101",5,"foilh101",2,"kirke102",7,"mcbrk101",1,"mills101","newmf101","","",,,54,,,,201040000,000300020,37,2,0,2,5,0,1,0,2,0,6,0,0,0,0,3,5,5,1,0,27,8,0,0,0,36,2,0,0,5,0,1,0,6,0,8,0,0,0,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mike McCormick","Ken McBride","Stu Miller","","(none)","Luis Aparicio","Russ Snyder","Boog Powell","Jim Gentile","Brooks Robinson","Sam Bowens","Dick Brown","Bob Saverine","Mike McCormick","Albie Pearson","Jim Fregosi","Charlie Dees","Billy Moran","Bob Perry","Tom Satriano","Hank Foiles","Ed Kirkpatrick","Ken McBride",,1963LAA.EVA.regular.game.csv",81

"LAA196309190","19630919",0,"Thursday",0,"F","D","BAL","LAA","LOS03","mcnad102","belib101","stevj901","kinnb901","runge901","dimul901","","",476,"Orioles","David Annis ","D Lamoureaux","1995/09/18 7:14PM","",1,0,0,0,-1,0,0,0,143,9,2,7,5,13,0,0,6,9,"belib101","mcnad102","","","aparl101",6,"johnb104",3,"smita102",7,"orsij101",2,"robib104",5,"bowes103",9,"branj101",8,"saveb101",4,"mcnad102",1,"peara102",8,"fregj101",6,"morab101",4,"torrf101",5,"perrb103",9,"kirke102",7,"rodgb102",2,"thoml103",3,"belib101",1,"stocw101","","","",,,51,,,,011000000,00100114x,31,0,0,1,2,0,0,1,3,0,6,3,0,0,0,3,7,7,1,0,24,15,1,1,0,36,5,0,0,7,1,0,0,3,0,2,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bo Belinsky","Dave McNally","(none)","morab101","Billy Moran","Luis Aparicio","Bob Johnson","Al Smith","John Orsino","Brooks Robinson","Sam Bowens","Jackie Brandt","Bob Saverine","Dave McNally","Albie Pearson","Jim Fregosi","Billy Moran","Felix Torres","Bob Perry","Ed Kirkpatrick","Bob Rodgers","Lee Thomas","Bo Belinsky",,1963LAA.EVA.regular.game.csv",82

