"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN201508190","ATL",3,0,2,3,1,"1B>B.FBB",0,0,"freef001","?","freef001","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","","maybc001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","ATL","SDN",0,"F","F",0,0,0,11,3,"F","F",2,3,"T","T","markn001","garca004","T","T",0,0,0,8,2,21,0,0,0,"","hedga001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4390
"SDN201508190","ATL",3,0,2,3,2,"BBCBC>X",0,0,"markn001","?","markn001","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","freef001","maybc001","","S9/G.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","rosst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","ATL","SDN",0,"F","F",0,0,0,12,4,"T","F",3,5,"T","T","garca004","petej002","T","T",3,3,23,8,2,21,0,0,0,"hedga001","hedga001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"kempm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4391
"SDN201508190","ATL",3,0,2,0,1,"CX",1,0,"garca004","?","garca004","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","markn001","","freef001","43/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","rosst001","","rosst001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SDN","ATL","SDN",0,"F","T",1,0,1,13,5,"T","F",5,5,"T","T","petej002","simma001","T","T",9,4,24,0,0,0,3,3,23,"hedga001","","hedga001",0,0,0,0,0,0,2,1,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4392
"SDN201508190","ATL",3,1,0,0,1,"CX",1,0,"solay001","?","solay001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","","","","S9/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","ATL",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","alony001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4393
"SDN201508190","ATL",3,1,0,2,2,"BCCBFS",1,0,"alony001","?","alony001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","solay001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SDN","SDN","ATL",1,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","kempm001","uptoj001","T","T",5,1,26,0,0,0,0,0,0,"lavar001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4394
"SDN201508190","ATL",3,1,1,1,0,"1BX",1,0,"kempm001","?","kempm001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","solay001","","","5/L/DP.1X1(53)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,28,"SDN","SDN","ATL",1,"F","T",0,1,0,11,2,"T","F",1,0,"T","T","uptoj001","gyorj001","T","T",5,1,26,0,0,0,0,0,0,"lavar001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garca004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4395
"SDN201508190","ATL",4,0,0,1,0,"BX",1,0,"petej002","?","petej002","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","","","","43/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SDN","ATL","SDN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","simma001","lavar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4396
"SDN201508190","ATL",4,0,1,0,2,"FCX",1,0,"simma001","?","simma001","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SDN","ATL","SDN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","lavar001","tehej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"amara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4397
"SDN201508190","ATL",4,0,2,1,2,"SBTS",1,0,"lavar001","?","lavar001","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SDN","ATL","SDN",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","tehej001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4398
"SDN201508190","ATL",4,1,0,3,2,"CBBFFBFFFX",1,0,"uptoj001","?","uptoj001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SDN","SDN","ATL",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","gyorj001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4399
"SDN201508190","ATL",4,1,1,1,2,"SSBC",1,0,"gyorj001","?","gyorj001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SDN","SDN","ATL",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","uptob001","amara001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4400
"SDN201508190","ATL",4,1,2,1,1,"CBX",1,0,"uptob001","?","uptob001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SDN","SDN","ATL",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","amara001","hedga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4401
"SDN201508190","ATL",5,0,0,2,2,"CBBFX",1,0,"tehej001","?","tehej001","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","","","","S8/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","ATL","SDN",0,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","bourm001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4402
"SDN201508190","ATL",5,0,0,1,0,"BX",1,0,"bourm001","?","bourm001","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","tehej001","","","S7/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","ATL","SDN",0,"F","F",1,0,0,18,1,"T","F",1,3,"T","T","maybc001","freef001","T","T",1,9,35,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4403
"SDN201508190","ATL",5,0,0,1,1,"CBX",1,0,"maybc001","?","maybc001","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","bourm001","tehej001","","64(1)3/GDP.2-3","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","rosst001","rosst001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"SDN","ATL","SDN",0,"F","F",1,0,0,19,2,"T","F",3,4,"T","T","freef001","markn001","T","T",7,1,36,1,9,35,0,0,0,"hedga001","hedga001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"amara001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4404
"SDN201508190","ATL",5,0,2,1,0,"BX",1,0,"freef001","?","freef001","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","","","tehej001","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rosst001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SDN","ATL","SDN",0,"F","T",1,0,0,20,3,"T","F",4,4,"T","T","markn001","garca004","T","T",0,0,0,0,0,0,1,9,35,"","","hedga001",1,1,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4405
"SDN201508190","ATL",5,1,0,0,1,"CX",1,0,"amara001","?","amara001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"SDN","SDN","ATL",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","hedga001","rosst001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"petej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4406
"SDN201508190","ATL",5,1,1,1,1,"BCX",1,0,"hedga001","?","hedga001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SDN","SDN","ATL",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","rosst001","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4407
"SDN201508190","ATL",5,1,2,1,2,"CCBS",1,0,"rosst001","?","rosst001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","SDN","ATL",1,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","solay001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4408
"SDN201508190","ATL",6,0,0,3,2,"CBBFBB",1,0,"markn001","?","markn001","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","ATL","SDN",0,"T","F",1,0,0,21,0,"T","F",0,1,"T","T","garca004","petej002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4409
"SDN201508190","ATL",6,0,0,2,1,"BBSX",1,0,"garca004","?","garca004","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","markn001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"SDN","ATL","SDN",0,"F","F",1,0,0,22,1,"T","F",1,0,"T","T","petej002","simma001","T","T",9,4,42,0,0,0,0,0,0,"hedga001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"amara001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4410
"SDN201508190","ATL",6,0,2,0,0,"X",1,0,"petej002","?","petej002","?","rosst001","?","rosst001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SDN","ATL","SDN",0,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","simma001","lavar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4411
"SDN201508190","ATL",6,1,0,2,2,"BCTBX",1,0,"solay001","?","solay001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","","","","HR/9/F","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SDN","ATL",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","alony001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4412
"SDN201508190","ATL",6,1,0,1,0,"BX",1,1,"alony001","?","alony001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","","","","S8/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","ATL",1,"F","F",1,1,1,19,1,"T","F",0,1,"T","T","kempm001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4413
"SDN201508190","ATL",6,1,0,0,2,"CFS",1,1,"kempm001","?","kempm001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","alony001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SDN","SDN","ATL",1,"F","F",1,1,1,20,2,"T","F",1,1,"T","T","uptoj001","gyorj001","T","T",3,2,46,0,0,0,0,0,0,"lavar001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4414
"SDN201508190","ATL",6,1,1,0,0,"X",1,1,"uptoj001","?","uptoj001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","alony001","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"SDN","SDN","ATL",1,"F","F",1,1,1,21,3,"T","F",1,1,"T","T","gyorj001","uptob001","T","T",3,2,46,0,0,0,0,0,0,"lavar001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garca004","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4415
"SDN201508190","ATL",6,1,2,0,2,"CSS",1,1,"gyorj001","?","gyorj001","?","tehej001","?","tehej001","?","lavar001","freef001","petej002","garca004","simma001","bourm001","maybc001","markn001","alony001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SDN","SDN","ATL",1,"F","T",1,1,1,22,4,"T","F",1,1,"T","T","uptob001","amara001","T","T",3,2,46,0,0,0,0,0,0,"lavar001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4416
"SDN201508190","ATL",7,0,0,1,2,".FBFS",1,1,"simma001","?","simma001","?","kells001","?","kells001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SDN","ATL","SDN",0,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","lavar001","tehej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4417
"SDN201508190","ATL",7,0,1,3,0,"BBBB",1,1,"lavar001","?","lavar001","?","kells001","?","kells001","?","hedga001","alony001","gyorj001","solay001","amara001","uptoj001","uptob001","kempm001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","ATL","SDN",0,"F","F",1,1,0,25,1,"T","F",0,1,"T","T","tehej001","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",4418
