"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE201610250","CHN",3,1,0,1,2,"BFSC",0,2,"napom001","?","napom001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","lindf001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","CHN",1,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","santc002","ramij003","T","T",6,3,24,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",26

"CLE201610250","CHN",3,1,1,1,0,"*B>B",0,2,"santc002","?","santc002","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","lindf001","","","CS2(24)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"CLE","CLE","CHN",1,"F","F",2,0,0,13,2,"T","F",1,0,"T","T","ramij003","guyeb001","T","T",6,3,24,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",27

"CLE201610250","CHN",3,1,2,3,0,"*B>B.BB",0,2,"santc002","?","santc002","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","CHN",1,"F","F",2,0,0,13,2,"F","F",0,1,"T","T","ramij003","guyeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",28

"CLE201610250","CHN",3,1,2,1,2,"BCCX",0,2,"ramij003","?","ramij003","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","santc002","","","S8/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","CHN",1,"F","F",2,0,0,14,3,"T","F",1,3,"T","T","guyeb001","chisl001","T","T",10,5,27,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",29

"CLE201610250","CHN",3,1,2,2,2,"BFBFC",0,2,"guyeb001","?","guyeb001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","ramij003","santc002","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","CLE","CHN",1,"F","T",2,0,0,15,4,"T","F",3,3,"T","T","chisl001","perer003","T","T",5,6,28,10,5,27,0,0,0,"rossd001","rossd001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",30

"CLE201610250","CHN",4,0,0,3,2,"BBCFBX",0,2,"rizza001","?","rizza001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","2/P2F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","CHN","CLE",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","zobrb001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"perer003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",31

"CLE201610250","CHN",4,0,1,2,1,"CBBX",0,2,"zobrb001","?","zobrb001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CLE","CHN","CLE",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","schwk001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",32

"CLE201610250","CHN",4,0,2,0,0,"X",0,2,"schwk001","?","schwk001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","D9/F","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CHN","CLE",0,"F","F",0,2,0,13,2,"T","F",0,2,"T","T","baezj001","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",33

"CLE201610250","CHN",4,0,2,0,0,"X",0,2,"baezj001","?","baezj001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","schwk001","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CLE","CHN","CLE",0,"F","T",0,2,0,14,3,"T","F",2,2,"T","T","coghc001","russa002","T","T",0,0,0,10,5,32,0,0,0,"","perer003","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",34

"CLE201610250","CHN",4,1,0,2,2,"BCSBS",0,2,"chisl001","?","chisl001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","CLE","CHN",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","perer003","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",35

"CLE201610250","CHN",4,1,1,0,1,"SX",0,2,"perer003","?","perer003","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","","","HR/7/L","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","CHN",1,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","davir003","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",36

"CLE201610250","CHN",4,1,1,2,1,"BCBX",0,3,"davir003","?","davir003","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CLE","CLE","CHN",1,"F","F",3,0,1,18,2,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",37

"CLE201610250","CHN",4,1,2,0,1,"CX",0,3,"kipnj001","?","kipnj001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","","","6/P7LF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CLE","CLE","CHN",1,"F","T",3,0,1,19,3,"T","F",0,0,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",38

"CLE201610250","CHN",5,0,0,0,2,"CFFC",0,3,"coghc001","?","coghc001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","CHN","CLE",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","russa002","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",39

"CLE201610250","CHN",5,0,1,0,0,"X",0,3,"russa002","?","russa002","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CLE","CHN","CLE",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","rossd001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",40

"CLE201610250","CHN",5,0,2,1,2,"FBCX",0,3,"rossd001","?","rossd001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","3/L-","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CLE","CHN","CLE",0,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",41

"CLE201610250","CHN",5,1,0,2,2,"FBBFFX",0,3,"lindf001","?","lindf001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","","","23/G-","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41,"CLE","CLE","CHN",1,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","napom001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"rossd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",42

"CLE201610250","CHN",5,1,1,2,2,"CBBCS",0,3,"napom001","?","napom001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","CLE","CHN",1,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","santc002","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",43

"CLE201610250","CHN",5,1,2,1,2,"CSBC",0,3,"santc002","?","santc002","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","CLE","CHN",1,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","ramij003","guyeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",44

"CLE201610250","CHN",6,0,0,1,1,"BCX",0,3,"fowld001","?","fowld001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CLE","CHN","CLE",0,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",45

"CLE201610250","CHN",6,0,1,1,2,"CFBX",0,3,"bryak001","?","bryak001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","2/P2F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","CHN","CLE",0,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"perer003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",46

"CLE201610250","CHN",6,0,2,2,2,"CBSBX",0,3,"rizza001","?","rizza001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","2/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CLE","CHN","CLE",0,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","zobrb001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"perer003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",47

"CLE201610250","CHN",6,1,0,3,1,"BBCBX",0,3,"ramij003","?","ramij003","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","","","D9/L","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","CHN",1,"T","F",3,0,0,23,0,"T","F",0,2,"T","T","guyeb001","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",48

"CLE201610250","CHN",6,1,0,2,2,"BBCSC",0,3,"guyeb001","?","guyeb001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","ramij003","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CLE","CHN",1,"F","F",3,0,0,24,1,"T","F",2,2,"T","T","chisl001","perer003","T","T",0,0,0,5,6,47,0,0,0,"","rossd001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",49

"CLE201610250","CHN",6,1,1,0,0,"X",0,3,"chisl001","?","chisl001","?","lestj001","?","lestj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","ramij003","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CLE","CLE","CHN",1,"F","F",3,0,0,25,2,"T","F",2,2,"T","T","perer003","davir003","T","T",0,0,0,5,6,47,0,0,0,"","rossd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",50

"CLE201610250","CHN",6,1,2,1,2,".SBSC",0,3,"perer003","?","perer003","?","strop001","?","strop001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","coghc001","","ramij003","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CLE","CLE","CHN",1,"F","T",3,0,0,26,3,"T","F",2,2,"T","T","davir003","kipnj001","F","F",0,0,0,5,6,47,0,0,0,"","rossd001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",51

"CLE201610250","CHN",7,0,0,1,1,"CBX",0,3,"zobrb001","?","zobrb001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CHN","CLE",0,"T","F",0,3,0,21,0,"T","F",0,1,"T","T","schwk001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guyeb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",52

"CLE201610250","CHN",7,0,0,3,2,".BCBFBB",0,3,"schwk001","?","schwk001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","zobrb001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CHN","CLE",0,"F","F",0,3,0,22,1,"T","F",1,3,"T","T","baezj001","coghc001","F","F",7,4,51,0,0,0,0,0,0,"perer003","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",53

"CLE201610250","CHN",7,0,0,0,2,"FFFX",0,3,"baezj001","?","baezj001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","schwk001","zobrb001","","S7/L.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","klubc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CHN","CLE",0,"F","F",0,3,0,23,2,"T","F",3,7,"T","T","coghc001","russa002","F","F",10,5,52,7,4,51,0,0,0,"perer003","perer003","",0,0,0,0,0,0,4,0,0,3,1,0,0,"guyeb001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",54

