"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO193209080","19320908",0,"Thursday",0,"F","D","PIT","BRO","NYC15","chagl101","clarw101","quige901","stard901","(none)","(none)","","",1000,"364","Unknown","Comly","2012/02/29 8:44PM","",1,0,0,0,-1,0,0,0,104,9,2,12,8,17,3,4,9,6,"clarw101","chagl101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"grace101",2,"chagl101",1,"tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"clarw101",1,"brame101","","","",,,51,,,,000010001,10205211x,37,1,0,1,2,0,0,0,1,0,6,0,0,0,0,3,10,10,1,0,24,10,0,0,0,40,3,2,2,9,1,0,0,1,0,4,1,1,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Watty Clark","Leon Chagnon","(none)","strij101","Joe Stripp","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Tommy Thevenow","Earl Grace","Leon Chagnon","Danny Taylor","Joe Stripp","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Watty Clark",,
"BRO193209100","19320910",0,"Saturday",0,"F","D","CHN","BRO","NYC15","malop103","vancd101","stard901","pfirc901","(none)","klemb901","","",12000,"364","Unknown","Comly","2012/03/04 4:09AM","",1,0,0,0,-1,0,0,0,107,9,9,2,12,6,0,1,8,3,"malop103","vancd101","","","hermb101",4,"englw101",5,"gudam101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"malop103",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"vancd101",1,"","pipge101","","",,,54,,,,010500120,000000110,35,2,1,0,7,2,0,0,7,0,5,1,0,2,0,1,2,2,0,0,27,13,0,1,0,31,0,0,2,2,0,0,0,1,0,3,0,1,1,0,2,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Pat Malone","Dazzy Vance","(none)","malop103","Pat Malone","Billy Herman","Woody English","Marv Gudat","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Pat Malone","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Dazzy Vance",,
"BRO193209110","19320911",0,"Sunday",0,"F","D","CHN","BRO","NYC15","bushg101","heimf101","pfirc901","klemb901","(none)","stard901","","",15000,"364","Unknown","Comly","2012/03/04 4:40AM","",1,0,0,0,-1,0,0,0,106,9,3,1,9,8,0,1,8,7,"bushg101","heimf101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"grimc101",3,"hartg103",2,"jurgb101",6,"bushg101",1,"tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"heimf101",1,"","thurs101","","",,,54,,,,001200000,000000100,35,0,0,1,3,0,0,0,3,0,6,0,0,2,0,1,1,1,0,0,27,18,0,1,0,34,1,1,0,1,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Guy Bush","Fred Heimach","(none)","cuylk101","Kiki Cuyler","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Billy Jurges","Guy Bush","Danny Taylor","Joe Stripp","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Fred Heimach",,
"BRO193209120","19320912",0,"Monday",0,"F","D","CHN","BRO","NYC15","tinnb101","clarw101","klemb901","stard901","(none)","pfirc901","","",5000,"364","Unknown","Comly","2012/03/04 12:40PM","",1,0,0,0,-1,0,0,0,118,9,3,4,11,11,1,1,13,5,"clarw101","grimb101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"grimc101",3,"hartg103",2,"jurgb101",6,"tinnb101",1,"tayld101",8,"finnn101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"clarw101",1,"grimb101","","","",,,52,,,,000001002,001000102,37,1,2,0,2,0,0,0,6,2,6,2,0,0,0,2,3,3,0,0,25,17,0,2,0,32,2,1,1,4,2,0,0,0,0,0,0,1,2,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Watty Clark","Burleigh Grimes","(none)","fredj101","Johnny Frederick","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Billy Jurges","Bud Tinning","Danny Taylor","Neal Finn","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Watty Clark",,
"BRO193209131","19320913",1,"Tuesday",0,"F","D","SLN","BRO","NYC15","derrp101","shauj101","mageg901","barrg901","(none)","(none)","","",8000,"364","Unknown","Comly","2012/03/04 1:24PM","",1,0,0,0,-1,0,0,0,129,10,5,6,13,14,1,2,8,10,"quinj102","hainj101","","","wilsc101",6,"medwj101",8,"reesj101",4,"wilsj105",3,"martp103",5,"bladr102",9,"puccg101",7,"mancg101",2,"derrp101",1,"tayld101",8,"finnn101",5,"odoul101",7,"fredj101",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"shauj101",1,"hainj101","quinj102","","",,,58,,,,3000020000,0002300001,42,5,0,0,4,0,0,0,1,0,4,1,0,2,0,3,5,5,1,0,28,14,0,2,0,41,3,0,0,6,0,0,0,3,1,3,1,0,2,0,2,5,5,0,0,30,15,0,2,0,,,,,,,,,,,"Jack Quinn","Jesse Haines","(none)","lopea102","Al Lopez","Charlie Wilson","Joe Medwick","Jimmie Reese","Jimmy Wilson","Pepper Martin","Ray Blades","George Puccinelli","Gus Mancuso","Paul Derringer","Danny Taylor","Neal Finn","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Joe Shaute",,
"BRO193209132","19320913",2,"Tuesday",0,"F","D","SLN","BRO","NYC15","deand102","thurs101","barrg901","mageg901","(none)","(none)","","",8000,"364","Unknown","Comly","2012/03/04 2:05PM","",1,0,0,0,-1,0,0,0,115,9,1,3,8,10,1,0,9,8,"thurs101","deand102","","","wilsc101",6,"medwj101",7,"reesj101",4,"wilsj105",3,"martp103",8,"puccg101",9,"flowj101",5,"delab102",2,"deand102",1,"tayld101",8,"finnn101",5,"odoul101",7,"fredj101",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"thurs101",1,"","","","",,,51,,,,000100000,10101000x,34,2,1,0,1,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,24,10,0,2,0,31,1,0,0,2,0,0,0,4,2,9,3,2,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Sloppy Thurston","Dizzy Dean","(none)","fredj101","Johnny Frederick","Charlie Wilson","Joe Medwick","Jimmie Reese","Jimmy Wilson","Pepper Martin","George Puccinelli","Jake Flowers","Bill DeLancey","Dizzy Dean","Danny Taylor","Neal Finn","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Sloppy Thurston",,
"BRO193209140","19320914",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","johns101","mungv101","mageg901","barrg901","(none)","(none)","","",1000,"364","Unknown","Comly","2012/03/04 3:52PM","",1,0,0,0,-1,0,0,0,100,9,1,3,11,9,2,0,8,6,"mungv101","johns101","","","reesj101",4,"flowj101",5,"wilsc101",6,"medwj101",8,"collr101",3,"bladr102",9,"puccg101",7,"delab102",2,"johns101",1,"tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"mungv101",1,"stoua101","","","",,,51,,,,000000100,20000100x,34,0,0,0,1,0,0,0,2,0,4,0,1,2,0,2,3,3,0,0,24,12,0,0,0,30,1,1,0,3,2,0,0,1,0,5,2,1,0,0,1,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Van Mungo","Syl Johnson","(none)","fredj101","Johnny Frederick","Jimmie Reese","Jake Flowers","Charlie Wilson","Joe Medwick","Ripper Collins","Ray Blades","George Puccinelli","Bill DeLancey","Syl Johnson","Danny Taylor","Joe Stripp","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Van Mungo",,
"BRO193209150","19320915",0,"Thursday",0,"F","D","SLN","BRO","NYC15","starr101","vancd101","barrg901","mageg901","(none)","(none)","","",0,"364","Unknown","Comly","2012/03/04 4:59PM","",1,0,0,0,-1,0,0,0,101,9,3,0,10,2,0,1,7,4,"starr101","vancd101","","","reesj101",4,"martp103",5,"puccg101",7,"collr101",3,"medwj101",8,"flowj101",6,"bladr102",9,"wilsj105",2,"starr101",1,"tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"vancd101",1,"","quinj102","","",,,54,,,,011001000,000000000,35,3,0,1,3,1,0,0,1,0,4,2,0,0,0,1,0,0,0,0,27,8,0,2,0,26,0,0,0,0,1,0,0,4,0,0,0,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Ray Starr","Dazzy Vance","(none)","collr101","Ripper Collins","Jimmie Reese","Pepper Martin","George Puccinelli","Ripper Collins","Joe Medwick","Jake Flowers","Ray Blades","Jimmy Wilson","Ray Starr","Danny Taylor","Joe Stripp","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Dazzy Vance",,
"BRO193209171","19320917",1,"Saturday",0,"F","D","CIN","BRO","NYC15","freyb101","clarw101","riglc901","rearb901","(none)","(none)","","",0,"98","David W. Smith","David W. Smith","2003/01/23 1:40PM","",1,0,0,0,-1,0,0,0,0,9,3,5,8,11,4,0,8,10,"clarw101","freyb101","","","grang102",4,"doutt101",8,"hendh101",3,"hermb102",9,"roetw101",7,"lombe101",2,"morrj102",5,"durol101",6,"freyb101",1,"tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"clarw101",1,"","","","",,,51,,,,002000010,01220000x,35,2,0,1,3,0,0,0,3,0,8,0,0,0,0,1,3,3,0,0,24,13,0,2,0,36,0,1,1,5,1,0,0,2,0,1,1,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Watty Clark","Benny Frey","(none)","cucct101","Tony Cuccinello","George Grantham","Taylor Douthit","Harvey Hendrick","Babe Herman","Wally Roettger","Ernie Lombardi","Jo-Jo Morrissey","Leo Durocher","Benny Frey","Danny Taylor","Joe Stripp","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Watty Clark",,
"BRO193209172","19320917",2,"Saturday",0,"F","D","CIN","BRO","NYC15","rixee101","heimf101","rearb901","riglc901","(none)","(none)","","",12000,"364","Unknown","Comly","2012/03/04 10:38PM","",1,0,0,0,-1,0,0,0,127,9,7,6,17,5,3,0,12,2,"johns103","quinj102","kolpr101","","crabe101",8,"morrj102",4,"hendh101",3,"hermb102",9,"hafec101",7,"gilbw101",5,"durol101",6,"manic101",2,"rixee101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"heimf101",1,"kolpr101","shauj101","","",,,54,,,,000210103,005000001,42,5,0,1,7,1,0,0,3,2,5,0,0,1,0,3,5,5,0,0,27,17,0,1,0,31,0,0,1,6,2,0,0,2,0,2,0,1,1,0,3,7,7,0,0,27,10,2,1,0,,,,,,,,,,,"Si Johnson","Jack Quinn","Ray Kolp","roetw101","Wally Roettger","Estel Crabtree","Jo-Jo Morrissey","Harvey Hendrick","Babe Herman","Chick Hafey","Wally Gilbert","Leo Durocher","Clyde Manion","Eppa Rixey","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Fred Heimach",,
"BRO193209180","19320918",0,"Sunday",0,"F","D","PHI","BRO","NYC15","collp102","thurs101","stard901","riglc901","(none)","(none)","","",7000,"364","Unknown","Comly","2012/03/04 11:31PM","",1,0,0,0,-1,0,0,0,108,9,5,1,8,6,0,1,6,5,"collp102","thurs101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"collp102",1,"tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"thurs101",1,"","","","",,,54,,,,203000000,100000000,33,1,0,1,3,1,0,0,4,0,1,0,0,0,0,1,1,1,0,0,27,12,0,2,0,30,1,0,0,1,1,0,0,2,0,2,0,0,1,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Phil Collins","Sloppy Thurston","(none)","","(none)","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Phil Collins","Danny Taylor","Joe Stripp","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Sloppy Thurston",,
"BRO193209240","19320924",0,"Saturday",0,"F","D","BSN","BRO","NYC15","brane101","clarw101","stard901","barrg901","(none)","(none)","","",4000,"364","Unknown","Comly","2012/03/05 7:29AM","",1,0,0,0,-1,0,0,0,94,9,2,3,5,11,0,0,2,6,"clarw101","brane101","","","marar101",4,"urbab101",6,"jordb101",3,"schuw101",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"brane101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"wrigg102",6,"cucct101",4,"clanb101",3,"lopea102",2,"clarw101",1,"","","","",,,51,,,,000001010,10110000x,31,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,3,3,0,0,24,13,0,2,0,32,2,3,0,3,1,0,0,0,0,3,0,0,2,0,1,2,2,1,0,26,10,0,1,0,,,,,,,,,,,"Watty Clark","Ed Brandt","(none)","wilsh102","Hack Wilson","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wes Schulmerich","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Ed Brandt","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Glenn Wright","Tony Cuccinello","Bud Clancy","Al Lopez","Watty Clark",,
"BRO193209250","19320925",0,"Sunday",0,"F","D","BSN","BRO","NYC15","browb106","pipge101","barrg901","stard901","(none)","(none)","","",5000,"364","Unknown","Comly","2012/03/05 8:09AM","",1,0,0,0,-1,0,0,0,125,9,13,7,16,10,0,1,7,7,"zacht101","pipge101","","","marar101",4,"urbab101",6,"jordb101",3,"schuw101",9,"bergw101",8,"holld101",7,"moorr103",5,"spoha101",2,"browb106",1,"tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"wrigg102",6,"cucct101",4,"siebd102",3,"sukec101",2,"pipge101",1,"zacht101","heimf101","","",,,54,,,,015020302,060001000,44,4,2,1,12,0,0,0,3,0,4,1,0,0,0,2,7,7,0,0,27,12,1,0,0,34,1,0,1,7,0,0,1,6,0,9,0,3,0,0,3,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Tom Zachary","Ed Pipgras","(none)","moorr103","Randy Moore","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wes Schulmerich","Wally Berger","Dutch Holland","Randy Moore","Al Spohrer","Bob Brown","Danny Taylor","Joe Stripp","Lefty O'Doul","Johnny Frederick","Glenn Wright","Tony Cuccinello","Dick Siebert","Clyde Sukeforth","Ed Pipgras",,
