"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI197508160","19750816",0,"Saturday",730,"F","N","SDN","PHI","PHI12","joner101","chril101","craws901","kiblj901","steld901","dalej901","","",40127,"Padres/Phillies","Greg Beston","Greg Beston","1998/07/26 12:22PM","",0,0,0,0,-1,0,0,4,136,9,5,1,5,4,0,1,3,6,"joner101","mcgrt001","","","grubj001",8,"fuent101",4,"winfd001",9,"mccow101",3,"iviem101",5,"tolab101",7,"torrh101",6,"kendf101",2,"joner101",1,"cashd101",4,"bowal001",6,"browo102",9,"luzig001",7,"alled101",3,"maddg001",8,"schmm001",5,"boonb001",2,"chril101",1,"","garbg001","","",,,54,,,,000000104,000100000,33,1,1,1,4,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,27,14,0,0,0,29,1,0,1,1,1,0,0,4,1,3,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Jones","Tug McGraw","(none)","iviem101","Mike Ivie","John Grubb","Tito Fuentes","Dave Winfield","Willie McCovey","Mike Ivie","Bobby Tolan","Hector Torres","Fred Kendall","Randy Jones","Dave Cash","Larry Bowa","Ollie Brown","Greg Luzinski","Dick Allen","Garry Maddox","Mike Schmidt","Bob Boone","Larry Christenson",,,"1975PHI.EVN.regular.game.csv",66
"PHI197508170","19750817",0,"Sunday",135,"F","D","SDN","PHI","PHI12","freid101","undet001","kiblj901","steld901","dalej901","craws901","","",29317,"Padres/Phillies","Greg Beston","Greg Beston","1998/07/26 6:32PM","",0,0,0,0,-1,0,0,0,172,9,4,10,10,14,3,2,9,2,"undet001","freid101","garbg001","","grubj001",8,"fuent101",4,"winfd001",9,"mccow101",3,"iviem101",5,"shard101",7,"torrh101",6,"hundr101",2,"freid101",1,"cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"undet001",1,"frisd101","garbg001","","",,,51,,,,000000301,13200004x,34,0,0,0,4,0,1,1,4,0,7,0,1,2,0,4,9,9,0,0,24,16,0,2,0,34,1,1,2,10,0,1,0,1,1,3,0,1,2,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Tom Underwood","Dave Freisleben","Gene Garber","bowal001","Larry Bowa","John Grubb","Tito Fuentes","Dave Winfield","Willie McCovey","Mike Ivie","Dick Sharon","Hector Torres","Randy Hundley","Dave Freisleben","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Tom Underwood",,,"1975PHI.EVN.regular.game.csv",67
"PHI197509010","19750901",0,"Monday",826,"F","N","MON","PHI","PHI12","roges001","simpw101","colon901","mcshj901","pelec901","pryop901","","",12925,"16,18,122","Comly","Comly","1998/10/04 3:38PM","",1,1,0,0,-1,0,0,4,172,9,6,5,8,12,0,2,3,10,"murrd001","garbg001","","","mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"roges001",1,"cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"simpw101",1,"murrd001","garbg001","","",,,54,,,,100102002,000000311,30,2,0,0,5,1,1,0,4,0,2,1,1,1,0,2,5,5,0,0,27,11,0,1,0,35,2,1,0,5,0,1,0,6,0,4,1,0,1,0,4,4,4,2,0,27,16,0,1,0,,,,,,,,,,,"Dale Murray","Gene Garber","(none)","folit001","Tim Foli","Pepe Mangual","Jim Dwyer","Gary Carter","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Tim Foli","Steve Rogers","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Wayne Simpson",,,"1975PHI.EVN.regular.game.csv",68
"PHI197509020","19750902",0,"Tuesday",739,"F","N","MON","PHI","PHI12","blaid101","chril101","mcshj901","pelec901","pryop901","colon901","","",15232,"18,122","Comly","Comly","1998/10/04 4:12PM","",1,1,0,0,-1,0,0,4,148,9,4,3,10,8,0,1,8,9,"blaid101","chril101","murrd001","","whitj001",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"footb101",2,"blaid101",1,"cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"huttt101",9,"oatej101",2,"chril101",1,"murrd001","mcgrt001","","",,,54,,,,002100001,000010011,36,4,0,0,4,1,0,0,2,0,8,0,0,0,0,3,3,3,0,1,27,11,0,3,0,32,2,0,0,3,0,0,1,6,0,4,1,0,3,0,5,4,4,0,1,27,11,0,0,0,,,,,,,,,,,"Dennis Blair","Larry Christenson","Dale Murray","dwyej001","Jim Dwyer","Jerry White","Jim Dwyer","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Tim Foli","Barry Foote","Dennis Blair","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Mike Schmidt","Tom Hutton","Johnny Oates","Larry Christenson",,,"1975PHI.EVN.regular.game.csv",69
"PHI197509030","19750903",0,"Wednesday",739,"F","N","MON","PHI","PHI12","carrd104","undet001","pelec901","pryop901","colon901","mcshj901","","",15597,"18,122","Comly","Comly","1998/10/04 4:40PM","",1,0,0,0,-1,0,0,4,150,9,3,6,10,5,2,1,7,5,"undet001","carrd104","garbg001","","bailb103",7,"folit001",6,"mangp101",8,"moraj001",3,"parrl002",5,"mackp101",4,"footb101",2,"valee001",9,"carrd104",1,"cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"huttt101",9,"oatej101",2,"undet001",1,"taylc101","garbg001","","",,,51,,,,002100000,00300102x,33,0,0,0,3,0,1,0,3,0,6,2,1,3,0,4,6,6,0,0,24,7,1,1,0,25,1,1,1,5,0,1,1,8,0,3,0,1,0,0,2,3,3,0,0,27,9,1,4,0,,,,,,,,,,,"Tom Underwood","Don Carrithers","Gene Garber","maddg001","Garry Maddox","Bob Bailey","Tim Foli","Pepe Mangual","Jose Morales","Larry Parrish","Pete Mackanin","Barry Foote","Ellis Valentine","Don Carrithers","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Mike Schmidt","Tom Hutton","Johnny Oates","Tom Underwood",,,"1975PHI.EVN.regular.game.csv",70
"PHI197509051","19750905",1,"Friday",535,"F","N","CHN","PHI","PHI12","bonhb101","carls001","dalej901","craws901","kiblj901","steld901","","",0,"15,18","Comly","Comly","1998/11/01 10:05PM","",1,0,70,0,-1,0,1,4,143,9,4,3,6,9,1,0,5,9,"bonhb101","carls001","reusp101","","rosed101",6,"tyroj101",7,"madlb001",5,"cardj101",9,"moraj101",8,"thora001",3,"trilm001",4,"mittg101",2,"bonhb101",1,"cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"andem101",9,"oatej101",2,"carls001",1,"reusp101","schur101","","",,,54,,,,000310000,000100002,31,1,1,1,4,1,1,0,3,0,13,1,0,0,0,2,3,3,0,0,27,16,0,1,0,35,2,0,0,3,0,0,1,3,0,6,2,0,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Bonham","Steve Carlton","Paul Reuschel","thora001","Andy Thornton","Dave Rosello","Jim Tyrone","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","George Mitterwald","Bill Bonham","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Mike Schmidt","Mike Anderson","Johnny Oates","Steve Carlton",,,"1975PHI.EVN.regular.game.csv",71
"PHI197509052","19750905",2,"Friday",830,"F","N","CHN","PHI","PHI12","reusr001","simpw101","craws901","kiblj901","steld901","dalej901","","",32041,"15,18","Comly","Comly","1998/11/01 10:21PM","",1,0,0,0,-1,0,0,4,155,9,3,6,7,13,0,1,8,4,"mcgrt001","reusp101","","","kessd101",6,"wallj101",8,"lacop101",9,"thora001",3,"summc001",7,"sperr101",5,"trilm001",4,"swiss101",2,"reusr001",1,"cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"browo102",9,"boonb001",2,"simpw101",1,"zamoo101","mcgrt001","","",,,51,,,,001100001,00000114x,34,2,0,1,3,1,0,0,3,1,6,0,0,0,0,4,6,6,0,0,24,8,0,1,0,34,5,0,1,6,0,0,0,0,0,6,0,1,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tug McGraw","Paul Reuschel","(none)","maddg001","Garry Maddox","Don Kessinger","Joe Wallis","Pete LaCock","Andy Thornton","Champ Summers","Rob Sperring","Manny Trillo","Steve Swisher","Rick Reuschel","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Mike Schmidt","Ollie Brown","Bob Boone","Wayne Simpson",,,"1975PHI.EVN.regular.game.csv",72
"PHI197509060","19750906",0,"Saturday",745,"F","N","CHN","PHI","PHI12","stons101","chril101","kiblj901","steld901","dalej901","craws901","","",26554,"15,18","Comly","Comly","1998/11/01 10:41PM","",1,0,71,0,-1,0,4,4,166,9,7,6,12,7,0,2,8,4,"stons101","garbg001","knowd101","","rosed101",6,"wallj101",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"browo102",9,"oatej101",2,"chril101",1,"knowd101","garbg001","","",,,54,,,,000140200,401001000,36,4,0,0,5,0,1,0,5,0,3,2,0,2,0,2,6,6,0,0,27,8,0,0,0,34,3,0,1,6,0,0,0,3,0,6,1,0,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Stone","Gene Garber","Darold Knowles","moraj101","Jerry Morales","Dave Rosello","Joe Wallis","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Steve Stone","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Mike Schmidt","Ollie Brown","Johnny Oates","Larry Christenson",,,"1975PHI.EVN.regular.game.csv",73
"PHI197509070","19750907",0,"Sunday",135,"F","D","CHN","PHI","PHI12","burrr001","twitw101","steld901","dalej901","craws901","kiblj901","","",30071,"15,18","Comly","Comly","1998/11/01 11:01PM","",1,0,74,0,-1,0,0,2,167,9,6,4,6,10,0,4,6,10,"burrr001","twitw101","reusr001","","rosed101",6,"wallj101",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"browo102",9,"oatej101",2,"twitw101",1,"reusr001","hilgt101","","",,,54,,,,000006000,100000030,31,0,0,0,4,1,1,0,6,0,9,1,1,0,0,2,4,4,0,0,27,10,0,0,0,36,1,0,0,4,0,0,0,5,0,6,0,1,0,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Burris","Wayne Twitchell","Rick Reuschel","cardj101","Jose Cardenal","Dave Rosello","Joe Wallis","Bill Madlock","Jose Cardenal","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Ray Burris","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Mike Schmidt","Ollie Brown","Johnny Oates","Wayne Twitchell",,,"1975PHI.EVN.regular.game.csv",74
"PHI197509080","19750908",0,"Monday",738,"F","N","SLN","PHI","PHI12","reedr001","undet001","froeb901","willa901","rungp901","varge901","","",22768,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/23 7:08PM","",0,0,0,0,-1,0,0,4,157,9,3,6,9,11,3,0,5,13,"undet001","reedr001","mcgrt001","","brocl102",7,"sizet101",4,"daviw102",8,"simmt001",2,"smitr101",3,"bradb105",9,"reitk101",5,"tysom101",6,"reedr001",1,"cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"huttt101",3,"schmm001",5,"browo102",9,"oatej101",2,"undet001",1,"garmm101","mcgrt001","","",,,51,,,,000030000,00101040x,33,1,0,0,3,1,0,0,1,0,3,0,0,1,0,3,6,6,1,0,24,10,0,2,0,35,2,0,0,5,0,0,1,6,0,6,3,0,2,1,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Underwood","Ron Reed","Tug McGraw","luzig001","Greg Luzinski","Lou Brock","Ted Sizemore","Willie Davis","Ted Simmons","Reggie Smith","Buddy Bradford","Ken Reitz","Mike Tyson","Ron Reed","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Tom Hutton","Mike Schmidt","Ollie Brown","Johnny Oates","Tom Underwood",,,"1975PHI.EVN.regular.game.csv",75
"PHI197509090","19750909",0,"Tuesday",504,"F","N","SLN","PHI","PHI12","dennj001","carls001","willa901","rungp901","varge901","froeb901","","",13764,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/23 9:00PM","",0,0,0,0,-1,0,0,0,138,9,2,6,6,10,3,1,5,7,"carls001","dennj001","","","brocl102",7,"sizet101",4,"daviw102",8,"simmt001",2,"smitr101",3,"cruzh101",9,"reitk101",5,"tysom101",6,"dennj001",1,"cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"huttt101",3,"schmm001",5,"browo102",9,"oatej101",2,"carls001",1,"wallm102","","","",,,51,,,,000010001,00004002x,32,2,0,1,2,0,0,0,2,0,7,0,0,2,0,4,6,6,0,0,24,14,0,1,0,33,2,0,2,6,0,0,0,4,0,5,1,0,1,0,1,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Steve Carlton","John Denny","(none)","carls001","Steve Carlton","Lou Brock","Ted Sizemore","Willie Davis","Ted Simmons","Reggie Smith","Heity Cruz","Ken Reitz","Mike Tyson","John Denny","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Tom Hutton","Mike Schmidt","Ollie Brown","Johnny Oates","Steve Carlton",,,"1975PHI.EVN.regular.game.csv",76
"PHI197509170","19750917",0,"Wednesday",735,"F","N","PIT","PHI","PHI12","kisob001","undet001","engeb901","rennd901","harvd901","wendh901","","",38085,"18,19,48","Comly","Comly","1998/11/01 7:58PM","",0,0,0,0,-1,0,0,4,171,9,9,1,15,8,1,0,11,6,"kisob001","undet001","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"kisob001",1,"cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"huttt101",3,"schmm001",5,"oatej101",2,"andem101",8,"undet001",1,"","ruthd001","","",,,54,,,,004022010,010000000,41,2,0,0,9,0,0,1,5,0,9,0,0,0,0,1,1,1,0,0,27,11,0,3,0,33,1,0,1,1,0,0,0,1,0,3,1,0,2,0,5,9,9,3,0,27,8,0,0,0,,,,,,,,,,,"Bruce Kison","Tom Underwood","(none)","ziskr101","Richie Zisk","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Richie Hebner","Frank Taveras","Bruce Kison","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Tom Hutton","Mike Schmidt","Johnny Oates","Mike Anderson","Tom Underwood",,,"1975PHI.EVN.regular.game.csv",77
"PHI197509180","19750918",0,"Thursday",735,"F","N","PIT","PHI","PHI12","ellid101","carls001","rennd901","harvd901","wendh901","engeb901","","",27093,"18,19,48","Comly","Comly","1998/11/01 8:22PM","",1,0,0,0,-1,0,0,4,133,9,1,4,4,8,1,0,8,7,"carls001","ellid101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"ellid101",1,"cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"andem101",8,"oatej101",2,"carls001",1,"moosb101","","","",,,51,,,,100000000,11101000x,30,0,1,0,1,1,0,0,5,0,11,0,0,1,0,3,4,4,0,0,24,11,0,0,0,30,2,0,2,4,1,1,0,3,0,1,2,0,0,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Steve Carlton","Dock Ellis","(none)","schmm001","Mike Schmidt","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Richie Hebner","Frank Taveras","Dock Ellis","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Mike Anderson","Johnny Oates","Steve Carlton",,,"1975PHI.EVN.regular.game.csv",78
"PHI197509261","19750926",1,"Friday",0,"F","N","NYN","PHI","PHI12","matlj101","undet001","pryop901","colon901","wendh901","sudoe901","","",0,"17,18","Comly","Comly","1998/10/21 9:09PM","",1,0,0,0,-1,0,0,4,228,12,3,4,11,12,2,0,9,12,"garbg001","apodb101","","","cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"torrj101",3,"grotj101",2,"harrb101",6,"matlj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"taylt101",3,"maddg001",8,"andem101",9,"boonb001",2,"undet001",1,"apodb101","garbg001","","",,,71,,,,010002000000,120000000001,45,3,1,1,2,0,0,0,3,0,14,0,1,0,0,3,3,3,0,0,35,8,0,1,0,47,1,2,0,4,0,0,0,4,2,11,1,0,0,0,5,3,3,1,0,36,12,0,1,0,,,,,,,,,,,"Gene Garber","Bob Apodaca","(none)","maddg001","Garry Maddox","Gene Clines","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Joe Torre","Jerry Grote","Bud Harrelson","Jon Matlack","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Tony Taylor","Garry Maddox","Mike Anderson","Bob Boone","Tom Underwood",,,"1975PHI.EVN.regular.game.csv",79
"PHI197509262","19750926",2,"Friday",0,"F","N","NYN","PHI","PHI12","koosj001","ruthd001","colon901","wendh901","sudoe901","pryop901","","",20189,"17,18","Comly","Comly","1998/10/21 9:39PM","",1,0,0,0,-1,0,0,4,188,12,3,2,8,6,2,3,10,8,"koosj001","mcgrt001","sandk101","","cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"koosj001",1,"cashd101",4,"taylt101",3,"maddg001",8,"schmm001",5,"martj001",7,"banna001",6,"andem101",9,"boonb001",2,"ruthd001",1,"sandk101","mcgrt001","","",,,72,,,,000010000002,000000010001,44,1,0,0,2,0,0,0,5,0,16,0,0,0,0,2,1,1,0,0,36,9,0,0,0,41,2,0,0,1,1,0,0,4,0,10,0,1,0,0,4,1,1,0,0,36,13,0,0,0,,,,,,,,,,,"Jerry Koosman","Tug McGraw","Ken Sanders","millf105","Felix Millan","Gene Clines","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","Ron Hodges","Mike Phillips","Jerry Koosman","Dave Cash","Tony Taylor","Garry Maddox","Mike Schmidt","Jerry Martin","Alan Bannister","Mike Anderson","Bob Boone","Dick Ruthven",,,"1975PHI.EVN.regular.game.csv",80
"PHI197509270","19750927",0,"Saturday",0,"F","N","NYN","PHI","PHI12","tater101","carls001","wendh901","sudoe901","pryop901","colon901","","",27615,"17,18","Comly","Comly","1998/10/21 9:54PM","",1,0,0,0,-1,0,0,4,138,9,1,8,1,12,0,1,4,12,"carls001","tater101","","","harrb101",6,"millf105",4,"vailm001",8,"staur001",9,"kingd001",7,"torrj101",3,"stair101",5,"steaj001",2,"tater101",1,"cashd101",4,"bowal001",6,"taylt101",5,"johnj002",9,"huttt101",3,"rogom101",7,"martj001",8,"oatej101",2,"carls001",1,"webbh101","","","",,,51,,,,000001000,03010211x,26,1,0,0,1,1,0,0,5,0,9,1,0,1,0,4,8,8,0,0,24,8,0,0,0,34,3,0,0,8,1,1,0,8,0,6,0,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Carlton","Randy Tate","(none)","cashd101","Dave Cash","Bud Harrelson","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Joe Torre","Roy Staiger","John Stearns","Randy Tate","Dave Cash","Larry Bowa","Tony Taylor","Jay Johnstone","Tom Hutton","Mike Rogodzinski","Jerry Martin","Johnny Oates","Steve Carlton",,,"1975PHI.EVN.regular.game.csv",81
"PHI197509280","19750928",0,"Sunday",0,"F","D","NYN","PHI","PHI12","seavt001","chril101","sudoe901","pryop901","colon901","wendh901","","",21105,"17,18","Comly","Comly","1998/10/21 11:11PM","",1,0,0,0,-1,0,0,0,142,9,5,4,9,5,1,3,7,5,"seavt001","chril101","locks101","","philm101",6,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"milnj101",8,"hodgr001",2,"seavt001",1,"cashd101",4,"bowal001",6,"huttt101",3,"johnj002",9,"schmm001",5,"rogom101",7,"martj001",8,"oatej101",2,"chril101",1,"locks101","lercr001","","",,,54,,,,200012000,000013000,33,0,0,0,4,1,3,0,2,0,6,0,0,1,0,2,4,4,0,0,27,7,0,2,0,30,0,0,0,4,0,1,1,4,0,10,2,0,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Seaver","Larry Christenson","Skip Lockwood","staur001","Rusty Staub","Mike Phillips","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Ed Kranepool","John Milner","Ron Hodges","Tom Seaver","Dave Cash","Larry Bowa","Tom Hutton","Jay Johnstone","Mike Schmidt","Mike Rogodzinski","Jerry Martin","Johnny Oates","Larry Christenson",,,"1975PHI.EVN.regular.game.csv",82
