"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN196309021","19630902",1,"Monday",0,"F","D","HOU","LAN","LOS03","farrt101","koufs101","harvd901","weyel901","barla901","varge901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 9:48AM","",1,1,0,0,-1,0,0,0,136,9,3,7,7,10,0,2,6,5,"koufs101","farrt101","","","fazie101",4,"staur001",3,"wynnj101",7,"smith106",2,"warwc101",9,"gossh101",8,"asprb101",5,"lillb101",6,"farrt101",1,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"tracd101",6,"koufs101",1,"drotd101","","","",,,51,,,,000110100,10040110x,36,1,0,1,3,0,0,0,0,0,13,1,0,0,0,3,7,7,0,0,24,4,0,0,0,30,3,2,0,7,0,2,0,4,0,8,1,1,0,0,1,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Sandy Koufax","Turk Farrell","(none)","fairr101","Ron Fairly","Ernie Fazio","Rusty Staub","Jim Wynn","Hal Smith","Carl Warwick","Howie Goss","Bob Aspromonte","Bob Lillis","Turk Farrell","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Dick Tracewski","Sandy Koufax",,1963LAN.EVN.regular.game.csv",69

"LAN196309022","19630902",2,"Monday",0,"F","D","HOU","LAN","LOS03","zachc101","podrj101","weyel901","barla901","varge901","harvd901","","",39378,"Roth, Hou","Comly","Comly","1995/09/04 3:47PM","",1,1,77,0,-1,0,1,0,134,9,1,7,5,10,0,0,8,6,"podrj101","zachc101","perrr101","","fazie101",4,"staur001",3,"wynnj101",7,"batej102",2,"warwc101",8,"weekj101",9,"asprb101",5,"lillb101",6,"zachc101",1,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"tracd101",6,"podrj101",1,"mcmad102","perrr101","","",,,51,,,,100000000,31002010x,31,1,0,0,1,0,1,1,3,0,4,0,0,0,0,4,7,7,1,0,24,6,1,0,0,33,2,0,1,7,0,1,0,3,0,6,1,0,0,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Johnny Podres","Chris Zachary","Ron Perranoski","howaf102","Frank Howard","Ernie Fazio","Rusty Staub","Jim Wynn","John Bateman","Carl Warwick","Johnny Weekly","Bob Aspromonte","Bob Lillis","Chris Zachary","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Dick Tracewski","Johnny Podres",,1963LAN.EVN.regular.game.csv",70

"LAN196309030","19630903",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","johnk102","drysd101","barla901","varge901","harvd901","weyel901","","",23235,"Roth","Comly","Comly","1995/09/04 4:58PM","",1,1,69,0,-1,0,0,2,144,10,3,4,9,9,0,0,9,6,"perrr101","farrt101","","","warwc101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"weekj101",9,"asprb101",5,"lillb101",6,"johnk102",1,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"tracd101",6,"drysd101",1,"farrt101","perrr101","","",,,59,,,,0100010001,0000000202,36,2,0,0,3,3,0,0,3,3,8,0,1,0,0,4,4,4,0,0,29,7,0,0,0,36,0,0,0,4,0,2,0,1,0,6,1,0,0,0,3,3,3,1,0,30,10,0,0,0,,,,,,,,,,,"Ron Perranoski","Turk Farrell","(none)","davit103","Tommy Davis","Carl Warwick","Pete Runnels","Jim Wynn","John Bateman","Rusty Staub","Johnny Weekly","Bob Aspromonte","Bob Lillis","Ken Johnson","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Dick Tracewski","Don Drysdale",,1963LAN.EVN.regular.game.csv",71

"LAN196309040","19630904",0,"Wednesday",0,"F","N","CHN","LAN","LOS03","koonc101","millb106","varge901","harvd901","weyel901","barla901","","",21840,"Roth, Cubs","Comly","Comly","1995/09/04 5:29PM","",1,1,0,0,-1,0,0,2,203,11,2,1,8,6,2,1,8,10,"mcdal101","rowek101","","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"bertd101",2,"koonc101",1,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"tracd101",6,"millb106",1,"mcdal101","rowek101","","",,,66,,,,00000100001,00000100000,38,1,0,0,2,1,1,0,3,2,11,0,0,0,0,2,1,1,0,0,33,11,0,1,0,37,2,0,0,1,1,0,0,6,1,6,0,1,1,0,3,2,2,0,0,33,13,0,1,0,,,,,,,,,,,"Lindy McDaniel","Ken Rowe","(none)","hubbk101","Ken Hubbs","Lou Brock","Andre Rodgers","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Ernie Banks","Dick Bertell","Cal Koonce","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Dick Tracewski","Bob Miller",,1963LAN.EVN.regular.game.csv",72

"LAN196309050","19630905",0,"Thursday",0,"F","N","CHN","LAN","LOS03","buhlb101","richp102","harvd901","weyel901","barla901","varge901","","",35256,"Roth, Cubs","Comly","Comly","1995/09/04 7:12PM","",1,1,0,0,-1,0,0,0,143,9,0,4,5,10,1,2,8,9,"richp102","buhlb101","sherl101","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"banke101",3,"schaj104",2,"buhlb101",1,"daviw102",8,"gillj102",4,"moonw101",9,"davit103",7,"rosej101",2,"skowb101",3,"mcmuk101",5,"tracd101",6,"richp102",1,"tothp101","sherl101","","",,,51,,,,000000000,01110001x,32,1,0,0,0,0,0,0,3,0,7,1,1,0,0,2,4,4,1,0,24,13,0,1,0,32,1,0,1,4,2,0,0,3,0,3,0,1,1,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Richert","Bob Buhl","Larry Sherry","richp102","Pete Richert","Lou Brock","Andre Rodgers","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","Ernie Banks","Jimmie Schaffer","Bob Buhl","Willie Davis","Jim Gilliam","Wally Moon","Tommy Davis","John Roseboro","Bill Skowron","Ken McMullen","Dick Tracewski","Pete Richert",,1963LAN.EVN.regular.game.csv",73

"LAN196309200","19630920",0,"Friday",0,"F","N","PIT","LAN","LOS03","cardd101","drysd101","forma901","lands901","harvd901","gormt101","","",40476,"Roth","Comly","Comly","1995/09/06 10:16PM","",1,1,0,0,-1,0,0,0,137,9,0,2,7,9,1,1,6,7,"drysd101","schwd101","","","bailb103",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"mazeb101",4,"paglj101",2,"cardd101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"daviw102",8,"rosej101",2,"mcmuk101",5,"drysd101",1,"haddh101","","","",,,51,,,,000000000,01001000x,33,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,2,2,0,0,24,16,0,2,0,27,0,0,0,0,2,0,0,4,1,4,5,1,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Don Drysdale","Don Schwall","(none)","","(none)","Bob Bailey","Dick Schofield","Willie Stargell","Bill Virdon","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Don Cardwell","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Willie Davis","John Roseboro","Ken McMullen","Don Drysdale",,1963LAN.EVN.regular.game.csv",74

"LAN196309210","19630921",0,"Saturday",0,"F","N","PIT","LAN","LOS03","frieb102","koufs101","lands901","harvd901","gormt101","forma901","","",48038,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 4:23PM","",1,1,0,0,-1,0,0,0,164,9,3,5,8,12,0,0,7,3,"millb106","siskt101","","","bailb103",5,"schod101",6,"clemr101",9,"clend101",3,"savat101",7,"mazeb101",4,"virdb101",8,"paglj101",2,"frieb102",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"daviw102",8,"rosej101",2,"mcmuk101",5,"koufs101",1,"siskt101","millb106","","",,,52,,,,000100110,000000203,34,0,0,1,3,0,0,1,2,2,11,3,1,0,0,5,5,5,0,0,25,14,0,3,0,33,0,0,1,5,0,0,0,0,0,3,0,1,2,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Miller","Tommie Sisk","(none)","daviw102","Willie Davis","Bob Bailey","Dick Schofield","Roberto Clemente","Donn Clendenon","Ted Savage","Bill Mazeroski","Bill Virdon","Jim Pagliaroni","Bob Friend","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Willie Davis","John Roseboro","Ken McMullen","Sandy Koufax",,1963LAN.EVN.regular.game.csv",75

"LAN196309220","19630922",0,"Sunday",0,"F","D","PIT","LAN","LOS03","vealb101","podrj101","harvd901","gormt101","forma901","lands901","","",36878,"Roth","Comly","Comly","1995/09/06 10:56PM","",1,1,0,0,-1,0,0,0,140,9,4,0,9,3,1,2,12,4,"vealb101","podrj101","facer101","","bailb103",5,"schod101",6,"clemr101",9,"clend101",3,"savat101",7,"mazeb101",4,"virdb101",8,"branr101",2,"vealb101",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"daviw102",8,"camid101",2,"podrj101",1,"facer101","millb106","","",,,54,,,,100001002,000000000,36,1,0,0,3,0,0,0,7,3,10,1,1,0,0,2,0,0,0,1,27,16,0,4,0,25,0,0,0,0,0,0,0,6,0,5,0,2,3,0,2,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Bob Veale","Johnny Podres","Roy Face","clend101","Donn Clendenon","Bob Bailey","Dick Schofield","Roberto Clemente","Donn Clendenon","Ted Savage","Bill Mazeroski","Bill Virdon","Ron Brand","Bob Veale","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","Ken McMullen","Willie Davis","Doug Camilli","Johnny Podres",,1963LAN.EVN.regular.game.csv",76

"LAN196309240","19630924",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","stalt101","drysd101","pelec901","venzt901","steim901","donaa901","","",27988,"Roth, Mets","Comly","Comly","1995/09/06 11:40PM","",1,1,0,0,-1,0,0,0,146,9,1,4,4,8,1,1,5,10,"drysd101","stalt101","perrr101","","greep102",5,"huntr101",4,"snidd101",9,"thomf103",7,"harkt101",3,"carmd101",8,"fernc102",6,"colec105",2,"stalt101",1,"willm102",6,"daviw102",8,"moonw101",9,"davit103",7,"fairr101",3,"mcmuk101",5,"tracd101",4,"camid101",2,"drysd101",1,"bearl101","perrr101","","",,,51,,,,000010000,01000030x,31,2,0,0,1,0,0,1,1,0,6,0,0,0,0,3,2,2,0,1,24,8,0,2,0,30,2,0,0,3,0,0,0,8,2,4,0,0,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Don Drysdale","Tracy Stallard","Ron Perranoski","moonw101","Wally Moon","Pumpsie Green","Ron Hunt","Duke Snider","Frank Thomas","Tim Harkness","Duke Carmel","Chico Fernandez","Clarence Coleman","Tracy Stallard","Maury Wills","Willie Davis","Wally Moon","Tommy Davis","Ron Fairly","Ken McMullen","Dick Tracewski","Doug Camilli","Don Drysdale",,1963LAN.EVN.regular.game.csv",77

"LAN196309250","19630925",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","crair101","koufs101","venzt901","steim901","donaa901","pelec901","","",24181,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 4:35PM","",1,1,0,0,-1,0,0,0,128,9,0,1,7,9,1,1,7,7,"koufs101","crair101","perrr101","","jonec102",8,"smitd104",3,"hickj103",5,"thomf103",7,"chrij101",9,"kaner101",4,"moraa102",6,"shern102",2,"crair101",1,"willm102",6,"daviw102",8,"moonw101",9,"davit103",7,"fairr101",3,"mcmuk101",5,"tracd101",4,"camid101",2,"koufs101",1,"bearl101","perrr101","","",,,51,,,,000000000,10000000x,34,0,0,0,0,0,0,0,0,0,10,2,0,0,0,2,0,0,0,0,24,10,0,0,0,31,1,0,0,0,0,0,0,1,1,5,0,1,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Sandy Koufax","Roger Craig","Ron Perranoski","","(none)","Cleon Jones","Dick Smith","Jim Hickman","Frank Thomas","Joe Christopher","Rod Kanehl","Al Moran","Norm Sherry","Roger Craig","Maury Wills","Willie Davis","Wally Moon","Tommy Davis","Ron Fairly","Ken McMullen","Dick Tracewski","Doug Camilli","Sandy Koufax",,1963LAN.EVN.regular.game.csv",78

"LAN196309260","19630926",0,"Thursday",0,"F","N","NYN","LAN","LOS03","willc104","sherl101","steim901","donaa901","pelec901","venzt901","","",18546,"Roth, Mets","Comly","Comly","1995/09/07 7:59PM","",1,1,0,0,-1,0,0,0,135,9,4,5,8,9,0,0,5,5,"rowek101","ciscg101","perrr101","","krane101",9,"greep102",5,"huntr101",4,"harkt101",3,"hickj101",7,"carmd101",8,"fernc102",6,"shern102",2,"willc104",1,"willm102",6,"gillj102",4,"daviw102",8,"howaf102",9,"moonw101",7,"skowb101",3,"mcmuk101",5,"camid101",2,"sherl101",1,"bearl101","perrr101","","",,,51,,,,001300000,00010103x,32,0,1,0,4,1,1,1,1,0,6,1,1,0,0,3,5,5,0,0,24,13,0,2,0,29,3,0,2,5,0,1,0,4,0,3,0,1,2,0,3,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Ken Rowe","Galen Cisco","Ron Perranoski","howaf102","Frank Howard","Ed Kranepool","Pumpsie Green","Ron Hunt","Tim Harkness","Joe Hicks","Duke Carmel","Chico Fernandez","Norm Sherry","Carl Willey","Maury Wills","Jim Gilliam","Willie Davis","Frank Howard","Wally Moon","Bill Skowron","Ken McMullen","Doug Camilli","Larry Sherry",,1963LAN.EVN.regular.game.csv",79

"LAN196309270","19630927",0,"Friday",0,"F","N","PHI","LAN","LOS03","shorc102","richp102","donaa901","pelec901","venzt901","steim901","","",34689,"Roth, Lewis","Comly","Comly","1995/09/07 8:39PM","",1,1,0,0,-1,0,0,0,160,9,5,3,10,8,1,0,4,11,"boozj101","richp102","durer101","","taylt101",4,"hoakd101",5,"alled101",7,"sievr101",3,"demed101",8,"callj101",9,"oldib101",2,"wineb101",6,"shorc102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"skowb101",3,"walll101",5,"rosej101",2,"richp102",1,"durer101","calmd101","","",,,54,,,,000013100,201000000,36,1,1,0,5,0,0,0,0,0,6,1,0,1,0,3,1,1,0,0,27,10,0,0,0,35,0,0,0,3,1,0,1,4,0,11,4,0,0,0,3,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"John Boozer","Pete Richert","Ryne Duren","demed101","Don Demeter","Tony Taylor","Don Hoak","Dick Allen","Roy Sievers","Don Demeter","Johnny Callison","Bob Oldis","Bobby Wine","Chris Short","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Bill Skowron","Lee Walls","John Roseboro","Pete Richert",,1963LAN.EVN.regular.game.csv",80

"LAN196309280","19630928",0,"Saturday",0,"F","N","PHI","LAN","LOS03","bennd101","podrj101","pelec901","venzt901","steim901","donaa901","","",37212,"Lewis, Roth","Comly","Comly","1995/09/07 9:22PM","",1,1,0,0,-1,0,0,0,141,9,12,3,19,8,1,1,8,4,"bennd101","podrj101","","","taylt101",4,"hoakd101",5,"alled101",7,"sievr101",3,"demed101",8,"callj101",9,"oldib101",2,"wineb101",6,"bennd101",1,"gillj102",4,"walll101",5,"davit103",8,"howaf102",9,"ferra101",7,"fairr101",3,"tracd101",6,"rosej101",2,"podrj101",1,"","rowek101","","",,,54,,,,260000220,200000010,44,2,1,3,12,0,1,0,2,0,4,2,0,2,0,1,2,2,0,0,27,9,0,2,0,34,1,0,1,2,0,0,0,0,0,4,0,0,2,0,4,11,11,0,0,27,12,0,2,0,,,,,,,,,,,"Dennis Bennett","Johnny Podres","(none)","bennd101","Dennis Bennett","Tony Taylor","Don Hoak","Dick Allen","Roy Sievers","Don Demeter","Johnny Callison","Bob Oldis","Bobby Wine","Dennis Bennett","Jim Gilliam","Lee Walls","Tommy Davis","Frank Howard","Al Ferrara","Ron Fairly","Dick Tracewski","John Roseboro","Johnny Podres",,1963LAN.EVN.regular.game.csv",81

"LAN196309290","19630929",0,"Sunday",0,"F","D","PHI","LAN","LOS03","mahaa102","drysd101","venzt901","steim901","donaa901","pelec901","","",19237,"Roth, Lewis","Comly","Comly","1995/09/07 9:57PM","",1,1,0,0,-1,0,0,0,151,9,3,1,9,6,0,1,7,7,"shorc102","richp102","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"torrf102",3,"hoakd101",5,"wineb101",6,"mahaa102",1,"willm102",6,"gillj102",5,"daviw102",8,"howaf102",9,"fairr101",3,"rosej101",2,"ferra101",7,"tracd101",4,"drysd101",1,"shorc102","millb106","","",,,54,,,,000000201,100000000,32,1,0,1,3,1,0,1,3,0,6,0,1,0,0,3,1,1,0,0,27,4,0,0,0,32,1,0,0,1,0,1,0,2,0,8,1,0,0,0,3,3,3,0,0,27,12,1,0,0,,,,,,,,,,,"Chris Short","Pete Richert","(none)","callj101","Johnny Callison","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Clay Dalrymple","Frank Torre","Don Hoak","Bobby Wine","Art Mahaffey","Maury Wills","Jim Gilliam","Willie Davis","Frank Howard","Ron Fairly","John Roseboro","Al Ferrara","Dick Tracewski","Don Drysdale",,1963LAN.EVN.regular.game.csv",82

