"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR201208170","TEX",1,1,1,1,1,"CBX",0,2,"coopd002","?","coopd002","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"TOR","TOR","TEX",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","escoy001","sierm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4535
"TOR201208170","TEX",1,1,2,0,2,"CSS",0,2,"escoy001","?","escoy001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TOR","TOR","TEX",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","sierm001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4536
"TOR201208170","TEX",2,0,0,2,2,"BSFBS",0,2,"belta001","?","belta001","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TOR","TEX","TOR",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","younm003","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4537
"TOR201208170","TEX",2,0,1,1,2,"CBFS",0,2,"younm003","?","younm003","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TOR","TEX","TOR",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","murpd005","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4538
"TOR201208170","TEX",2,0,2,3,2,"BBBCFFS",0,2,"murpd005","?","murpd005","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","TEX","TOR",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","sotog001","gentc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4539
"TOR201208170","TEX",2,1,0,2,2,"BBSSFS",0,2,"sierm001","?","sierm001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","TOR","TEX",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","vizqo001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4540
"TOR201208170","TEX",2,1,1,2,2,"BBCFFFX",0,2,"vizqo001","?","vizqo001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","","3/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"TOR","TOR","TEX",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","mathj001","gosea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4541
"TOR201208170","TEX",2,1,2,0,2,"CCC",0,2,"mathj001","?","mathj001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","TOR","TEX",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","gosea001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4542
"TOR201208170","TEX",3,0,0,1,2,"CCBC",0,2,"sotog001","?","sotog001","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","TEX","TOR",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","gentc001","olt-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4543
"TOR201208170","TEX",3,0,1,2,2,"BBFFFC",0,2,"gentc001","?","gentc001","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","TEX","TOR",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","olt-m001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4544
"TOR201208170","TEX",3,0,2,3,2,"CBBBCS",0,2,"olt-m001","?","olt-m001","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","TEX","TOR",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","kinsi001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4545
"TOR201208170","TEX",3,1,0,3,2,"CCBBBH",0,2,"gosea001","?","gosea001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","","HP","T","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","TEX",1,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","davir003","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4546
"TOR201208170","TEX",3,1,0,0,0,">C",0,2,"davir003","?","davir003","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","gosea001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","TOR","TEX",1,"F","F",2,0,0,9,1,"T","F",1,2,"T","T","johnk003","encae001","T","T",8,9,18,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4547
"TOR201208170","TEX",3,1,0,0,2,">C.CS",0,2,"davir003","?","davir003","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","gosea001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darvy001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TOR","TOR","TEX",1,"F","F",2,0,0,9,1,"F","F",2,2,"T","T","johnk003","encae001","T","T",0,0,0,8,9,18,0,0,0,"","sotog001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4548
"TOR201208170","TEX",3,1,1,0,1,"FX",0,2,"johnk003","?","johnk003","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","gosea001","","31/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","darvy001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"TOR","TOR","TEX",1,"F","F",2,0,0,10,2,"T","F",2,4,"T","T","encae001","coopd002","T","T",0,0,0,8,9,18,0,0,0,"","sotog001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4549
"TOR201208170","TEX",3,1,2,3,2,"CCBFBFBS",0,2,"encae001","?","encae001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","gosea001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","darvy001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TOR","TOR","TEX",1,"F","T",2,0,0,11,3,"T","F",4,4,"T","T","coopd002","escoy001","T","T",0,0,0,0,0,0,8,9,18,"","","sotog001",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4550
"TOR201208170","TEX",4,0,0,3,2,"CBTBFBFFB",0,2,"kinsi001","?","kinsi001","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TEX","TOR",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4551
"TOR201208170","TEX",4,0,0,2,2,"BB1C+1SFS",0,2,"andre001","?","andre001","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","kinsi001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TOR","TEX","TOR",0,"F","F",0,2,0,10,1,"T","F",1,1,"T","T","hamij003","belta001","T","T",4,1,23,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4552
"TOR201208170","TEX",4,0,1,0,1,"1TX",0,2,"hamij003","?","hamij003","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","kinsi001","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"TOR","TEX","TOR",0,"F","F",0,2,0,11,2,"T","F",1,2,"T","T","belta001","younm003","T","T",4,1,23,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coopd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4553
"TOR201208170","TEX",4,0,2,1,0,"BX",0,2,"belta001","?","belta001","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","kinsi001","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"TOR","TEX","TOR",0,"F","T",0,2,0,12,3,"T","F",2,2,"T","T","younm003","murpd005","T","T",0,0,0,4,1,23,0,0,0,"","mathj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4554
"TOR201208170","TEX",4,1,0,3,2,"BFBBCFS",0,2,"coopd002","?","coopd002","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TOR","TOR","TEX",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","escoy001","sierm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4555
"TOR201208170","TEX",4,1,1,0,1,"CX",0,2,"escoy001","?","escoy001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"TOR","TOR","TEX",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","sierm001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4556
"TOR201208170","TEX",4,1,2,2,2,"CBTBX",0,2,"sierm001","?","sierm001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"TOR","TOR","TEX",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","vizqo001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4557
"TOR201208170","TEX",5,0,0,0,1,"FX",0,2,"younm003","?","younm003","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","TEX","TOR",0,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","murpd005","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gosea001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4558
"TOR201208170","TEX",5,0,0,1,2,"F*BCX",0,2,"murpd005","?","murpd005","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","younm003","","","S8/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","TEX","TOR",0,"F","F",0,2,0,14,1,"T","F",1,3,"T","T","sotog001","gentc001","T","T",3,5,30,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gosea001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4559
"TOR201208170","TEX",5,0,0,1,1,"LBX",0,2,"sotog001","?","sotog001","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","murpd005","younm003","","14/SH/BG.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,32,"TOR","TEX","TOR",0,"F","F",0,2,0,15,2,"T","F",3,6,"T","T","gentc001","olt-m001","T","T",9,6,31,3,5,30,0,0,0,"mathj001","mathj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"happj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4560
"TOR201208170","TEX",5,0,1,1,1,"FBX",0,2,"gentc001","?","gentc001","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","murpd005","younm003","43/G.3-H;2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","happj001","happj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"TOR","TEX","TOR",0,"F","F",0,2,0,16,3,"T","F",6,4,"T","T","olt-m001","kinsi001","T","T",0,0,0,9,6,31,3,5,30,"","mathj001","mathj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"johnk003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4561
"TOR201208170","TEX",5,0,2,1,2,"CFBFX",1,2,"olt-m001","?","olt-m001","?","happj001","?","happj001","?","mathj001","coopd002","johnk003","vizqo001","escoy001","davir003","gosea001","sierm001","","","murpd005","7/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","happj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"TOR","TEX","TOR",0,"F","T",1,2,1,17,4,"T","F",4,4,"T","T","kinsi001","andre001","T","T",0,0,0,0,0,0,9,6,31,"","","mathj001",1,1,0,0,0,0,4,1,0,2,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4562
"TOR201208170","TEX",5,1,0,0,1,"CX",1,2,"vizqo001","?","vizqo001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","olt-m001","andre001","hamij003","gentc001","murpd005","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"TOR","TOR","TEX",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","mathj001","gosea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gentc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4563
