"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI195609161","19560916",1,"Sunday",107,"F","D","CHN","PHI","PHI11","hackw102","rogos101","balll901","gorea901","boggd901","craws901","","",0,"123","Comly","Comly","2003/06/01 8:36PM","",1,2,0,0,-1,0,0,0,159,9,7,4,10,11,0,2,6,10,"hackw102","rogos101","lownt101","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"hackw102",1,"ashbr101",8,"hemus101",4,"blaym101",3,"ennid101",7,"jonew101",5,"valoe101",9,"semia101",2,"smalr101",6,"rogos101",1,"lownt101","flowb101","","",,,54,,,,001100104,100001002,36,3,1,0,7,1,0,0,3,2,1,0,0,0,0,3,4,4,0,0,27,9,0,0,0,35,2,0,1,4,0,1,0,5,1,5,1,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Warren Hacker","Saul Rogovin","Turk Lown","whisp101","Pete Whisenant","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Warren Hacker","Richie Ashburn","Solly Hemus","Marv Blaylock","Del Ennis","Willie Jones","Elmer Valo","Andy Seminick","Roy Smalley","Saul Rogovin",,1956PHI.EVN.regular.game.csv",70

"PHI195609162","19560916",2,"Sunday",405,"F","D","CHN","PHI","PHI11","jones105","sanfj101","gorea901","boggd901","craws901","balll901","","",7408,"123","Comly","Comly","2003/06/01 8:50PM","",1,2,0,0,-1,0,0,0,141,9,1,4,5,9,0,0,11,6,"sanfj101","jones105","negrr101","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"jones105",1,"ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hemus101",4,"hamng102",6,"sanfj101",1,"valev101","negrr101","","",,,51,,,,000100000,21000010x,30,0,0,0,1,0,0,1,8,0,6,0,1,1,0,2,4,4,0,0,24,6,0,2,0,31,1,0,1,4,0,0,0,3,0,4,0,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Sanford","Sam Jones","Ron Negray","jonew101","Willie Jones","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Sam Jones","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Solly Hemus","Granny Hamner","Jack Sanford",,1956PHI.EVN.regular.game.csv",71

"PHI195609181","19560918",1,"Tuesday",0,"F","D","CIN","PHI","PHI11","jansl101","simmc101","conlj102","lands901","jackb901","delmv901","","",0,"123,22","Comly","Comly","2003/06/01 9:11PM","",1,2,0,0,-1,0,0,4,128,9,3,4,7,8,0,0,5,5,"simmc101","jansl101","","","tempj101",4,"burgs101",2,"bellg103",8,"robif103",7,"crowg101",3,"postw101",9,"grama101",5,"mcmir101",6,"jansl101",1,"ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hemus101",4,"hamng102",6,"simmc101",1,"freeh101","","","",,,51,,,,000200001,01020001x,32,2,0,2,3,0,0,1,2,0,6,1,0,1,0,3,4,4,1,0,24,10,0,1,0,30,2,0,0,3,0,0,0,3,2,3,1,0,1,0,1,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Curt Simmons","Larry Jansen","(none)","","(none)","Johnny Temple","Smoky Burgess","Gus Bell","Frank Robinson","George Crowe","Wally Post","Alex Grammas","Roy McMillan","Larry Jansen","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Solly Hemus","Granny Hamner","Curt Simmons",,1956PHI.EVN.regular.game.csv",72

"PHI195609182","19560918",2,"Tuesday",0,"F","N","CIN","PHI","PHI11","fowla101","rober102","lands901","jackb901","delmv901","conlj102","","",21224,"22,123","Comly","Comly","2003/05/27 9:56PM","",1,2,0,0,-1,0,0,4,128,9,4,7,9,12,2,0,5,11,"rober102","fowla101","","","tempj101",4,"baile101",2,"bellg103",8,"postw101",9,"crowg101",3,"robif103",7,"jablr101",5,"mcmir101",6,"fowla101",1,"ashbr101",8,"hemus101",4,"lopas101",3,"ennid101",7,"jonew101",5,"valoe101",9,"hamng102",6,"semia101",2,"rober102",1,"lawrb103","","","",,,51,,,,000000040,12001012x,34,0,0,1,4,0,0,1,1,0,5,0,0,2,0,4,6,6,0,0,24,10,0,1,0,34,4,1,0,6,0,1,0,7,1,6,4,0,1,0,1,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Robin Roberts","Art Fowler","(none)","lopas101","Stan Lopata","Johnny Temple","Ed Bailey","Gus Bell","Wally Post","George Crowe","Frank Robinson","Ray Jablonski","Roy McMillan","Art Fowler","Richie Ashburn","Solly Hemus","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Granny Hamner","Andy Seminick","Robin Roberts",,1956PHI.EVN.regular.game.csv",73

"PHI195609191","19560919",1,"Wednesday",0,"F","D","CIN","PHI","PHI11","klipj101","meyej101","jackb901","delmv901","conlj102","lands901","","",0,"22,123","Comly","Comly","2003/05/29 9:36PM","",1,2,0,0,-1,0,0,4,144,9,6,3,9,9,1,1,3,9,"klipj101","meyej101","freeh101","","tempj101",4,"burgs101",2,"bellg103",8,"thurb101",7,"postw101",9,"crowg101",3,"grama101",5,"mcmir101",6,"klipj101",1,"ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"baumf101",9,"hemus101",4,"hamng102",6,"meyej101",1,"freeh101","flowb101","","",,,54,,,,400010010,001000020,32,3,0,1,6,1,0,0,3,0,1,0,0,1,0,3,3,3,0,0,27,11,0,3,0,32,0,1,0,3,0,1,0,6,0,5,0,0,3,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Klippstein","Jack Meyer","Hersh Freeman","burgs101","Smoky Burgess","Johnny Temple","Smoky Burgess","Gus Bell","Bob Thurman","Wally Post","George Crowe","Alex Grammas","Roy McMillan","Johnny Klippstein","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Frank Baumholtz","Solly Hemus","Granny Hamner","Jack Meyer",,1956PHI.EVN.regular.game.csv",74

"PHI195609192","19560919",2,"Wednesday",0,"F","N","CIN","PHI","PHI11","acket101","haddh101","delmv901","conlj102","lands901","jackb901","","",13614,"22,123","Comly","Comly","2003/05/29 9:51PM","",1,2,0,0,-1,0,0,4,134,9,6,0,7,3,1,2,3,5,"acket101","haddh101","","","tempj101",4,"baile101",2,"bellg103",8,"postw101",9,"schua101",7,"crowg101",3,"grama101",5,"mcmir101",6,"acket101",1,"ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"baumf101",9,"hemus101",4,"hamng102",6,"haddh101",1,"","negrr101","","",,,54,,,,020300001,000000000,35,0,1,1,5,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,27,12,0,0,0,30,0,0,0,0,0,0,0,2,0,5,1,0,0,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Tom Acker","Harvey Haddix","(none)","crowg101","George Crowe","Johnny Temple","Ed Bailey","Gus Bell","Wally Post","Art Schult","George Crowe","Alex Grammas","Roy McMillan","Tom Acker","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Frank Baumholtz","Solly Hemus","Granny Hamner","Harvey Haddix",,1956PHI.EVN.regular.game.csv",75

"PHI195609290","19560929",0,"Saturday",0,"F","N","NY1","PHI","PHI11","antoj103","haddh101","gormt101","pineb101","dixoh901","donaa901","","",4867,"123","Comly","Comly","2003/06/01 10:05PM","",1,2,0,0,-1,0,0,4,133,9,2,0,5,4,1,0,4,6,"antoj103","haddh101","","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"whitb105",3,"spend101",6,"castf101",5,"westw101",2,"antoj103",1,"ashbr101",8,"kazat101",4,"lopas101",2,"ennid101",7,"jonew101",5,"bowmb102",9,"bouce101",3,"smalr101",6,"haddh101",1,"","","","",,,54,,,,200000000,000000000,31,2,0,1,2,0,0,0,2,0,7,0,0,1,0,1,0,0,1,0,27,8,0,0,0,32,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Antonelli","Harvey Haddix","(none)","branj101","Jackie Brandt","Don Mueller","Red Schoendienst","Willie Mays","Jackie Brandt","Bill White","Daryl Spencer","Foster Castleman","Wes Westrum","Johnny Antonelli","Richie Ashburn","Ted Kazanski","Stan Lopata","Del Ennis","Willie Jones","Bob Bowman","Ed Bouchee","Roy Smalley","Harvey Haddix",,1956PHI.EVN.regular.game.csv",76

"PHI195609301","19560930",1,"Sunday",0,"F","D","NY1","PHI","PHI11","worta101","rober102","pineb101","dixoh901","donaa901","gormt101","","",0,"123","Comly","Comly","2003/06/01 10:17PM","",1,2,0,0,-1,0,0,0,131,9,8,3,15,8,0,1,7,8,"worta101","rober102","mccaw102","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"whitb105",3,"spend101",6,"virgo101",5,"westw101",2,"worta101",1,"ashbr101",8,"hemus101",4,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"bouce101",3,"smalr101",6,"rober102",1,"mccaw102","","","",,,54,,,,000130031,200000001,39,3,0,3,8,1,1,0,1,0,4,1,0,0,0,2,3,3,0,0,27,7,0,1,0,32,1,0,1,3,0,0,0,6,0,3,0,0,1,0,1,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Al Worthington","Robin Roberts","Windy McCall","branj101","Jackie Brandt","Don Mueller","Red Schoendienst","Willie Mays","Jackie Brandt","Bill White","Daryl Spencer","Ozzie Virgil","Wes Westrum","Al Worthington","Richie Ashburn","Solly Hemus","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Ed Bouchee","Roy Smalley","Robin Roberts",,1956PHI.EVN.regular.game.csv",77

"PHI195609302","19560930",2,"Sunday",0,"F","D","NY1","PHI","PHI11","wrigr101","simmc101","dixoh901","donaa901","gormt101","pineb101","","",7406,"123","Comly","Comly","2003/06/01 10:54PM","",1,2,0,0,-1,0,0,0,132,9,2,5,7,12,0,1,5,10,"simmc101","wrigr101","","","schor101",4,"virgo101",5,"maysw101",8,"branj101",7,"whitb105",3,"taylb102",9,"spend101",6,"westw101",2,"wrigr101",1,"ashbr101",8,"hemus101",4,"lopas101",2,"ennid101",7,"jonew101",5,"blaym101",9,"bouce101",3,"smalr101",6,"simmc101",1,"surkm101","","","",,,51,,,,101000000,02300000x,34,1,1,0,2,0,0,0,0,0,2,1,0,0,0,4,5,5,0,0,24,4,0,1,0,34,2,0,1,5,0,0,0,5,1,7,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Curt Simmons","Roy Wright","(none)","jonew101","Willie Jones","Red Schoendienst","Ozzie Virgil","Willie Mays","Jackie Brandt","Bill White","Bill Taylor","Daryl Spencer","Wes Westrum","Roy Wright","Richie Ashburn","Solly Hemus","Stan Lopata","Del Ennis","Willie Jones","Marv Blaylock","Ed Bouchee","Roy Smalley","Curt Simmons",,1956PHI.EVN.regular.game.csv",78

