"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201208210","COL",6,1,0,3,2,"BCBFFBFX",4,1,"baxtm001","?","baxtm001","?","chacj001","?","chacj001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYN","NYN","COL",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","tejar001","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4562
"NYN201208210","COL",6,1,1,0,0,"X",4,1,"tejar001","?","tejar001","?","chacj001","?","chacj001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","","","S7/F","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","NYN","COL",1,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","davii001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4563
"NYN201208210","COL",6,1,1,0,1,"FB",4,1,"davii001","?","davii001","?","chacj001","?","chacj001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","tejar001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","COL",1,"F","F",1,4,0,20,2,"T","F",1,2,"T","T","wrigd002","murpd006","T","T",6,2,45,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4564
"NYN201208210","COL",6,1,1,3,2,"FB.BBCX",4,1,"davii001","?","davii001","?","chacj001","?","chacj001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","tejar001","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","chacj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"NYN","NYN","COL",1,"F","F",1,4,0,20,2,"F","F",2,2,"T","T","wrigd002","murpd006","T","T",0,0,0,6,2,45,0,0,0,"","hernr002","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pachj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4565
"NYN201208210","COL",6,1,2,1,2,"BCCX",4,1,"wrigd002","?","wrigd002","?","chacj001","?","chacj001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","tejar001","","S7/G.2XH(72)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","chacj001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,48,"NYN","NYN","COL",1,"F","T",1,4,0,21,3,"T","F",2,1,"T","T","murpd006","valdj002","T","T",0,0,0,6,2,45,0,0,0,"","hernr002","",1,1,0,0,0,0,3,2,0,0,1,0,0,"browa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4566
"NYN201208210","COL",7,0,0,0,0,"X",4,1,"colvt001","?","colvt001","?","younc003","?","younc003","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","baxtm001","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","COL","NYN",0,"T","F",4,1,0,22,0,"T","F",0,1,"T","T","browa003","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baxtm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4567
"NYN201208210","COL",7,0,0,1,2,"BFT1>F1>S",4,1,"browa003","?","browa003","?","younc003","?","younc003","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","baxtm001","colvt001","","","K+SB2","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","COL","NYN",0,"F","F",4,1,0,23,1,"T","F",1,2,"T","T","lemad001","herrj002","T","T",3,5,49,0,0,0,0,0,0,"tholj001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4568
"NYN201208210","COL",7,0,1,1,2,"BFF>S",4,1,"lemad001","?","lemad001","?","younc003","?","younc003","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","baxtm001","","colvt001","","K+SB3","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYN","COL","NYN",0,"F","F",4,1,0,24,2,"T","F",2,4,"T","T","herrj002","chacj001","T","T",0,0,0,3,5,49,0,0,0,"","tholj001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4569
"NYN201208210","COL",7,0,2,3,0,"IIII",4,1,"herrj002","?","herrj002","?","younc003","?","younc003","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","baxtm001","","","colvt001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","COL","NYN",0,"F","F",4,1,0,25,3,"T","F",4,5,"T","T","chacj001","blacc001","T","T",0,0,0,0,0,0,3,5,49,"","","tholj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4570
"NYN201208210","COL",7,0,2,0,1,".SX",4,1,"rutlj001","?","rutlj001","?","younc003","?","younc003","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","baxtm001","herrj002","","colvt001","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","younc003","","younc003","F","F","F","F","F","","","","chacj001",1,8,0,0,0,0,0,0,0,53,"NYN","COL","NYN",0,"F","T",4,1,0,26,4,"T","F",5,5,"F","F","blacc001","pachj001","T","T",6,8,52,0,0,0,3,5,49,"tholj001","","tholj001",0,0,0,0,0,0,2,0,1,0,1,0,0,"torra001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4571
"NYN201208210","COL",7,1,0,1,1,".CBX",4,1,"murpd006","?","murpd006","?","reynm002","?","reynm002","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","","","63/G-","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NYN","NYN","COL",1,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","valdj002","torra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"herrj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4572
"NYN201208210","COL",7,1,1,1,2,"CCBX",4,1,"valdj002","?","valdj002","?","reynm002","?","reynm002","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","","","D8/L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","NYN","COL",1,"F","F",1,4,0,23,1,"T","F",0,2,"T","T","torra001","tholj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"fowld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4573
"NYN201208210","COL",7,1,1,0,1,".CB",4,1,"torra001","?","torra001","?","roenj001","?","roenj001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","valdj002","","WP.2-3","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reynm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","NYN","COL",1,"F","F",1,4,0,24,2,"T","F",2,4,"T","T","tholj001","younc003","F","F",0,0,0,7,6,55,0,0,0,"","hernr002","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4574
"NYN201208210","COL",7,1,1,3,1,".CB.BBX",4,1,"torra001","?","torra001","?","roenj001","?","roenj001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","","valdj002","8/SF/F.3-H","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","reynm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYN","NYN","COL",1,"F","F",1,4,0,24,2,"F","F",4,0,"T","T","tholj001","younc003","F","F",0,0,0,0,0,0,7,6,55,"","","hernr002",3,3,0,0,0,0,2,1,0,0,1,0,1,"fowld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4575
"NYN201208210","COL",7,1,2,0,0,"X",4,2,"tholj001","?","tholj001","?","roenj001","?","roenj001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NYN","NYN","COL",1,"F","T",2,4,1,25,3,"T","F",0,0,"T","T","younc003","baxtm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4576
"NYN201208210","COL",8,0,0,0,1,".CX",4,2,"blacc001","?","blacc001","?","carsr001","?","carsr001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","baxtm001","","","","D7/G","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","COL","NYN",0,"T","F",4,2,0,27,0,"T","F",0,2,"T","T","pachj001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valdj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4577
"NYN201208210","COL",8,0,0,3,1,"BFBBX",4,2,"pachj001","?","pachj001","?","carsr001","?","carsr001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","baxtm001","","blacc001","","43/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carsr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"NYN","COL","NYN",0,"F","F",4,2,0,28,1,"T","F",2,4,"T","T","fowld001","hernr002","F","F",0,0,0,9,1,59,0,0,0,"","tholj001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"murpd006","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4578
"NYN201208210","COL",8,0,1,1,0,"BX",4,2,"fowld001","?","fowld001","?","carsr001","?","carsr001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","baxtm001","","","blacc001","S7/G.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","COL","NYN",0,"F","F",4,2,0,29,2,"T","F",4,1,"T","T","hernr002","colvt001","F","F",0,0,0,0,0,0,9,1,59,"","","tholj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"valdj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4579
"NYN201208210","COL",8,0,1,1,2,"...F11CBX",5,2,"hernr002","?","hernr002","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","hairs001","valdj002","baxtm001","fowld001","","","S9/G.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","COL","NYN",0,"F","F",5,2,1,30,3,"T","F",1,3,"T","T","colvt001","browa003","F","F",8,3,61,0,0,0,0,0,0,"tholj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"baxtm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4580
"NYN201208210","COL",8,0,1,3,2,"BFBSB>F2>X",5,2,"colvt001","?","colvt001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","hairs001","valdj002","baxtm001","hernr002","fowld001","","5(2)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","parnb001","carsr001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,63,"NYN","COL","NYN",0,"F","T",5,2,1,31,4,"T","F",3,1,"T","T","browa003","lemad001","F","F",2,4,62,8,3,61,0,0,0,"tholj001","tholj001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"wrigd002","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4581
"NYN201208210","COL",8,1,0,1,2,".BCFX",5,2,"hairs001","?","hairs001","?","belim001","?","belim001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","","","S7/L","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","NYN","COL",1,"T","F",2,5,0,26,0,"T","F",0,1,"F","F","baxtm001","tejar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"browa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4582
"NYN201208210","COL",8,1,0,2,2,"FBBFFX",5,2,"baxtm001","?","baxtm001","?","belim001","?","belim001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","hairs001","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYN","NYN","COL",1,"F","F",2,5,0,27,1,"T","F",1,1,"T","T","tejar001","davii001","F","F",7,9,64,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4583
"NYN201208210","COL",8,1,1,1,0,"BX",5,2,"tejar001","?","tejar001","?","belim001","?","belim001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","hairs001","","","6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,66,"NYN","NYN","COL",1,"F","T",2,5,0,28,2,"T","F",1,0,"T","T","davii001","wrigd002","F","F",7,9,64,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"herrj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4584
"NYN201208210","COL",9,0,0,2,2,"CFBBX",5,2,"browa003","?","browa003","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","hairs001","valdj002","baxtm001","","","","D9/G","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","COL","NYN",0,"T","F",5,2,0,32,0,"T","F",0,2,"T","T","lemad001","herrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"baxtm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4585
"NYN201208210","COL",9,0,0,0,0,"X",5,2,"lemad001","?","lemad001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","hairs001","valdj002","baxtm001","","browa003","","13/SH/BG.2-3","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","parnb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"NYN","COL","NYN",0,"F","F",5,2,0,33,1,"T","F",2,4,"T","T","herrj002","belim001","F","F",0,0,0,7,6,67,0,0,0,"","tholj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parnb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4586
"NYN201208210","COL",9,0,1,0,1,"CX",5,2,"herrj002","?","herrj002","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","hairs001","valdj002","baxtm001","","","browa003","FC3/G.3-H;B-2(THH)","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","parnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","COL","NYN",0,"F","F",5,2,0,34,2,"T","F",4,2,"T","T","belim001","blacc001","F","F",0,0,0,0,0,0,7,6,67,"","","tholj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"davii001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4587
"NYN201208210","COL",9,0,1,0,0,".X",6,2,"nelsc001","?","nelsc001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","hairs001","valdj002","baxtm001","","herrj002","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","parnb001","","F","F","F","F","F","","","","belim001",1,3,0,0,5,0,0,0,0,70,"NYN","COL","NYN",0,"F","F",6,2,1,35,3,"T","F",2,2,"F","F","blacc001","pachj001","F","F",0,0,0,6,8,69,0,0,0,"","tholj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4588
"NYN201208210","COL",9,0,2,1,1,".CBX",6,2,"blacc001","?","blacc001","?","edgij001","?","edgij001","?","tholj001","davii001","murpd006","wrigd002","tejar001","hairs001","valdj002","baxtm001","","herrj002","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","parnb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NYN","COL","NYN",0,"F","T",6,2,1,36,4,"T","F",2,2,"T","T","pachj001","fowld001","F","F",0,0,0,6,8,69,0,0,0,"","tholj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murpd006","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4589
"NYN201208210","COL",9,1,0,0,0,".X",6,2,"davii001","?","davii001","?","brotr001","?","brotr001","?","hernr002","colvt001","lemad001","pachj001","herrj002","browa003","fowld001","blacc001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"NYN","NYN","COL",1,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","wrigd002","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",4590
