"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198509080","19850908",0,"Sunday",0,"F","D","NYN","LAN","LOS03","ferns001","herso001","kiblj901","steld901","froeb901","davib902","","",43838,"Baker","","M. Podrazik","","",0,0,0,0,-1,0,0,0,298,14,4,3,12,6,1,3,13,8,"siskd001","diazc001","","wilsm001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"ferns001",1,"duncm001",6,"russb001",7,"cabee001",3,"marsm001",9,"madlb001",5,"maldc001",8,"yeags001",2,"sax-s001",4,"herso001",1,"siskd001","diazc001","","",,,84,,,,01000002000001,00001002000000,54,1,0,2,3,1,0,0,4,3,13,5,0,1,0,5,2,2,0,0,42,11,0,1,0,46,1,0,1,3,1,1,0,5,1,10,2,0,1,0,3,2,2,1,1,42,15,0,1,0,,,,,,,,,,,"Doug Sisk","Carlos Diaz","(none)","wilsm001","Mookie Wilson","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","Sid Fernandez","Mariano Duncan","Bill Russell","Enos Cabell","Mike Marshall","Bill Madlock","Candy Maldonado","Steve Yeager","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",70

"LAN198509180","19850918",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","scotm001","honer001","tatat901","crawj901","davig901","wendh901","","",34251,"Malcolm","","M. Podrazik","","",0,0,0,0,-1,0,0,0,167,9,7,2,13,4,0,2,8,6,"scotm001","howek001","calhj001","penab001","dorab001",4,"pankj001",9,"bassk001",8,"cruzj001",7,"davig001",3,"garnp001",5,"bailm001",2,"thond001",6,"scotm001",1,"duncm001",6,"landk001",8,"marsm001",9,"brocg001",3,"madlb001",5,"sciom001",2,"matul001",7,"sax-s001",4,"honer001",1,"calhj001","diazc001","","",,,54,,,,000200401,000020000,35,3,1,0,5,0,2,0,5,1,6,0,2,2,0,2,2,2,0,0,27,9,0,2,0,28,0,0,0,1,0,0,0,7,0,5,0,1,2,0,5,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Mike Scott","Ken Howell","Jeff Calhoun","penab001","Bert Pena","Bill Doran","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Phil Garner","Mark Bailey","Dickie Thon","Mike Scott","Mariano Duncan","Ken Landreaux","Mike Marshall","Greg Brock","Bill Madlock","Mike Scioscia","Len Matuszek","Steve Sax","Rick Honeycutt",,1985LAN.EVN.regular.game.csv",71

"LAN198509190","19850919",0,"Thursday",0,"F","N","HOU","LAN","LOS03","knepb001","welcb001","crawj901","davig901","wendh901","tatat901","","",25466,"Stephenson","","Dewan","","",0,0,0,0,-1,0,0,0,191,9,6,5,17,10,2,0,13,8,"knepb001","welcb001","smitd001","reync001","dorab001",4,"reync001",6,"garnp001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"knepb001",1,"duncm001",6,"landk001",8,"cabee001",3,"marsm001",9,"madlb001",5,"maldc001",7,"yeags001",2,"sax-s001",4,"welcb001",1,"smitd001","niedt001","","",,,54,,,,103000200,101000030,43,2,2,0,6,0,0,0,3,1,8,3,1,0,0,2,5,5,0,0,26,10,0,0,0,37,4,0,0,5,1,0,0,2,0,7,0,0,0,0,4,6,6,0,0,26,3,0,0,0,,,,,,,,,,,"Bob Knepper","Bob Welch","Dave Smith","reync001","Craig Reynolds","Bill Doran","Craig Reynolds","Phil Garner","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Bob Knepper","Mariano Duncan","Ken Landreaux","Enos Cabell","Mike Marshall","Bill Madlock","Candy Maldonado","Steve Yeager","Steve Sax","Bob Welch",,1985LAN.EVN.regular.game.csv",72

"LAN198509270","19850927",0,"Friday",730,"F","N","SFN","LAN","LOS03","bluev001","herso001","marsr901","willb901","mcshj901","willc901","","",35400,"Townsend","","M. Podrazik","","",0,0,0,0,-1,0,0,0,156,9,2,6,4,9,2,2,5,9,"herso001","bluev001","","sax-s001","gladd001",8,"woodm001",4,"leonj001",7,"brenb001",2,"browc002",5,"greed001",3,"deerr001",9,"uribj001",6,"bluev001",1,"duncm001",6,"cabee001",3,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"maldc001",8,"sax-s001",4,"herso001",1,"garrs001","","","",,,51,,,,001000010,04001100x,32,0,0,1,2,0,0,0,2,0,5,0,0,0,0,6,4,4,0,0,24,11,2,1,0,31,2,0,0,5,1,0,0,7,1,5,3,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Orel Hershiser","Vida Blue","(none)","sax-s001","Steve Sax","Dan Gladden","Mike Woodard","Jeff Leonard","Bob Brenly","Chris Brown","David Green","Rob Deer","Jose Uribe","Vida Blue","Mariano Duncan","Enos Cabell","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Candy Maldonado","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",73

"LAN198509280","19850928",0,"Saturday",105,"F","D","SFN","LAN","LOS03","lapod001","reusj001","willb901","mcshj901","willc901","marsr901","","",41134,"Townsend","","M. Podrazik","","",0,0,0,0,-1,0,0,3,159,9,1,3,5,6,2,0,10,7,"reusj001","lapod001","niedt001","cabee001","gladd001",8,"trilm001",4,"leonj001",7,"brenb001",5,"deerr001",9,"greed001",3,"treva001",2,"uribj001",6,"lapod001",1,"duncm001",6,"cabee001",3,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"maldc001",8,"sax-s001",4,"reusj001",1,"davim001","niedt001","","",,,51,,,,000100000,00200001x,31,1,1,0,1,0,0,0,7,1,10,1,0,0,0,3,3,3,1,0,24,12,0,0,0,29,0,0,1,3,1,1,0,3,2,2,0,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jerry Reuss","Dave LaPoint","Tom Niedenfuer","cabee001","Enos Cabell","Dan Gladden","Manny Trillo","Jeff Leonard","Bob Brenly","Rob Deer","David Green","Alex Trevino","Jose Uribe","Dave LaPoint","Mariano Duncan","Enos Cabell","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Candy Maldonado","Steve Sax","Jerry Reuss",,1985LAN.EVN.regular.game.csv",74

"LAN198509290","19850929",0,"Sunday",105,"F","D","SFN","LAN","LOS03","masor001","welcb001","mcshj901","willc901","marsr901","willb901","","",45775,"Townsend","","M. Podrazik","","",0,0,0,0,-1,0,0,3,178,9,2,7,8,10,3,1,7,10,"welcb001","masor001","","guerp001","woodm001",4,"trilm001",5,"leonj001",7,"greed001",3,"roenr001",8,"deerr001",9,"nokem001",2,"uribj001",6,"masor001",1,"duncm001",6,"landk001",8,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"brocg001",3,"sax-s001",4,"welcb001",1,"willf001","niedt001","","",,,51,,,,100100000,00003031x,33,1,0,0,1,0,0,1,2,0,4,2,1,1,0,6,4,4,1,0,24,9,0,1,0,34,2,0,1,6,1,0,0,6,1,8,3,0,1,0,2,1,1,1,0,27,10,0,3,0,,,,,,,,,,,"Bob Welch","Roger Mason","(none)","guerp001","Pedro Guerrero","Mike Woodard","Manny Trillo","Jeff Leonard","David Green","Ron Roenicke","Rob Deer","Matt Nokes","Jose Uribe","Roger Mason","Mariano Duncan","Ken Landreaux","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Steve Sax","Bob Welch",,1985LAN.EVN.regular.game.csv",75

"LAN198509300","19850930",0,"Monday",0,"F","N","SDN","LAN","LOS03","hoytl001","valef001","quicj901","engeb901","ripps901","rungp901","","",37571,"Malcolm","","M. Podrazik","","",0,0,0,0,-1,0,0,0,157,9,6,4,9,9,0,2,6,4,"gossr001","howek001","","davig002","tempg001",6,"roysj001",4,"gwynt001",9,"garvs001",3,"martc001",7,"mcrek001",8,"bevak001",5,"bochb002",2,"hoytl001",1,"duncm001",6,"landk001",8,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"brocg001",3,"sax-s001",4,"valef001",1,"gossr001","howek001","","",,,54,,,,000100032,011100010,34,2,0,0,5,1,0,0,4,1,8,1,0,1,0,2,4,4,0,0,27,14,0,2,0,32,0,1,1,3,1,1,0,1,0,0,1,0,1,0,2,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Rich Gossage","Ken Howell","(none)","davig002","Jerry Davis","Garry Templeton","Jerry Royster","Tony Gwynn","Steve Garvey","Carmelo Martinez","Kevin McReynolds","Kurt Bevacqua","Bruce Bochy","Lamarr Hoyt","Mariano Duncan","Ken Landreaux","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Steve Sax","Fernando Valenzuela",,1985LAN.EVN.regular.game.csv",76

"LAN198510010","19851001",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","dravd001","honer001","engeb901","palld901","rungp901","quicj901","","",38582,"Malcolm","","M. Podrazik","","",0,0,0,0,-1,0,0,0,171,9,3,10,11,15,0,1,9,7,"diazc001","dravd001","","madlb001","tempg001",6,"davig002",9,"roysj001",4,"garvs001",3,"martc001",7,"mcrek001",8,"bevak001",5,"bochb002",2,"dravd001",1,"duncm001",6,"cabee001",3,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"maldc001",8,"sax-s001",4,"honer001",1,"bookg001","diazc001","","",,,51,,,,001200000,30150001x,39,1,1,0,3,0,0,0,0,0,5,0,0,0,0,4,9,9,0,0,24,12,1,0,0,38,3,0,0,10,0,0,1,2,0,6,2,0,0,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Carlos Diaz","Dave Dravecky","(none)","madlb001","Bill Madlock","Garry Templeton","Jerry Davis","Jerry Royster","Steve Garvey","Carmelo Martinez","Kevin McReynolds","Kurt Bevacqua","Bruce Bochy","Dave Dravecky","Mariano Duncan","Enos Cabell","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Candy Maldonado","Steve Sax","Rick Honeycutt",,1985LAN.EVN.regular.game.csv",77

"LAN198510020","19851002",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","johnj003","herso001","palld901","rungp901","quicj901","engeb901","","",32042,"Debbas","","M. Podrazik","","",0,0,0,0,-1,0,0,0,165,9,3,9,7,17,1,0,5,12,"herso001","johnj003","","marsm001","thomm001",7,"hubbg001",4,"murpd001",8,"hornb001",3,"washc001",9,"ceror001",2,"rungp001",5,"zuvep001",6,"johnj003",1,"duncm001",6,"landk001",8,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"brocg001",3,"sax-s001",4,"herso001",1,"garbg001","niedt001","","",,,51,,,,100000200,01140300x,33,2,0,0,3,0,1,0,1,0,9,0,0,0,0,5,8,8,1,0,24,13,0,2,0,39,3,0,1,8,1,0,1,4,1,4,2,0,2,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Orel Hershiser","Joe Johnson","(none)","marsm001","Mike Marshall","Milt Thompson","Glenn Hubbard","Dale Murphy","Bob Horner","Claudell Washington","Rick Cerone","Paul Runge","Paul Zuvella","Joe Johnson","Mariano Duncan","Ken Landreaux","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",78

"LAN198510030","19851003",0,"Thursday",0,"F","N","ATL","LAN","LOS03","smitz001","reusj001","rungp901","quicj901","engeb901","palld901","","",23486,"Debbas","","M. Podrazik","","",0,0,0,0,-1,0,0,0,152,9,5,0,15,4,0,1,8,7,"smitz001","holtb001","","murpd001","thoma001",6,"zuvep001",4,"murpd001",8,"hornb001",3,"harpt001",7,"kommb001",9,"rungp001",5,"beneb001",2,"smitz001",1,"sax-s001",4,"gonzj001",8,"cabee001",3,"guerp001",7,"maldc001",9,"yeags001",2,"anded001",6,"bailb001",5,"reusj001",1,"","castr001","","",,,54,,,,000000050,000000000,37,3,0,0,5,0,0,0,3,0,5,0,2,2,0,1,0,0,0,0,27,17,0,1,0,28,1,0,0,0,1,0,1,4,0,4,0,1,1,0,3,2,2,1,0,27,18,0,3,0,,,,,,,,,,,"Zane Smith","Brian Holton","(none)","murpd001","Dale Murphy","Andres Thomas","Paul Zuvella","Dale Murphy","Bob Horner","Terry Harper","Brad Komminsk","Paul Runge","Bruce Benedict","Zane Smith","Steve Sax","Jose Gonzalez","Enos Cabell","Pedro Guerrero","Candy Maldonado","Steve Yeager","Dave Anderson","Bob Bailor","Jerry Reuss",,1985LAN.EVN.regular.game.csv",79

"LAN198510040","19851004",0,"Friday",0,"F","N","CIN","LAN","LOS03","stupj001","valef001","tatat901","crawj901","davig901","wendh901","","",43309,"Gajus","","M. Podrazik","","",0,0,0,0,-1,0,0,0,138,9,4,2,9,3,0,0,7,3,"stupj001","penaa001","powet001","krenw001","davie001",8,"concd001",6,"parkd001",9,"peret001",3,"esasn001",7,"oestr001",4,"vangd001",2,"rowdw001",5,"stupj001",1,"sax-s001",4,"landk001",8,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"brocg001",3,"anded001",6,"valef001",1,"powet001","honer001","","",,,54,,,,000004000,000000101,35,1,0,1,4,0,0,0,3,1,5,1,1,0,0,3,2,2,0,0,27,10,0,1,0,28,1,0,1,2,0,1,0,3,0,1,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"John Stuper","Alejandro Pena","Ted Power","krenw001","Wayne Krenchicki","Eric Davis","Dave Concepcion","Dave Parker","Tony Perez","Nick Esasky","Ron Oester","Dave Van Gorder","Wade Rowdon","John Stuper","Steve Sax","Ken Landreaux","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Dave Anderson","Fernando Valenzuela",,1985LAN.EVN.regular.game.csv",80

"LAN198510050","19851005",0,"Saturday",0,"F","D","CIN","LAN","LOS03","robir001","welcb001","crawj901","davig901","wendh901","tatat901","","",35861,"Marrero & Hugo","","M. Podrazik","","",0,0,0,0,-1,0,0,0,127,9,1,3,9,5,1,0,7,1,"welcb001","robir001","niedt001","","milne001",8,"oneip001",7,"parkd001",9,"esasn001",3,"krenw001",5,"oestr001",4,"vangd001",2,"runnt001",6,"robir001",1,"duncm001",6,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"cabee001",5,"anded001",4,"welcb001",1,"murpr001","niedt001","","",,,51,,,,100000000,00030000x,33,0,0,1,1,1,0,0,1,0,9,0,1,1,0,2,2,2,0,0,24,7,0,0,0,26,0,0,0,2,0,1,0,1,0,5,1,2,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Welch","Ron Robinson","Tom Niedenfuer","","(none)","Eddie Milner","Paul O'Neill","Dave Parker","Nick Esasky","Wayne Krenchicki","Ron Oester","Dave Van Gorder","Tom Runnells","Ron Robinson","Mariano Duncan","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Enos Cabell","Dave Anderson","Bob Welch",,1985LAN.EVN.regular.game.csv",81

"LAN198510060","19851006",0,"Sunday",0,"F","D","CIN","LAN","LOS03","browt001","powed001","davig901","wendh901","tatat901","crawj901","","",45778,"Marrero","","M. Podrazik","","",0,0,0,0,-1,0,0,0,167,9,6,5,11,12,0,2,7,8,"powet001","niedt001","franj001","parkd001","oestr001",4,"davie001",8,"parkd001",9,"peret001",3,"esasn001",7,"concd001",6,"vangd001",2,"rowdw001",5,"browt001",1,"duncm001",6,"cabee001",3,"guerp001",7,"marsm001",9,"madlb001",5,"sciom001",2,"maldc001",8,"sax-s001",4,"powed001",1,"franj001","niedt001","","",,,54,,,,022000011,020001020,37,1,0,3,5,1,0,0,2,0,7,0,0,0,0,3,5,5,0,0,27,7,0,0,0,37,3,0,0,5,0,1,0,2,0,6,2,0,0,0,5,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Ted Power","Tom Niedenfuer","Johnny Franco","parkd001","Dave Parker","Ron Oester","Eric Davis","Dave Parker","Tony Perez","Nick Esasky","Dave Concepcion","Dave Van Gorder","Wade Rowdon","Tom Browning","Mariano Duncan","Enos Cabell","Pedro Guerrero","Mike Marshall","Bill Madlock","Mike Scioscia","Candy Maldonado","Steve Sax","Dennis Powell",,1985LAN.EVN.regular.game.csv",82

