"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201309290",8,0,"zitob001",1,9,1,"hembh001",1,672013SFN.EVN.regular.sub.csv",1030

"SFN201309290",8,1,"denoc001",0,1,9,"denoc001",8,682013SFN.EVN.regular.sub.csv",1031

"SFN201309290",8,1,"fuenr001",0,6,8,"kotsm001",9,682013SFN.EVN.regular.sub.csv",1032

"SFN201309290",8,1,"gregl001",0,9,1,"vincn001",1,682013SFN.EVN.regular.sub.csv",1033

"SFN201309290",8,1,"pagaa001",1,8,11,"perej002",7,692013SFN.EVN.regular.sub.csv",1034

"SFN201309290",8,1,"sanch002",1,9,11,"zitob001",1,702013SFN.EVN.regular.sub.csv",1035

"SFN201309290",9,0,"blang001",1,1,7,"blang001",8,712013SFN.EVN.regular.sub.csv",1036

"SFN201309290",9,0,"pagaa001",1,8,8,"pagaa001",11,712013SFN.EVN.regular.sub.csv",1037

"SFN201309290",9,0,"romos001",1,9,1,"sanch002",11,712013SFN.EVN.regular.sub.csv",1038

"SFN201309290",9,0,"venaw001",0,9,11,"gregl001",1,732013SFN.EVN.regular.sub.csv",1039

"SFN201309290",9,0,"alony001",0,9,12,"venaw001",11,742013SFN.EVN.regular.sub.csv",1040

"SFN201309290",9,0,"peguf001",1,1,7,"blang001",7,742013SFN.EVN.regular.sub.csv",1041

"SFN201309290",9,1,"streh001",0,9,1,"alony001",12,752013SFN.EVN.regular.sub.csv",1042

"SFN201309290",9,1,"forsl001",0,2,7,"guzmj005",7,812013SFN.EVN.regular.sub.csv",1043

