"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TBA200403300","NYA",3,1,2,0,1,"FX",2,0,"baldr001","?","baldr001","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","sancr001","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"TBA","TBA","NYA",1,"F","T",0,2,0,11,3,"T","F",2,2,"T","T","huffa001","cruzj004","T","T",0,0,0,4,9,22,0,0,0,"","posaj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",26

"TBA200403300","NYA",4,0,0,3,0,"BBBB",2,0,"shefg001","?","shefg001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","NYA","TBA",0,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","posaj001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",27

"TBA200403300","NYA",4,0,0,0,1,"SX",2,0,"posaj001","?","posaj001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","shefg001","","","5/P5F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"TBA","NYA","TBA",0,"F","F",2,0,0,14,1,"T","F",1,1,"T","T","sierr001","wilse001","T","T",9,5,26,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rolld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",28

"TBA200403300","NYA",4,0,1,0,2,"1CFX",2,0,"sierr001","?","sierr001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","shefg001","","","2/P2F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TBA","NYA","TBA",0,"F","F",2,0,0,15,2,"T","F",1,1,"T","T","wilse001","loftk001","T","T",9,5,26,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",29

"TBA200403300","NYA",4,0,2,2,2,"BCFBX",2,0,"wilse001","?","wilse001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","shefg001","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zambv001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"TBA","NYA","TBA",0,"F","T",2,0,0,16,3,"T","F",1,1,"T","T","loftk001","jeted001","T","T",9,5,26,0,0,0,0,0,0,"hallt001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",30

"TBA200403300","NYA",4,1,0,1,1,"FBX",2,0,"huffa001","?","huffa001","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"TBA","TBA","NYA",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","cruzj004","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",31

"TBA200403300","NYA",4,1,1,3,1,"BFBBB",2,0,"cruzj004","?","cruzj004","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","NYA",1,"F","F",0,2,0,13,1,"T","F",0,1,"T","T","martt002","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",32

"TBA200403300","NYA",4,1,1,3,1,"BCBB>C",2,0,"martt002","?","martt002","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","cruzj004","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","TBA","NYA",1,"F","F",0,2,0,14,2,"T","F",1,2,"T","T","lugoj001","hallt001","T","T",9,5,31,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",33

"TBA200403300","NYA",4,1,1,3,2,"BCBB>C.FB",2,0,"martt002","?","martt002","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","cruzj004","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TBA","TBA","NYA",1,"F","F",0,2,0,14,2,"F","F",2,3,"T","T","lugoj001","hallt001","T","T",0,0,0,9,5,31,0,0,0,"","posaj001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",34

"TBA200403300","NYA",4,1,1,1,1,"CBX",2,0,"lugoj001","?","lugoj001","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","martt002","cruzj004","","53/G.2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"TBA","TBA","NYA",1,"F","F",0,2,0,15,3,"T","F",3,6,"T","T","hallt001","sancr001","T","T",3,6,33,9,5,31,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",35

"TBA200403300","NYA",4,1,2,0,0,"X",2,0,"hallt001","?","hallt001","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","martt002","cruzj004","S9/F.3-H;2-H;BX2(926)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"926","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,6,0,0,9,2,0,0,0,35,"TBA","TBA","NYA",1,"F","T",0,2,0,16,4,"T","F",6,0,"T","T","sancr001","crawc002","T","T",0,0,0,3,6,33,9,5,31,"","posaj001","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"shefg001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",36

"TBA200403300","NYA",5,0,0,0,0,"X",2,2,"loftk001","?","loftk001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"TBA","NYA","TBA",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","jeted001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",37

"TBA200403300","NYA",5,0,1,3,2,"BBFBFFFX",2,2,"jeted001","?","jeted001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"TBA","NYA","TBA",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","matsh001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",38

"TBA200403300","NYA",5,0,2,2,0,"BBX",2,2,"matsh001","?","matsh001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"TBA","NYA","TBA",0,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","rodra001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",39

"TBA200403300","NYA",5,1,0,1,2,"FBFX",2,2,"sancr001","?","sancr001","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","S8/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TBA","TBA","NYA",1,"T","F",2,2,0,17,0,"T","F",0,1,"T","T","crawc002","rolld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",40

"TBA200403300","NYA",5,1,0,1,2,"11C+11LBS",2,2,"crawc002","?","crawc002","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","sancr001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TBA","TBA","NYA",1,"F","F",2,2,0,18,1,"T","F",1,1,"T","T","rolld001","baldr001","T","T",4,9,39,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",41

"TBA200403300","NYA",5,1,1,0,0,"X",2,2,"rolld001","?","rolld001","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","sancr001","","","S5/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","TBA","NYA",1,"F","F",2,2,0,19,2,"T","F",1,3,"T","T","baldr001","huffa001","T","T",4,9,39,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",42

"TBA200403300","NYA",5,1,1,2,2,"FCBFBFX",2,2,"baldr001","?","baldr001","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","rolld001","sancr001","","8/F.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"TBA","TBA","NYA",1,"F","F",2,2,0,20,3,"T","F",3,5,"T","T","huffa001","cruzj004","T","T",5,2,41,4,9,39,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",43

"TBA200403300","NYA",5,1,2,0,1,"CX",2,2,"huffa001","?","huffa001","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","rolld001","","sancr001","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"TBA","TBA","NYA",1,"F","T",2,2,0,21,4,"T","F",5,5,"T","T","cruzj004","martt002","T","T",5,2,41,0,0,0,4,9,39,"posaj001","","posaj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",44

"TBA200403300","NYA",6,0,0,2,1,"BFBX",2,2,"rodra001","?","rodra001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","D9/L","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TBA","NYA","TBA",0,"T","F",2,2,0,20,0,"T","F",0,2,"T","T","giamj001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cruzj004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",45

"TBA200403300","NYA",6,0,0,3,2,"BFFBBX",2,2,"giamj001","?","giamj001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","rodra001","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"TBA","NYA","TBA",0,"F","F",2,2,0,21,1,"T","F",2,2,"T","T","shefg001","posaj001","T","T",0,0,0,5,3,44,0,0,0,"","hallt001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"zambv001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",46

"TBA200403300","NYA",6,0,1,0,2,"CSX",2,2,"shefg001","?","shefg001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","rodra001","","D9/L.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","NYA","TBA",0,"F","F",2,2,0,22,2,"T","F",2,2,"T","T","posaj001","sierr001","T","T",0,0,0,5,3,44,0,0,0,"","hallt001","",0,0,0,0,0,0,3,1,1,0,1,0,1,"cruzj004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",47

"TBA200403300","NYA",6,0,1,3,1,"CBBBX",3,2,"posaj001","?","posaj001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","shefg001","","43/G.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","zambv001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"TBA","NYA","TBA",0,"F","F",3,2,1,23,3,"T","F",2,4,"T","T","sierr001","wilse001","T","T",0,0,0,9,5,46,0,0,0,"","hallt001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",48

"TBA200403300","NYA",6,0,2,0,0,"X",3,2,"sierr001","?","sierr001","?","zambv001","?","zambv001","?","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","shefg001","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","zambv001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"TBA","NYA","TBA",0,"F","T",3,2,1,24,4,"T","F",4,4,"T","T","wilse001","loftk001","T","T",0,0,0,0,0,0,9,5,46,"","","hallt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",49

"TBA200403300","NYA",6,1,0,2,2,"CSBFBX",3,2,"cruzj004","?","cruzj004","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","HR/9/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TBA","TBA","NYA",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","martt002","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",50

"TBA200403300","NYA",6,1,0,2,2,"CBFBX",3,3,"martt002","?","martt002","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","D9/G","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TBA","TBA","NYA",1,"F","F",3,3,1,23,1,"T","F",0,2,"T","T","lugoj001","hallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"shefg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",51

"TBA200403300","NYA",6,1,0,2,0,"*BBX",3,3,"lugoj001","?","lugoj001","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","martt002","","D8/F.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TBA","TBA","NYA",1,"F","F",3,3,1,24,2,"T","F",2,2,"T","T","hallt001","sancr001","T","T",0,0,0,3,6,50,0,0,0,"","posaj001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"loftk001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",52

"TBA200403300","NYA",6,1,0,0,1,"CX",3,4,"hallt001","?","hallt001","?","mussm001","?","mussm001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","lugoj001","","D7/L.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TBA","TBA","NYA",1,"F","F",4,3,2,25,3,"T","F",2,2,"T","T","sancr001","crawc002","T","T",0,0,0,6,7,51,0,0,0,"","posaj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"matsh001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",53

"TBA200403300","NYA",6,1,0,0,0,".X",3,5,"sancr001","?","sancr001","?","quanp001","?","quanp001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","hallt001","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"TBA","TBA","NYA",1,"F","F",5,3,3,26,4,"T","F",2,2,"T","T","crawc002","rolld001","F","F",0,0,0,2,8,52,0,0,0,"","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"quanp001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",54

