"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194810020","WS1",4,0,2,0,0,"",0,1,"vernm101","?","vernm101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","","stewb101","kozaa101","WP.3-H;2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mccab106","mccab106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","WS1","PHA",0,"F","F",0,1,0,13,4,"F","F",6,4,"T","T","yoste101","meeks101","T","T",0,0,0,9,4,29,4,2,27,"","bruce102","bruce102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5685
"PHA194810020","WS1",4,0,2,0,0,"",1,1,"vernm101","?","vernm101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","","","stewb101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mccab106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","WS1","PHA",0,"F","F",1,1,1,13,4,"F","F",4,5,"T","T","yoste101","meeks101","T","T",0,0,0,0,0,0,9,4,29,"","","bruce102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5686
"PHA194810020","WS1",4,0,2,0,0,"",1,1,"yoste101","?","yoste101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","vernm101","","stewb101","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","mccab106","","mccab106","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"PHA","WS1","PHA",0,"F","T",1,1,1,14,5,"T","F",5,5,"T","T","meeks101","okril101","T","T",3,5,32,0,0,0,9,4,29,"bruce102","","bruce102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5687
"PHA194810020","WS1",4,1,0,0,0,"",1,1,"wellb101","?","wellb101","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","PHA","WS1",1,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","valoe101","schec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5688
"PHA194810020","WS1",4,1,0,0,0,"",1,1,"valoe101","?","valoe101","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","wellb101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","PHA","WS1",1,"F","F",1,1,0,14,1,"T","F",1,3,"T","T","schec101","bruce102","T","T",3,5,34,0,0,0,0,0,0,"okril101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5689
"PHA194810020","WS1",4,1,0,0,0,"",1,1,"schec101","?","schec101","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","valoe101","wellb101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHA","PHA","WS1",1,"F","F",1,1,0,15,2,"T","F",3,3,"T","T","bruce102","mccab106","T","T",9,6,35,3,5,34,0,0,0,"okril101","okril101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5690
"PHA194810020","WS1",4,1,1,0,0,"",1,1,"bruce102","?","bruce102","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","valoe101","wellb101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHA","PHA","WS1",1,"F","F",1,1,0,16,3,"T","F",3,3,"T","T","mccab106","fox-n101","T","T",9,6,35,3,5,34,0,0,0,"okril101","okril101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5691
"PHA194810020","WS1",4,1,2,0,0,"",1,1,"mccab106","?","mccab106","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","valoe101","wellb101","","S6.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","PHA","WS1",1,"F","F",1,1,0,17,4,"T","F",3,7,"T","T","fox-n101","demab101","T","T",9,6,35,3,5,34,0,0,0,"okril101","okril101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meeks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5692
"PHA194810020","WS1",4,1,2,0,0,"",1,1,"fox-n101","?","fox-n101","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","mccab106","valoe101","wellb101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","weikd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHA","PHA","WS1",1,"F","T",1,1,0,18,5,"T","F",7,7,"T","T","demab101","whitd106","T","T",1,9,38,9,6,35,3,5,34,"okril101","okril101","okril101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5693
"PHA194810020","WS1",5,0,0,0,0,"",1,1,"meeks101","?","meeks101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","","","","8/78","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHA","WS1","PHA",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","okril101","weikd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5694
"PHA194810020","WS1",5,0,1,0,0,"",1,1,"okril101","?","okril101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PHA","WS1","PHA",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","weikd101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wellb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5695
"PHA194810020","WS1",5,0,2,0,0,"",1,1,"weikd101","?","weikd101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","WS1","PHA",0,"F","F",1,1,0,17,2,"T","F",0,1,"T","T","coang101","kozaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5696
"PHA194810020","WS1",5,0,2,0,0,"",1,1,"coang101","?","coang101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","weikd101","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccab106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","WS1","PHA",0,"F","F",1,1,0,18,3,"T","F",1,2,"T","T","kozaa101","vollc101","T","T",1,9,42,0,0,0,0,0,0,"bruce102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5697
"PHA194810020","WS1",5,0,2,0,0,"",1,1,"coang101","?","coang101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","","weikd101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccab106","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHA","WS1","PHA",0,"F","T",1,1,0,18,3,"F","F",2,2,"T","T","kozaa101","vollc101","T","T",0,0,0,1,9,42,0,0,0,"","bruce102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5698
"PHA194810020","WS1",5,1,0,0,0,"",1,1,"demab101","?","demab101","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PHA","PHA","WS1",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","whitd106","coler102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5699
"PHA194810020","WS1",5,1,1,0,0,"",1,1,"whitd106","?","whitd106","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","PHA","WS1",1,"F","F",1,1,0,20,1,"T","F",0,1,"T","T","coler102","wellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5700
"PHA194810020","WS1",5,1,1,0,0,"",1,1,"coler102","?","coler102","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","whitd106","","","S9.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","PHA","WS1",1,"F","F",1,1,0,21,2,"T","F",1,5,"T","T","wellb101","valoe101","T","T",5,3,46,0,0,0,0,0,0,"okril101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5701
"PHA194810020","WS1",5,1,1,0,0,"",1,1,"wellb101","?","wellb101","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","coler102","","whitd106","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","weikd101","","weikd101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48,"PHA","PHA","WS1",1,"F","F",1,1,0,22,3,"T","F",5,4,"T","T","valoe101","schec101","T","T",8,4,47,0,0,0,5,3,46,"okril101","","okril101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5702
"PHA194810020","WS1",5,1,2,0,0,"",1,1,"wellb101","?","wellb101","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","","","whitd106","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","weikd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","PHA","WS1",1,"F","F",1,1,0,22,3,"F","F",4,5,"T","T","valoe101","schec101","T","T",0,0,0,0,0,0,5,3,46,"","","okril101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5703
"PHA194810020","WS1",5,1,2,0,0,"",1,1,"valoe101","?","valoe101","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","wellb101","","whitd106","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","weikd101","","weikd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHA","PHA","WS1",1,"F","T",1,1,0,23,4,"T","F",5,5,"T","T","schec101","bruce102","T","T",3,5,49,0,0,0,5,3,46,"okril101","","okril101",0,0,0,0,0,0,0,0,0,0,0,0,0,"okril101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5704
"PHA194810020","WS1",6,0,0,0,0,"",1,1,"kozaa101","?","kozaa101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","WS1","PHA",0,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","vollc101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5705
"PHA194810020","WS1",6,0,0,0,0,"",1,1,"vollc101","?","vollc101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","kozaa101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccab106","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHA","WS1","PHA",0,"F","F",1,1,0,20,1,"T","F",1,1,"T","T","stewb101","vernm101","T","T",4,2,51,0,0,0,0,0,0,"bruce102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5706
"PHA194810020","WS1",6,0,1,0,0,"",1,1,"stewb101","?","stewb101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","kozaa101","","","3/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mccab106","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"PHA","WS1","PHA",0,"F","F",1,1,0,21,2,"T","F",1,2,"T","T","vernm101","yoste101","T","T",4,2,51,0,0,0,0,0,0,"bruce102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wellb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5707
"PHA194810020","WS1",6,0,2,0,0,"",1,1,"vernm101","?","vernm101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","","kozaa101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccab106","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHA","WS1","PHA",0,"F","T",1,1,0,22,3,"T","F",2,2,"T","T","yoste101","meeks101","T","T",0,0,0,4,2,51,0,0,0,"","bruce102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5708
"PHA194810020","WS1",6,1,0,0,0,"",1,1,"schec101","?","schec101","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"PHA","PHA","WS1",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","bruce102","mccab106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5709
"PHA194810020","WS1",6,1,1,0,0,"",1,1,"bruce102","?","bruce102","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHA","PHA","WS1",1,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","mccab106","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5710
"PHA194810020","WS1",6,1,2,0,0,"",1,1,"mccab106","?","mccab106","?","weikd101","?","weikd101","?","okril101","vernm101","kozaa101","yoste101","meeks101","coang101","vollc101","stewb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"PHA","PHA","WS1",1,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","fox-n101","demab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5711
"PHA194810020","WS1",7,0,0,0,0,"",1,1,"yoste101","?","yoste101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","","","","9/89","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"PHA","WS1","PHA",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","meeks101","okril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5712
"PHA194810020","WS1",7,0,1,0,0,"",1,1,"meeks101","?","meeks101","?","mccab106","?","mccab106","?","bruce102","wellb101","fox-n101","whitd106","demab101","schec101","coler102","valoe101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHA","WS1","PHA",0,"F","F",1,1,0,24,1,"T","F",0,1,"T","T","okril101","weikd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",5713
