"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE200507240","20050724",0,"Sunday",213,"T","D","SEA","CLE","CLE08","selea001","millk004","meric901","mcclt901","dowda901","timmt901","","",22863,"","","","","",1,1,80,2,10,0,0,0,166,9,3,6,4,12,0,1,4,6,"millk004","selea001","","","suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"bloow001",4,"bordp001",2,"sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"broub001",3,"bellr002",4,"blakc001",9,"hernj001",5,"duboj001",10,"hases001","wickb001","","",,,51,,,,010100001,10000230x,32,1,0,2,2,0,0,0,2,0,5,0,0,0,0,5,6,6,0,0,24,10,0,1,0,32,4,0,1,6,1,2,0,1,0,6,0,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Kevin Millwood","Aaron Sele","(none)","blakc001","Casey Blake","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Willie Bloomquist","Pat Borders","Grady Sizemore","Coco Crisp","Jhonny Peralta","Victor Martinez","Ben Broussard","Ron Belliard","Casey Blake","Jose Hernandez","Jason Dubois",,2005CLE.EVA.regular.game.csv",52

"CLE200508020","20050802",0,"Tuesday",705,"T","N","NYA","CLE","CLE08","leita001","elars001","fleta901","drakr901","davib902","poncl901","","",34457,"","","","","",1,1,85,4,4,0,0,1,192,9,5,6,7,8,0,1,5,7,"elars001","leita001","wickb001","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"hernj001",3,"bellr002",4,"boona001",5,"blakc001",9,"duboj001",10,"gordt001","wickb001","","",,,51,,,,001002110,11301000x,35,1,0,2,4,0,0,2,0,0,5,0,0,0,0,4,6,6,0,0,24,11,0,1,0,31,2,0,1,6,0,0,0,6,0,6,1,0,1,0,5,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Scott Elarton","Al Leiter","Bob Wickman","martv001","Victor Martinez","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Tony Womack","Grady Sizemore","Coco Crisp","Jhonny Peralta","Victor Martinez","Jose Hernandez","Ron Belliard","Aaron Boone","Casey Blake","Jason Dubois",,2005CLE.EVA.regular.game.csv",53

"CLE200508030","20050803",0,"Wednesday",708,"T","N","NYA","CLE","CLE08","mussm001","lee-c003","drakr901","davib902","poncl901","fleta901","","",35737,"","","","","",1,1,86,4,4,0,0,1,204,9,4,7,9,11,2,0,6,10,"lee-c003","mussm001","wickb001","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"willb002",8,"sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"liefj001",10,"bellr002",4,"boona001",5,"broub001",3,"blakc001",9,"franw001","wickb001","","",,,51,,,,031000000,00006010x,34,3,0,1,4,0,1,0,2,0,9,0,0,1,0,3,7,7,0,0,24,10,0,1,0,34,3,0,1,6,0,0,0,7,0,10,1,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Cliff Lee","Mike Mussina","Bob Wickman","boona001","Aaron Boone","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Bernie Williams","Grady Sizemore","Coco Crisp","Jhonny Peralta","Victor Martinez","Jeff Liefer","Ron Belliard","Aaron Boone","Ben Broussard","Casey Blake",,2005CLE.EVA.regular.game.csv",54

"CLE200508040","20050804",0,"Thursday",705,"T","N","NYA","CLE","CLE08","chacs001","millk004","davib902","poncl901","fleta901","drakr901","","",40048,"","","","","",1,1,86,3,15,0,0,0,178,9,4,3,11,9,0,0,5,8,"gordt001","wickb001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"willb002",10,"flahj001",2,"womat001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"rivem002","saues001","","",,,54,,,,001010002,000010200,35,1,0,4,4,0,0,1,0,0,9,0,1,2,0,4,3,3,0,1,27,12,0,1,0,34,3,0,0,3,1,0,0,3,0,5,0,0,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Gordon","Bob Wickman","Mariano Rivera","giamj001","Jason Giambi","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Bernie Williams","John Flaherty","Tony Womack","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",55

"CLE200508120","20050812",0,"Friday",705,"T","N","TBA","CLE","CLE08","hendm001","westj001","buckc901","rapue901","hicke901","crawj901","","",22597,"","","","","",1,1,90,3,18,0,0,2,187,9,8,6,12,17,1,4,7,11,"hendm001","westj001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"lafop001",2,"gathj001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",3,"bellr002",4,"boona001",5,"blakc001",9,"baezd001","riskd001","","",,,54,,,,061100000,300100011,39,0,0,2,8,0,1,0,2,0,7,2,0,1,0,5,6,6,0,0,27,14,0,4,0,41,7,0,0,6,0,0,0,3,0,4,0,0,4,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Hendrickson","Jake Westbrook","Danys Baez","cantj001","Jorge Cantu","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Pete LaForest","Joey Gathright","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Jose Hernandez","Ron Belliard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",56

"CLE200508130","20050813",0,"Saturday",705,"T","N","TBA","CLE","CLE08","mccls002","elars001","rapue901","hicke901","crawj901","buckc901","","",34765,"","","","","",1,1,79,5,9,0,0,3,165,9,8,2,14,10,0,0,7,11,"mccls002","elars001","","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"lafop001",2,"gathj001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"liefj001",3,"boona001",5,"blakc001",9,"millt002","guthj001","","",,,54,,,,202100201,000001001,38,3,0,5,8,1,1,0,2,0,4,0,0,1,0,3,2,2,0,0,27,4,0,1,0,36,3,0,1,2,0,0,1,3,0,9,1,0,1,0,2,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Seth McClung","Scott Elarton","(none)","lugoj001","Julio Lugo","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Pete LaForest","Joey Gathright","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jeff Liefer","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",57

"CLE200508140","20050814",0,"Sunday",107,"T","D","TBA","CLE","CLE08","kazms001","lee-c003","hicke901","crawj901","buckc901","rapue901","","",25361,"","","","","",1,1,74,6,16,0,0,3,169,9,1,0,8,7,0,0,8,9,"boroj001","wickb001","baezd001","","lugoj001",6,"green001",4,"cantj001",10,"gomej001",7,"huffa001",9,"peree001",3,"holld002",8,"hallt001",2,"gonza001",5,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",5,"blakc001",3,"duboj001",9,"baezd001","wickb001","","",,,54,,,,000000001,000000000,34,1,0,1,1,1,0,0,1,0,5,0,0,0,0,3,0,0,2,0,27,9,0,0,0,31,0,0,0,0,1,0,0,4,0,9,0,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Borowski","Bob Wickman","Danys Baez","lee-t002","Travis Lee","Julio Lugo","Nick Green","Jorge Cantu","Jonny Gomes","Aubrey Huff","Eduardo Perez","Damon Hollins","Toby Hall","Alex Gonzalez","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Casey Blake","Jason Dubois",,2005CLE.EVA.regular.game.csv",58

"CLE200508160","20050816",0,"Tuesday",706,"T","N","TEX","CLE","CLE08","rogek001","sabac001","coope901","culbf901","hudsm901","younl901","","",27403,"","","","","",1,1,78,6,7,0,0,1,146,9,2,8,8,9,2,0,6,3,"sabac001","rogek001","","","mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"nevip001",10,"blalh001",5,"derom001",9,"barar001",2,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",5,"bellr002",4,"blakc001",3,"duboj001",9,"cordf002","betar001","","",,,51,,,,100010000,20000042x,32,2,0,1,2,1,0,0,2,0,6,0,0,2,0,2,5,5,0,0,24,6,0,1,0,32,3,0,2,8,1,1,0,1,0,5,1,0,0,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"C.C. Sabathia","Kenny Rogers","(none)","bellr002","Ron Belliard","Gary Matthews","Michael Young","Mark Teixeira","Alfonso Soriano","Kevin Mench","Phil Nevin","Hank Blalock","Mark DeRosa","Rod Barajas","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Jose Hernandez","Ron Belliard","Casey Blake","Jason Dubois",,2005CLE.EVA.regular.game.csv",59

"CLE200508170","20050817",0,"Wednesday",705,"T","N","TEX","CLE","CLE08","younc003","millk004","culbf901","hudsm901","younl901","coope901","","",20442,"","","","","",1,1,79,5,8,0,0,2,142,9,3,0,4,2,0,0,2,5,"younc003","millk004","cordf002","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"mattg002",8,"nevip001",10,"derom001",9,"barar001",2,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"liefj001",9,"bellr002",4,"broub001",3,"blakc001",5,"cordf002","saues001","","",,,54,,,,200100000,000000000,31,0,0,2,3,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,27,5,0,1,0,28,0,0,0,0,0,0,2,2,0,7,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Chris Young","Kevin Millwood","Francisco Cordero","younm003","Michael Young","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Gary Matthews","Phil Nevin","Mark DeRosa","Rod Barajas","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Jeff Liefer","Ron Belliard","Ben Broussard","Casey Blake",,2005CLE.EVA.regular.game.csv",60

"CLE200508180","20050818",0,"Thursday",1205,"T","D","TEX","CLE","CLE08","wilsc004","westj001","hudsm901","younl901","coope901","culbf901","","",23214,"","","","","",1,1,80,5,13,0,0,2,179,9,4,9,10,13,1,1,7,7,"westj001","wilsc004","","","delld001",7,"younm003",6,"teixm001",10,"blalh001",5,"soria001",4,"mattg002",8,"aloms001",2,"gonza003",3,"derom001",9,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",5,"blakc001",3,"duboj001",9,"thomj003","riskd001","","",,,51,,,,110020000,10400022x,34,4,0,0,4,0,0,0,4,0,2,1,0,2,0,5,8,8,0,0,24,8,1,1,0,37,5,0,1,9,0,0,0,3,1,6,3,0,1,0,5,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Jake Westbrook","C.J. Wilson","(none)","crisc001","Coco Crisp","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Gary Matthews","Sandy Alomar","Adrian Gonzalez","Mark DeRosa","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Casey Blake","Jason Dubois",,2005CLE.EVA.regular.game.csv",61

"CLE200508190","20050819",0,"Friday",705,"T","N","BAL","CLE","CLE08","bedae001","elars001","hirsj901","bellw901","barkl901","reynj901","","",33160,"","","","","",1,1,88,3,14,0,0,2,195,10,4,5,7,8,0,1,5,4,"cabrf002","klins002","","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"gibbj002",3,"sosas001",10,"newhd001",9,"matol001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",4,"boona001",5,"blakc001",3,"duboj001",9,"klins002","cabrf002","","",,,57,,,,0001000300,0000100301,35,2,1,0,3,1,0,0,3,1,7,3,0,1,0,5,5,5,0,0,27,8,0,1,0,34,0,0,3,5,0,0,0,2,0,9,0,0,1,0,4,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"Fernando Cabrera","Steve Kline","(none)","broub001","Ben Broussard","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Jay Gibbons","Sammy Sosa","David Newhan","Luis Matos","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Jose Hernandez","Aaron Boone","Casey Blake","Jason Dubois",,2005CLE.EVA.regular.game.csv",62

"CLE200508200","20050820",0,"Saturday",802,"T","N","BAL","CLE","CLE08","loper001","lee-c003","bellw901","barkl901","reynj901","hirsj901","","",41034,"","","","","",1,1,75,3,12,0,0,0,150,9,1,6,5,12,4,0,3,8,"lee-c003","loper001","","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",9,"freia001",10,"matol001",8,"gomec001",3,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"boona001",5,"vazqr001",4,"blakc001",9,"mainj001","riskd001","","",,,51,,,,100000000,30003000x,30,0,0,0,1,0,0,0,1,0,7,1,1,1,0,3,5,5,0,0,24,9,0,1,0,36,3,0,2,6,0,0,0,2,0,3,1,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Cliff Lee","Rodrigo Lopez","(none)","hafnt001","Travis Hafner","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Sammy Sosa","Alejandro Freire","Luis Matos","Chris Gomez","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Aaron Boone","Ramon Vazquez","Casey Blake",,2005CLE.EVA.regular.game.csv",63

"CLE200508210","20050821",0,"Sunday",105,"T","D","BAL","CLE","CLE08","chenb001","sabac001","barkl901","reynj901","hirsj901","bellw901","","",28025,"","","","","",1,1,80,4,17,0,0,1,157,9,1,5,3,6,2,1,4,7,"sabac001","chenb001","","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",10,"lopej001",2,"sosas001",9,"freia001",3,"matol001",8,"gomec001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"bardj001",2,"willt001","wickb001","","",,,51,,,,000010000,10000130x,28,0,0,0,1,1,0,1,2,0,6,1,1,1,0,4,4,4,2,0,24,7,0,1,0,31,3,0,0,5,0,1,1,3,0,8,2,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"C.C. Sabathia","Bruce Chen","(none)","hafnt001","Travis Hafner","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Sammy Sosa","Alejandro Freire","Luis Matos","Chris Gomez","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake","Josh Bard",,2005CLE.EVA.regular.game.csv",64

"CLE200508290","20050829",0,"Monday",705,"T","N","DET","CLE","CLE08","bondj001","elars001","gormb901","carlm901","westj901","dimum901","","",22713,"","","","","",1,1,77,1,12,0,0,3,190,9,8,10,12,12,2,0,8,6,"cabrf002","bondj001","wickb001","","polap001",4,"ingeb001",5,"rodri001",2,"ordom001",9,"yound001",10,"penac001",3,"monrc001",7,"infao001",6,"granc001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"dingc001","wickb001","","",,,51,,,,502010000,60031000x,39,4,0,2,8,0,0,0,4,0,7,0,0,0,0,4,6,6,0,0,24,11,0,0,0,33,4,1,1,10,0,3,0,4,1,4,0,0,0,0,5,8,8,0,1,27,9,0,0,0,,,,,,,,,,,"Fernando Cabrera","Jeremy Bonderman","Bob Wickman","peraj001","Jhonny Peralta","Placido Polanco","Brandon Inge","Ivan Rodriguez","Magglio Ordonez","Dmitri Young","Carlos Pena","Craig Monroe","Omar Infante","Curtis Granderson","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",65

"CLE200508310","20050831",0,"Wednesday",705,"T","N","DET","CLE","CLE08","marom001","lee-c003","carlm901","westj901","dimum901","gormb901","","",22091,"","","","","",1,1,74,4,13,0,0,2,175,9,4,3,10,6,0,0,8,4,"marom001","betar001","rodnf001","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",7,"monrc001",8,"penac001",10,"ingeb001",5,"infao001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"rodnf001","riskd001","","",,,54,,,,200000020,200000001,37,4,0,1,4,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,27,10,0,1,0,32,5,0,0,3,0,0,0,2,0,7,0,0,0,0,4,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Mike Maroth","Rafael Betancourt","Fernando Rodney","rodri001","Ivan Rodriguez","Placido Polanco","Chris Shelton","Ivan Rodriguez","Magglio Ordonez","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Omar Infante","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",66

"CLE200509080","20050908",0,"Thursday",406,"T","D","DET","CLE","CLE08","roben001","millk004","westj901","dimum901","gormb901","carlm901","","",20363,"","","","","",1,1,79,5,8,0,0,0,168,9,2,4,9,5,0,1,11,2,"betar001","roben001","wickb001","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",7,"penac001",10,"ingeb001",5,"infao001",6,"granc001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"bellr002",4,"hernj001",3,"boona001",5,"bardj001",2,"blakc001",9,"spurc001","wickb001","","",,,51,,,,200000000,00002200x,35,3,0,0,1,0,0,0,5,0,10,1,0,1,0,3,4,4,0,0,24,13,0,1,0,28,2,0,3,4,0,0,0,2,0,4,0,0,1,0,5,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Rafael Betancourt","Nate Robertson","Bob Wickman","blakc001","Casey Blake","Placido Polanco","Chris Shelton","Ivan Rodriguez","Magglio Ordonez","Dmitri Young","Carlos Pena","Brandon Inge","Omar Infante","Curtis Granderson","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Ron Belliard","Jose Hernandez","Aaron Boone","Josh Bard","Casey Blake",,2005CLE.EVA.regular.game.csv",67

"CLE200509090","20050909",0,"Friday",710,"T","N","MIN","CLE","CLE08","santj003","westj001","fleta901","kellj901","schrp901","reilm901","","",26078,"","","","","",1,1,70,5,13,0,0,1,165,9,2,4,7,9,0,2,7,7,"westj001","santj003","wickb001","","stews002",7,"puntn001",4,"mauej001",2,"fordl001",8,"jonej003",9,"lecrm001",10,"mornj001",3,"castj004",5,"bartj001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"rincj001","wickb001","","",,,51,,,,010100000,20002000x,33,2,0,0,2,1,0,0,2,0,6,1,0,1,0,4,4,4,0,0,24,16,0,2,0,28,4,0,1,4,1,0,1,5,0,3,0,0,2,0,4,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Jake Westbrook","Johan Santana","Bob Wickman","crisc001","Coco Crisp","Shannon Stewart","Nick Punto","Joe Mauer","Lew Ford","Jacque Jones","Matthew LeCroy","Justin Morneau","Juan Castro","Jason Bartlett","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",68

"CLE200509100","20050910",0,"Saturday",705,"T","N","MIN","CLE","CLE08","bakes002","elars001","kellj901","schrp901","reilm901","fleta901","","",32123,"","","","","",1,1,74,5,15,0,0,1,162,9,5,7,8,12,1,0,2,11,"elars001","bakes002","wickb001","","stews002",7,"tynej001",10,"fordl001",8,"jonej003",9,"lecrm001",3,"aberb001",4,"castj004",5,"redmm001",2,"puntn001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"lirif001","wickb001","","",,,51,,,,001010003,00101230x,31,1,0,1,5,0,1,0,2,0,2,0,0,2,0,5,7,7,1,0,24,8,0,0,0,34,1,0,2,6,1,1,1,5,1,6,0,0,0,0,3,5,5,0,0,27,9,0,3,0,,,,,,,,,,,"Scott Elarton","Scott Baker","Bob Wickman","crisc001","Coco Crisp","Shannon Stewart","Jason Tyner","Lew Ford","Jacque Jones","Matthew LeCroy","Brent Abernathy","Juan Castro","Mike Redmond","Nick Punto","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",69

