"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL198409020","19840902",0,"Sunday",0,"F","D","CHN","ATL","ATL01","ruthd001","mahlr001","willb901","mcshj901","brocf901","willc901","","",26106,"","","","","",0,0,0,0,-1,0,0,0,144,9,4,2,5,9,0,2,5,7,"ruthd001","mahlr001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ruthd001",1,"halla001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"johnr001",5,"rungp001",4,"beneb001",2,"mahlr001",1,"smitl001","moord001","","",,,54,,,,000200020,000000110,32,0,0,1,4,1,0,0,3,0,6,0,0,1,0,2,2,2,1,0,27,14,0,2,0,32,3,0,1,2,0,0,0,4,0,4,1,1,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Ruthven","Ricky Mahler","Lee Smith","durhl001","Leon Durham","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dick Ruthven","Albert Hall","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Randy Johnson","Paul Runge","Bruce Benedict","Ricky Mahler",,1984ATL.EVN.regular.game.csv",70

"ATL198409030","19840903",0,"Monday",0,"F","N","HOU","ATL","ATL01","lacom001","mcmuc001","rennd901","grege901","weyel901","marsr901","","",5331,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,6,9,11,1,1,9,9,"mcmuc001","ruhlv001","garbg001","","dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"reync001",6,"bailm001",2,"lacom001",1,"washc001",9,"ramir001",6,"kommb001",7,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"mcmuc001",1,"dawlb001","garbg001","","",,,51,,,,000040000,10301001x,37,1,2,0,4,0,0,0,3,0,4,0,0,0,0,4,5,5,1,0,24,10,0,0,0,34,1,1,1,5,1,0,0,4,1,6,2,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Craig McMurtry","Vern Ruhle","Gene Garber","murpd001","Dale Murphy","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Craig Reynolds","Mark Bailey","Mike LaCoss","Claudell Washington","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Craig McMurtry",,1984ATL.EVN.regular.game.csv",71

"ATL198409040","19840904",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","scotm001","brizt001","weyel901","marsr901","rennd901","grege901","","",3822,"","","","","",0,0,0,0,-1,0,0,0,157,9,7,8,9,15,1,1,5,6,"moord001","dipif001","","","dorab001",4,"cabee001",3,"walld001",5,"cruzj001",7,"mumpj001",8,"bassk001",9,"ashba001",2,"reync001",6,"scotm001",1,"washc001",9,"ramir001",6,"kommb001",7,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"brizt001",1,"dipif001","moord001","","",,,51,,,,020040100,11002121x,36,1,0,1,7,0,0,0,3,0,7,0,0,1,0,4,7,7,0,0,24,12,0,0,0,38,2,1,2,8,0,0,0,0,0,4,2,2,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Donnie Moore","Frank DiPino","(none)","treva001","Alex Trevino","Bill Doran","Enos Cabell","Dennis Walling","Jose Cruz","Jerry Mumphrey","Kevin Bass","Alan Ashby","Craig Reynolds","Mike Scott","Claudell Washington","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Tony Brizzolara",,1984ATL.EVN.regular.game.csv",72

"ATL198409140","19840914",0,"Friday",0,"F","N","SFN","ATL","ATL01","robij001","mcmuc001","marsr901","engeb901","palld901","rungp901","","",9857,"","","","","",0,0,0,0,-1,0,0,0,144,9,3,0,9,7,1,1,6,6,"mintg001","moord001","","","wellb001",6,"trilm001",4,"davic001",8,"baked002",7,"brenb001",2,"sanca001",9,"browc002",5,"rabbj001",3,"robij001",1,"thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"treva001",2,"mcmuc001",1,"mintg001","dedmj001","","",,,54,,,,000000003,000000000,32,1,0,1,2,1,0,0,3,0,1,0,2,1,0,2,0,0,0,0,27,17,0,1,0,30,0,1,0,0,1,0,0,2,0,2,1,3,1,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Greg Minton","Donnie Moore","(none)","","(none)","Brad Wellman","Manny Trillo","Chili Davis","Dusty Baker","Bob Brenly","Alejandro Sanchez","Chris Brown","John Rabb","Jeff Robinson","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Alex Trevino","Craig McMurtry",,1984ATL.EVN.regular.game.csv",73

"ATL198409150","19840915",0,"Saturday",0,"F","N","SFN","ATL","ATL01","krukm001","campr001","engeb901","palld901","rungp901","marsr901","","",16119,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,4,7,8,1,0,4,7,"campr001","krukm001","","","wellb001",6,"trilm001",4,"davic001",8,"leonj001",7,"brenb001",2,"thoms001",3,"sanca001",9,"browc002",5,"krukm001",1,"thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"treva001",2,"campr001",1,"calvm001","","","",,,51,,,,000000001,10201000x,31,2,0,0,1,0,0,0,1,0,4,0,0,3,0,4,4,4,0,0,24,13,0,1,0,30,2,0,1,4,0,0,0,5,0,5,2,1,1,0,1,1,1,0,1,27,13,0,3,0,,,,,,,,,,,"Rick Camp","Mike Krukow","(none)","murpd001","Dale Murphy","Brad Wellman","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Alejandro Sanchez","Chris Brown","Mike Krukow","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Alex Trevino","Rick Camp",,1984ATL.EVN.regular.game.csv",74

"ATL198409160","19840916",0,"Sunday",0,"F","D","SFN","ATL","ATL01","laskb001","mahlr001","palld901","rungp901","marsr901","engeb901","","",9526,"","","","","",0,0,0,0,-1,0,0,0,150,9,5,7,13,9,2,0,9,10,"mahlr001","laskb001","garbg001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"browc002",5,"lemaj001",6,"laskb001",1,"thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"mahlr001",1,"laveg001","garbg001","","",,,51,,,,004000100,30102010x,38,1,0,2,5,1,0,0,2,0,4,0,0,1,0,4,5,5,1,0,24,9,0,0,0,34,2,0,1,7,0,1,0,6,4,4,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Ricky Mahler","Bill Laskey","Gene Garber","johnr001","Randy Johnson","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Chris Brown","Johnnie LeMaster","Bill Laskey","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Ricky Mahler",,1984ATL.EVN.regular.game.csv",75

"ATL198409170","19840917",0,"Monday",0,"F","N","LAN","ATL","ATL01","welcb001","perep001","harvd901","crawj901","westj901","pullf901","","",11243,"","","","","",0,0,0,0,-1,0,0,0,164,9,9,0,13,3,1,1,9,7,"welcb001","perep001","zachp001","","sax-s001",4,"anded001",5,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"brocg001",3,"russb001",6,"welcb001",1,"thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"perep001",1,"zachp001","paynm001","","",,,54,,,,201113100,000000000,39,2,0,2,8,0,0,0,6,0,9,1,1,2,0,2,0,0,0,0,27,6,0,1,0,30,1,0,0,0,0,0,0,4,0,8,1,1,0,0,5,7,7,3,0,27,16,0,2,0,,,,,,,,,,,"Bob Welch","Pascual Perez","Pat Zachry","guerp001","Pedro Guerrero","Steve Sax","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Greg Brock","Bill Russell","Bob Welch","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Pascual Perez",,1984ATL.EVN.regular.game.csv",76

"ATL198409180","19840918",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","penaa001","smitz001","crawj901","westj901","pullf901","harvd901","","",10005,"","","","","",0,0,0,0,-1,0,0,0,166,9,5,6,5,12,1,2,7,8,"garbg001","hootb001","moord001","","sax-s001",4,"anded001",5,"russb001",6,"guerp001",8,"maldc001",9,"brocg001",3,"reynr001",7,"sciom001",2,"penaa001",1,"thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"smitz001",1,"howek001","moord001","","",,,51,,,,101011100,00121002x,32,2,0,1,4,0,0,0,7,2,6,3,0,2,0,3,5,5,1,0,24,10,1,0,0,36,3,0,1,5,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Gene Garber","Burt Hooton","Donnie Moore","chamc001","Chris Chambliss","Steve Sax","Dave Anderson","Bill Russell","Pedro Guerrero","Candy Maldonado","Greg Brock","R.J. Reynolds","Mike Scioscia","Alejandro Pena","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Zane Smith",,1984ATL.EVN.regular.game.csv",77

"ATL198409190","19840919",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","tibbj001","mcmuc001","westj901","pullf901","harvd901","crawj901","","",4891,"","","","","",0,0,0,0,-1,0,0,0,146,9,4,2,9,5,0,1,4,8,"tibbj001","mcmuc001","powet001","","oestr001",4,"rosep001",3,"parkd001",9,"cedec001",7,"walkd001",8,"concd001",6,"krenw001",5,"guldb001",2,"tibbj001",1,"thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"treva001",2,"mcmuc001",1,"powet001","garbg001","","",,,54,,,,011000011,000010010,33,3,0,2,4,0,1,0,1,0,8,0,1,0,0,2,2,2,0,0,27,13,0,0,0,31,1,0,0,2,0,0,0,6,0,3,2,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jay Tibbs","Craig McMurtry","Ted Power","walkd001","Duane Walker","Ron Oester","Pete Rose","Dave Parker","Cesar Cedeno","Duane Walker","Dave Concepcion","Wayne Krenchicki","Brad Gulden","Jay Tibbs","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Alex Trevino","Craig McMurtry",,1984ATL.EVN.regular.game.csv",78

"ATL198409200","19840920",0,"Thursday",0,"F","N","CIN","ATL","ATL01","russj001","campr001","pullf901","harvd901","crawj901","westj901","","",4466,"","","","","",0,0,0,0,-1,0,0,0,147,9,3,9,7,10,1,3,8,5,"campr001","russj001","","","davie001",8,"walkd001",7,"parkd001",9,"cedec001",3,"krenw001",5,"concd001",6,"oestr001",4,"guldb001",2,"russj001",1,"thomm001",7,"treva001",2,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"zuvep001",6,"campr001",1,"mcgaa001","dedmj001","","",,,51,,,,000000120,00404100x,35,0,0,1,3,0,0,0,3,0,2,0,0,2,0,4,8,8,0,0,24,11,1,1,0,31,1,0,2,9,1,0,0,6,0,4,3,0,0,0,2,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Rick Camp","Jeff Russell","(none)","murpd001","Dale Murphy","Eric Davis","Duane Walker","Dave Parker","Cesar Cedeno","Wayne Krenchicki","Dave Concepcion","Ron Oester","Brad Gulden","Jeff Russell","Milt Thompson","Alex Trevino","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Paul Zuvella","Rick Camp",,1984ATL.EVN.regular.game.csv",79

"ATL198409280","19840928",0,"Friday",0,"F","N","SDN","ATL","ATL01","thurm001","mcmuc001","westj901","pullf901","harvd901","crawj901","","",15733,"","","","","",0,0,0,0,-1,0,0,0,143,9,4,2,8,7,1,2,8,7,"thurm001","mcmuc001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"thurm001",1,"thomm001",7,"ramir001",6,"washc001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"mcmuc001",1,"dravd001","brizt001","","",,,54,,,,000001300,000000020,35,0,0,0,4,0,0,0,4,1,5,0,0,0,0,4,2,2,0,0,27,17,0,3,0,32,1,0,2,2,0,0,0,4,0,1,0,0,3,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Thurmond","Craig McMurtry","(none)","gwynt001","Tony Gwynn","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Mark Thurmond","Milt Thompson","Rafael Ramirez","Claudell Washington","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Craig McMurtry",,1984ATL.EVN.regular.game.csv",80

"ATL198409290","19840929",0,"Saturday",0,"F","D","SDN","ATL","ATL01","white001","mahlr001","pullf901","harvd901","crawj901","westj901","","",30131,"","","","","",0,0,0,0,-1,0,0,0,128,9,6,2,12,9,0,0,6,9,"white001","mahlr001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"white001",1,"thomm001",7,"zuvep001",4,"washc001",9,"murpd001",8,"perrg001",3,"ramir001",6,"johnr001",5,"beneb001",2,"mahlr001",1,"hawka001","dedmj001","","",,,54,,,,050000100,000000020,39,4,0,0,6,0,0,0,0,0,3,1,0,0,0,3,2,2,0,0,26,8,0,0,0,36,0,0,0,2,0,0,0,2,0,6,0,0,0,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Eddie Whitson","Ricky Mahler","(none)","tempg001","Garry Templeton","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Eddie Whitson","Milt Thompson","Paul Zuvella","Claudell Washington","Dale Murphy","Gerald Perry","Rafael Ramirez","Randy Johnson","Bruce Benedict","Ricky Mahler",,1984ATL.EVN.regular.game.csv",81

"ATL198409300","19840930",0,"Sunday",0,"F","D","SDN","ATL","ATL01","bookg001","perep001","harvd901","crawj901","westj901","pullf901","","",13489,"","","","","",0,0,0,0,-1,0,0,0,99,9,3,4,11,9,2,0,5,6,"perep001","bookg001","garbg001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"bookg001",1,"thomm001",7,"zuvep001",4,"watsb001",3,"murpd001",8,"washc001",9,"ramir001",6,"johnr001",5,"beneb001",2,"perep001",1,"harrg001","garbg001","","",,,51,,,,001000002,00301000x,35,1,2,1,3,0,0,0,0,0,2,0,0,2,0,4,2,2,0,0,24,13,0,1,0,31,2,0,0,4,1,0,0,2,0,5,1,1,1,0,2,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Pascual Perez","Greg Booker","Gene Garber","perrg001","Gerald Perry","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Greg Booker","Milt Thompson","Paul Zuvella","Bob Watson","Dale Murphy","Claudell Washington","Rafael Ramirez","Randy Johnson","Bruce Benedict","Pascual Perez",,1984ATL.EVN.regular.game.csv",82

