"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198409170",5,1,"washc001",1,9,11,"falcp001",1,441984ATL.EVN.regular.sub.csv",771

"ATL198409170",6,0,"brizt001",1,9,1,"washc001",11,471984ATL.EVN.regular.sub.csv",772

"ATL198409170",6,0,"reynr001",0,9,11,"welcb001",1,491984ATL.EVN.regular.sub.csv",773

"ATL198409170",6,0,"dedmj001",1,9,1,"brizt001",1,521984ATL.EVN.regular.sub.csv",774

"ATL198409170",6,1,"zachp001",0,5,1,"whitt001",7,561984ATL.EVN.regular.sub.csv",775

"ATL198409170",6,1,"reynr001",0,9,7,"reynr001",11,561984ATL.EVN.regular.sub.csv",776

"ATL198409170",7,0,"riveg001",0,8,11,"russb001",6,611984ATL.EVN.regular.sub.csv",777

"ATL198409170",7,1,"anded001",0,2,6,"anded001",5,641984ATL.EVN.regular.sub.csv",778

"ATL198409170",7,1,"fimpj001",0,6,2,"sciom001",2,641984ATL.EVN.regular.sub.csv",779

"ATL198409170",7,1,"riveg001",0,8,5,"riveg001",11,641984ATL.EVN.regular.sub.csv",780

"ATL198409170",7,1,"harpt001",1,9,11,"dedmj001",1,671984ATL.EVN.regular.sub.csv",781

"ATL198409170",8,0,"paynm001",1,9,1,"harpt001",11,681984ATL.EVN.regular.sub.csv",782

"ATL198409170",8,0,"amele001",0,3,12,"landk001",9,701984ATL.EVN.regular.sub.csv",783

"ATL198409170",8,0,"maldc001",0,4,12,"guerp001",8,711984ATL.EVN.regular.sub.csv",784

"ATL198409170",8,1,"amele001",0,3,8,"amele001",12,721984ATL.EVN.regular.sub.csv",785

"ATL198409170",8,1,"maldc001",0,4,9,"maldc001",12,721984ATL.EVN.regular.sub.csv",786

"ATL198409170",9,0,"zuvep001",1,2,6,"ramir001",6,751984ATL.EVN.regular.sub.csv",787

"ATL198409180",5,0,"brewt001",0,9,11,"penaa001",1,391984ATL.EVN.regular.sub.csv",788

"ATL198409180",5,1,"hootb001",0,9,1,"brewt001",11,461984ATL.EVN.regular.sub.csv",789

"ATL198409180",8,0,"garbg001",1,9,1,"smitz001",1,681984ATL.EVN.regular.sub.csv",790

"ATL198409180",8,1,"halla001",1,6,12,"johnr001",5,731984ATL.EVN.regular.sub.csv",791

"ATL198409180",8,1,"washc001",1,8,11,"beneb001",2,741984ATL.EVN.regular.sub.csv",792

"ATL198409180",8,1,"chamc001",1,9,11,"garbg001",1,761984ATL.EVN.regular.sub.csv",793

"ATL198409180",8,1,"howek001",0,9,1,"hootb001",1,761984ATL.EVN.regular.sub.csv",794

"ATL198409180",8,1,"zuvep001",1,9,12,"chamc001",11,771984ATL.EVN.regular.sub.csv",795

"ATL198409180",9,0,"treva001",1,6,2,"halla001",12,791984ATL.EVN.regular.sub.csv",796

"ATL198409180",9,0,"rungp001",1,7,5,"rungp001",4,791984ATL.EVN.regular.sub.csv",797

"ATL198409180",9,0,"moord001",1,8,1,"washc001",11,791984ATL.EVN.regular.sub.csv",798

"ATL198409180",9,0,"zuvep001",1,9,4,"zuvep001",12,791984ATL.EVN.regular.sub.csv",799

"ATL198409180",9,0,"landk001",0,3,11,"russb001",6,811984ATL.EVN.regular.sub.csv",800

"ATL198409190",7,1,"washc001",1,9,11,"mcmuc001",1,551984ATL.EVN.regular.sub.csv",801

"ATL198409190",8,0,"folet001",0,9,11,"tibbj001",1,581984ATL.EVN.regular.sub.csv",802

"ATL198409190",8,0,"garbg001",1,9,1,"washc001",11,581984ATL.EVN.regular.sub.csv",803

"ATL198409190",8,1,"powet001",0,2,1,"rosep001",3,621984ATL.EVN.regular.sub.csv",804

"ATL198409190",8,1,"cedec001",0,4,3,"cedec001",7,621984ATL.EVN.regular.sub.csv",805

"ATL198409190",8,1,"redug001",0,9,7,"folet001",11,621984ATL.EVN.regular.sub.csv",806

"ATL198409190",8,1,"halla001",1,6,12,"johnr001",5,671984ATL.EVN.regular.sub.csv",807

"ATL198409190",9,0,"zuvep001",1,6,4,"halla001",12,681984ATL.EVN.regular.sub.csv",808

"ATL198409190",9,0,"rungp001",1,7,5,"rungp001",4,681984ATL.EVN.regular.sub.csv",809

"ATL198409190",9,1,"chamc001",1,9,11,"garbg001",1,741984ATL.EVN.regular.sub.csv",810

"ATL198409200",4,0,"esasn001",0,9,11,"russj001",1,351984ATL.EVN.regular.sub.csv",811

"ATL198409200",4,1,"humet001",0,9,1,"esasn001",11,361984ATL.EVN.regular.sub.csv",812

"ATL198409200",6,1,"tolif001",0,8,1,"guldb001",2,541984ATL.EVN.regular.sub.csv",813

"ATL198409200",6,1,"bilad001",0,9,2,"humet001",1,541984ATL.EVN.regular.sub.csv",814

"ATL198409200",8,0,"dedmj001",1,9,1,"campr001",1,681984ATL.EVN.regular.sub.csv",815

"ATL198409200",8,0,"folet001",0,8,11,"tolif001",1,721984ATL.EVN.regular.sub.csv",816

"ATL198409200",8,1,"barns001",0,1,7,"davie001",8,731984ATL.EVN.regular.sub.csv",817

"ATL198409200",8,1,"walkd001",0,2,8,"walkd001",7,731984ATL.EVN.regular.sub.csv",818

"ATL198409200",8,1,"redug001",0,3,9,"parkd001",9,731984ATL.EVN.regular.sub.csv",819

"ATL198409200",8,1,"mcgaa001",0,8,1,"folet001",11,731984ATL.EVN.regular.sub.csv",820

"ATL198409280",4,1,"summc001",0,3,3,"garvs001",3,281984ATL.EVN.regular.sub.csv",821

"ATL198409280",4,1,"bevak001",0,4,5,"nettg001",5,281984ATL.EVN.regular.sub.csv",822

"ATL198409280",5,1,"browb001",0,7,7,"martc001",7,351984ATL.EVN.regular.sub.csv",823

"ATL198409280",6,1,"roenr001",0,1,9,"wigga001",4,431984ATL.EVN.regular.sub.csv",824

"ATL198409280",6,1,"bochb002",0,2,2,"gwynt001",9,431984ATL.EVN.regular.sub.csv",825

"ATL198409280",6,1,"leffc001",0,5,1,"kennt001",2,431984ATL.EVN.regular.sub.csv",826

"ATL198409280",6,1,"flant001",0,9,4,"thurm001",1,431984ATL.EVN.regular.sub.csv",827

"ATL198409280",7,0,"dedmj001",1,9,1,"mcmuc001",1,531984ATL.EVN.regular.sub.csv",828

"ATL198409280",7,0,"salal001",0,5,11,"leffc001",1,541984ATL.EVN.regular.sub.csv",829

"ATL198409280",7,1,"gossr001",0,3,1,"summc001",3,551984ATL.EVN.regular.sub.csv",830

"ATL198409280",7,1,"bevak001",0,4,3,"bevak001",5,551984ATL.EVN.regular.sub.csv",831

"ATL198409280",7,1,"salal001",0,5,5,"salal001",11,551984ATL.EVN.regular.sub.csv",832

"ATL198409280",7,1,"ramim001",0,8,6,"tempg001",6,551984ATL.EVN.regular.sub.csv",833

"ATL198409280",7,1,"kommb001",1,9,11,"dedmj001",1,581984ATL.EVN.regular.sub.csv",834

"ATL198409280",8,0,"brizt001",1,9,1,"kommb001",11,601984ATL.EVN.regular.sub.csv",835

"ATL198409280",8,1,"dravd001",0,3,1,"gossr001",1,631984ATL.EVN.regular.sub.csv",836

"ATL198409280",9,1,"halla001",1,8,12,"beneb001",2,741984ATL.EVN.regular.sub.csv",837

"ATL198409280",9,1,"harpt001",1,9,11,"brizt001",1,741984ATL.EVN.regular.sub.csv",838

"ATL198409290",3,1,"bochb002",0,5,2,"kennt001",2,241984ATL.EVN.regular.sub.csv",839

"ATL198409290",4,1,"flant001",0,1,4,"wigga001",4,321984ATL.EVN.regular.sub.csv",840

"ATL198409290",5,1,"salal001",0,2,5,"gwynt001",9,391984ATL.EVN.regular.sub.csv",841

"ATL198409290",5,1,"browb001",0,3,9,"garvs001",3,391984ATL.EVN.regular.sub.csv",842

"ATL198409290",5,1,"bevak001",0,4,3,"nettg001",5,391984ATL.EVN.regular.sub.csv",843

"ATL198409290",6,1,"roenr001",0,7,7,"martc001",7,481984ATL.EVN.regular.sub.csv",844

"ATL198409290",6,1,"ramim001",0,8,6,"tempg001",6,481984ATL.EVN.regular.sub.csv",845

"ATL198409290",7,1,"harrg001",0,9,1,"white001",1,581984ATL.EVN.regular.sub.csv",846

"ATL198409290",7,1,"harpt001",1,9,11,"mahlr001",1,591984ATL.EVN.regular.sub.csv",847

"ATL198409290",8,0,"dedmj001",1,9,1,"harpt001",11,611984ATL.EVN.regular.sub.csv",848

"ATL198409290",8,1,"hawka001",0,6,1,"mcrek001",8,641984ATL.EVN.regular.sub.csv",849

"ATL198409290",8,1,"mille001",0,9,8,"harrg001",1,641984ATL.EVN.regular.sub.csv",850

"ATL198409290",9,1,"chamc001",1,9,11,"dedmj001",1,751984ATL.EVN.regular.sub.csv",851

"ATL198409300",1,1,"summc001",0,3,3,"garvs001",3,31984ATL.EVN.regular.sub.csv",852

"ATL198409300",2,0,"perrg001",1,3,3,"watsb001",3,71984ATL.EVN.regular.sub.csv",853

"ATL198409300",2,1,"bochb002",0,5,2,"kennt001",2,111984ATL.EVN.regular.sub.csv",854

"ATL198409300",3,1,"mille001",0,2,9,"gwynt001",9,191984ATL.EVN.regular.sub.csv",855

"ATL198409300",4,0,"bevak001",0,4,12,"nettg001",5,281984ATL.EVN.regular.sub.csv",856

"ATL198409300",4,1,"bevak001",0,4,5,"bevak001",12,311984ATL.EVN.regular.sub.csv",857

"ATL198409300",4,1,"salal001",0,6,8,"mcrek001",8,311984ATL.EVN.regular.sub.csv",858

"ATL198409300",5,1,"flant001",0,1,4,"wigga001",4,381984ATL.EVN.regular.sub.csv",859

"ATL198409300",5,1,"roenr001",0,7,7,"martc001",7,381984ATL.EVN.regular.sub.csv",860

"ATL198409300",5,1,"ramim001",0,8,6,"tempg001",6,381984ATL.EVN.regular.sub.csv",861

"ATL198409300",6,1,"leffc001",0,9,1,"bookg001",1,481984ATL.EVN.regular.sub.csv",862

"ATL198409300",7,1,"dravd001",0,9,1,"leffc001",1,551984ATL.EVN.regular.sub.csv",863

"ATL198409300",8,0,"kommb001",1,5,9,"washc001",9,581984ATL.EVN.regular.sub.csv",864

"ATL198409300",8,0,"browb001",0,9,11,"dravd001",1,591984ATL.EVN.regular.sub.csv",865

"ATL198409300",8,1,"harrg001",0,9,1,"browb001",11,611984ATL.EVN.regular.sub.csv",866

"ATL198409300",9,0,"zuvep001",1,2,6,"zuvep001",4,651984ATL.EVN.regular.sub.csv",867

"ATL198409300",9,0,"rungp001",1,6,4,"ramir001",6,651984ATL.EVN.regular.sub.csv",868

"ATL198409300",9,0,"garbg001",1,9,1,"perep001",1,691984ATL.EVN.regular.sub.csv",869

