"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199807200","19980720",0,"Monday",740,"F","N","PIT","NYN","NYC17","cordf001","yoshm001","buckc901","davib902","hallt901","crawj901","","",18088,"","","","","",0,1,86,4,8,4,1,2,179,9,3,1,8,5,0,0,5,8,"cordf001","yoshm001","rincr001","","womat001",4,"kendj001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"cordf001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"gilkb001",9,"baerc001",4,"ordor001",6,"yoshm001",1,"rincr001","rojam001","","",,,54,,,,020000010,001000000,32,1,0,1,3,1,0,0,2,0,2,2,0,1,0,2,1,1,0,0,27,10,0,0,0,32,0,0,1,1,0,0,0,4,0,8,0,0,0,0,2,3,3,0,1,27,9,0,2,0,,,,,,,,,,,"Francisco Cordova","Masato Yoshii","Ricardo Rincon","ramia001","Aramis Ramirez","Tony Womack","Jason Kendall","Turner Ward","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Francisco Cordova","Brian McRae","Edgardo Alfonzo","John Olerud","Mike Piazza","Todd Hundley","Bernard Gilkey","Carlos Baerga","Rey Ordonez","Masato Yoshii",,1998NYN.EVN.regular.game.csv",52

"NYN199807210","19980721",0,"Tuesday",740,"F","N","PIT","NYN","NYC17","schmj001","reedr002","davib902","hallt901","crawj901","buckc901","","",22844,"","","","","",0,1,78,4,2,4,1,4,141,9,0,4,8,6,2,0,7,4,"reedr002","schmj001","","","womat001",4,"osikk001",2,"wardt001",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"schmj001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",7,"huskb001",9,"baerc001",4,"pratt001",2,"ordor001",6,"reedr002",1,"tabaj001","franj001","","",,,51,,,,000000000,00400000x,32,1,0,0,0,1,0,1,0,0,11,1,0,1,0,2,3,3,0,0,24,10,0,1,0,30,3,0,0,4,0,0,0,2,0,3,0,1,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Reed","Jason Schmidt","(none)","reedr002","Rick Reed","Tony Womack","Keith Osik","Turner Ward","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Jason Schmidt","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Butch Huskey","Carlos Baerga","Todd Pratt","Rey Ordonez","Rick Reed",,1998NYN.EVN.regular.game.csv",53

"NYN199807280","19980728",0,"Tuesday",741,"F","N","SDN","NYN","NYC17","ashba002","nomoh001","gibbb901","poncl901","darlg901","ripps901","","",21005,"","","","","",0,1,80,8,10,4,1,4,180,9,3,7,10,11,1,0,10,5,"nomoh001","ashba002","mcmig001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"ashba002",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"baerc001",4,"huskb001",9,"lopel002",6,"nomoh001",1,"boehb001","mcmig001","","",,,51,,,,002100000,00004021x,36,1,0,2,3,1,0,0,3,0,13,0,0,0,0,3,7,7,0,0,24,10,0,1,0,35,1,0,2,7,0,0,0,1,0,3,1,0,1,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Hideo Nomo","Andy Ashby","Greg McMichael","olerj001","John Olerud","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Steve Finley","Carlos Hernandez","Chris Gomez","Andy Ashby","Brian McRae","Edgardo Alfonzo","John Olerud","Mike Piazza","Todd Hundley","Carlos Baerga","Butch Huskey","Luis Lopez","Hideo Nomo",,1998NYN.EVN.regular.game.csv",54

"NYN199807290","19980729",0,"Wednesday",743,"F","N","SDN","NYN","NYC17","hamij002","leita001","poncl901","darlg901","gibbb901","ripps901","","",23694,"","","","","",0,1,87,4,7,4,1,2,177,9,6,7,12,14,0,1,10,7,"rojam001","walld002","franj001","","veraq001",4,"gwynt001",9,"vaugg001",7,"leyrj001",5,"joynw001",3,"river002",8,"hernc001",2,"gomec001",6,"hamij002",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"baerc001",4,"gilkb001",9,"lopel002",6,"leita001",1,"walld002","franj001","","",,,51,,,,000002400,10011310x,38,6,0,1,6,0,0,1,4,0,10,0,0,2,0,3,7,7,0,0,24,13,0,2,0,31,4,0,1,7,1,2,0,4,1,4,1,1,1,0,5,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Mel Rojas","Donne Wall","John Franco","lopel002","Luis Lopez","Quilvio Veras","Tony Gwynn","Greg Vaughn","Jim Leyritz","Wally Joyner","Ruben Rivera","Carlos Hernandez","Chris Gomez","Joey Hamilton","Brian McRae","Edgardo Alfonzo","John Olerud","Mike Piazza","Todd Hundley","Carlos Baerga","Bernard Gilkey","Luis Lopez","Al Leiter",,1998NYN.EVN.regular.game.csv",55

"NYN199807300","19980730",0,"Thursday",743,"F","N","SDN","NYN","NYC17","hitcs001","joneb003","darlg901","ripps901","poncl901","gibbb901","","",22882,"","","","","",0,1,81,4,6,4,1,2,170,10,3,1,8,5,0,0,4,5,"miced001","cookd001","hofft001","","veraq001",4,"gwynt001",9,"vaugg001",7,"joynw001",3,"finls001",8,"leyrj001",2,"giove001",5,"gomec001",6,"hitcs001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"huskb001",9,"gilkb001",7,"baerc001",4,"lopel002",6,"joneb003",1,"hofft001","cookd001","","",,,60,,,,0010000002,0100000000,36,3,0,0,3,0,0,1,0,0,10,0,1,1,0,3,1,1,0,0,30,9,0,0,0,34,1,0,1,1,1,0,1,0,0,8,0,0,0,0,2,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Dan Miceli","Dennis Cook","Trevor Hoffman","hernc001","Carlos Hernandez","Quilvio Veras","Tony Gwynn","Greg Vaughn","Wally Joyner","Steve Finley","Jim Leyritz","Ed Giovanola","Chris Gomez","Sterling Hitchcock","Brian McRae","Edgardo Alfonzo","John Olerud","Mike Piazza","Butch Huskey","Bernard Gilkey","Carlos Baerga","Luis Lopez","Bobby Jones",,1998NYN.EVN.regular.game.csv",56

"NYN199807310","19980731",0,"Friday",741,"F","N","LAN","NYN","NYC17","dreid001","yoshm001","rapue901","pullf901","willc901","gibsg901","","",49407,"","","","","",0,1,80,4,8,4,1,4,191,9,4,3,11,10,1,0,7,6,"osuna002","franj001","shawj001","","youne001",4,"hubbt001",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"castj004",6,"dreid001",1,"mcrab001",8,"harrl001",5,"olerj001",3,"piazm001",2,"hundt001",7,"huskb001",9,"baerc001",4,"ordor001",6,"yoshm001",1,"shawj001","wendt001","","",,,54,,,,010000003,000030000,36,4,1,0,3,0,0,0,2,0,10,2,0,2,0,4,3,3,1,0,27,11,0,2,0,34,0,1,0,3,1,0,0,1,0,7,0,0,2,0,4,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Antonio Osuna","John Franco","Jeff Shaw","youne001","Eric Young","Eric Young","Trenidad Hubbard","Gary Sheffield","Eric Karros","Matt Luke","Adrian Beltre","Charles Johnson","Juan Castro","Darren Dreifort","Brian McRae","Lenny Harris","John Olerud","Mike Piazza","Todd Hundley","Butch Huskey","Carlos Baerga","Rey Ordonez","Masato Yoshii",,1998NYN.EVN.regular.game.csv",57

"NYN199808010","19980801",0,"Saturday",712,"F","N","LAN","NYN","NYC17","perec001","reedr002","pullf901","willc901","gibsg901","rapue901","","",42224,"","","","","",0,1,80,2,8,4,1,4,157,9,1,2,6,5,1,1,5,10,"reedr002","shawj001","","","youne001",4,"grudm001",6,"shefg001",9,"karre001",3,"lukem001",7,"hubbt001",8,"belta001",5,"johnc002",2,"perec001",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"huskb001",9,"baerc001",4,"ordor001",6,"reedr002",1,"shawj001","","","",,,53,,,,000000010,000000002,33,2,0,0,1,0,0,0,0,0,6,0,0,1,0,4,2,2,0,0,26,13,0,1,0,31,1,0,1,2,0,0,0,7,0,6,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Reed","Jeff Shaw","(none)","alfoe001","Edgardo Alfonzo","Eric Young","Mark Grudzielanek","Gary Sheffield","Eric Karros","Matt Luke","Trenidad Hubbard","Adrian Beltre","Charles Johnson","Carlos Perez","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Butch Huskey","Carlos Baerga","Rey Ordonez","Rick Reed",,1998NYN.EVN.regular.game.csv",58

"NYN199808020","19980802",0,"Sunday",141,"F","D","LAN","NYN","NYC17","bohab001","reyna001","willc901","gibsg901","rapue901","pullf901","","",33843,"","","","","",0,1,82,2,6,4,1,1,161,9,3,9,5,10,2,1,6,7,"reyna001","bohab001","","","youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"eisej001",7,"belta001",5,"print001",2,"bohab001",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"huskb001",9,"baerc001",4,"ordor001",6,"reyna001",1,"juddm001","wendt001","","",,,51,,,,100000002,10500003x,32,3,0,0,3,0,0,0,4,0,4,0,0,0,0,2,4,4,0,0,24,10,0,1,0,33,1,0,1,9,0,2,0,5,0,4,1,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Armando Reynoso","Brian Bohanon","(none)","olerj001","John Olerud","Eric Young","Mark Grudzielanek","Raul Mondesi","Gary Sheffield","Eric Karros","Jim Eisenreich","Adrian Beltre","Tom Prince","Brian Bohanon","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Butch Huskey","Carlos Baerga","Rey Ordonez","Armando Reynoso",,1998NYN.EVN.regular.game.csv",59

"NYN199808030","19980803",0,"Monday",740,"F","N","LAN","NYN","NYC17","mlicd001","nomoh001","drecb901","rapue901","pullf901","willc901","","",24416,"","","","","",0,1,83,1,9,4,1,4,197,9,8,5,11,10,0,3,9,8,"mlicd001","mcmig001","shawj001","","youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"ceder001",7,"belta001",5,"johnc002",2,"mlicd001",1,"philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"mcrab001",8,"baerc001",4,"ordor001",6,"nomoh001",1,"shawj001","blaiw001","","",,,54,,,,001001510,200120000,39,3,1,3,8,0,2,0,3,0,7,0,1,0,0,4,5,5,0,0,27,12,0,0,0,37,3,0,1,5,0,0,0,3,0,2,0,0,0,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Dave Mlicki","Greg McMichael","Jeff Shaw","karre001","Eric Karros","Eric Young","Mark Grudzielanek","Raul Mondesi","Gary Sheffield","Eric Karros","Roger Cedeno","Adrian Beltre","Charles Johnson","Dave Mlicki","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Todd Hundley","Brian McRae","Carlos Baerga","Rey Ordonez","Hideo Nomo",,1998NYN.EVN.regular.game.csv",60

"NYN199808040","19980804",0,"Tuesday",743,"F","N","SFN","NYN","NYC17","gardm001","leita001","danlk901","quicj901","nelsj901","kellj901","","",32943,"","","","","",0,1,82,6,8,4,1,2,230,10,6,7,10,15,1,1,7,15,"cookd001","mesaj001","","","dunss001",8,"burke001",9,"bondb001",7,"kentj001",4,"hayec001",5,"cartj001",3,"maynb001",2,"aurir001",6,"gardm001",1,"philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"lopel002",6,"leita001",1,"mesaj001","cookd001","","",,,59,,,,0020020020,0000042001,36,3,0,0,6,0,0,1,6,1,4,1,2,2,0,4,7,7,1,0,29,12,0,0,0,43,3,0,0,7,1,0,1,6,1,9,2,0,0,0,4,5,5,0,0,30,20,0,2,0,,,,,,,,,,,"Dennis Cook","Jose Mesa","(none)","harrl001","Lenny Harris","Shawon Dunston","Ellis Burks","Barry Bonds","Jeff Kent","Charlie Hayes","Joe Carter","Brent Mayne","Rich Aurilia","Mark Gardner","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Todd Hundley","Carlos Baerga","Luis Lopez","Al Leiter",,1998NYN.EVN.regular.game.csv",61

"NYN199808050","19980805",0,"Wednesday",741,"F","N","SFN","NYN","NYC17","ortir001","joneb003","quicj901","nelsj901","kellj901","danlk901","","",35571,"","","","","",0,1,82,4,6,4,1,4,177,9,6,4,14,8,0,1,8,7,"ortir001","joneb003","nen-r001","","benam001",9,"muelb001",5,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"sancr001",6,"mirad001",2,"ortir001",1,"philt001",9,"harrl001",5,"olerj001",3,"mcrab001",8,"franm001",7,"baerc001",4,"pratt001",2,"ordor001",6,"joneb003",1,"nen-r001","rojam001","","",,,54,,,,000222000,002100001,38,6,0,0,6,0,0,0,3,1,4,3,0,1,0,2,4,4,0,0,27,10,0,1,0,33,4,0,0,4,1,0,0,4,0,9,0,0,1,0,3,6,6,0,0,27,13,0,1,1,,,,,,,,,,,"Russ Ortiz","Bobby Jones","Robb Nen","bondb001","Barry Bonds","Marvin Benard","Bill Mueller","Ellis Burks","Barry Bonds","Jeff Kent","J.T. Snow","Rey Sanchez","Doug Mirabelli","Russ Ortiz","Tony Phillips","Lenny Harris","John Olerud","Brian McRae","Matt Franco","Carlos Baerga","Todd Pratt","Rey Ordonez","Bobby Jones",,1998NYN.EVN.regular.game.csv",62

"NYN199808060","19980806",0,"Thursday",1211,"F","D","SFN","NYN","NYC17","herso001","yoshm001","nelsj901","kellj901","danlk901","quicj901","","",36920,"","","","","",0,1,76,1,3,4,1,1,220,9,8,9,13,16,0,0,9,10,"wendt001","nen-r001","","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"aurir001",6,"maynb001",2,"herso001",1,"philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"lopel002",4,"ordor001",6,"yoshm001",1,"mesaj001","wendt001","","",,,51,,,,200000060,000031212,40,3,0,2,8,0,0,0,4,1,6,0,0,0,0,5,9,9,1,0,24,10,0,0,0,39,3,0,4,9,0,0,0,4,1,8,0,0,0,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Turk Wendell","Robb Nen","(none)","lopel002","Luis Lopez","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Rich Aurilia","Brent Mayne","Orel Hershiser","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Todd Hundley","Luis Lopez","Rey Ordonez","Masato Yoshii",,1998NYN.EVN.regular.game.csv",63

"NYN199808181","19980818",1,"Tuesday",511,"F","N","COL","NYN","NYC17","astap001","leita001","demud901","monte901","buckc901","schrp901","","",0,"","","","","",0,1,85,3,5,4,1,2,156,9,2,6,10,8,0,2,12,6,"leita001","astap001","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"astap001",1,"philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"lopel002",4,"ordor001",6,"leita001",1,"leskc001","wendt001","","",,,51,,,,000020000,10113000x,38,3,0,0,2,1,0,0,2,1,6,0,0,0,0,3,6,6,0,0,24,8,0,0,0,31,0,0,4,6,0,0,1,4,0,9,1,1,0,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Al Leiter","Pedro Astacio","(none)","piazm001","Mike Piazza","Darryl Hamilton","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Pedro Astacio","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Todd Hundley","Luis Lopez","Rey Ordonez","Al Leiter",,1998NYN.EVN.regular.game.csv",64

"NYN199808182","19980818",2,"Tuesday",831,"F","N","COL","NYN","NYC17","thomj005","joneb003","monte901","buckc901","schrp901","demud901","","",21611,"","","","","",0,1,77,4,5,4,1,2,203,9,3,6,8,12,0,0,7,9,"rojam001","mcelc001","franj001","","goodc001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"thomj005",1,"harrl001",9,"alfoe001",5,"olerj001",3,"hundt001",7,"mcrab001",8,"baerc001",4,"fabrj001",2,"ordor001",6,"joneb003",1,"dipoj001","franj001","","",,,51,,,,020001000,00010032x,33,2,0,0,3,0,1,0,3,0,7,0,0,0,0,3,6,6,1,0,24,8,0,0,0,36,3,0,1,6,0,0,0,3,0,5,0,0,0,0,5,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Mel Rojas","Chuck McElroy","John Franco","piazm001","Mike Piazza","Curtis Goodwin","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","John Thomson","Lenny Harris","Edgardo Alfonzo","John Olerud","Todd Hundley","Brian McRae","Carlos Baerga","Jorge Fabregas","Rey Ordonez","Bobby Jones",,1998NYN.EVN.regular.game.csv",65

"NYN199808190","19980819",0,"Wednesday",741,"F","N","COL","NYN","NYC17","joneb004","yoshm001","buckc901","schrp901","demud901","monte901","","",19395,"","","","","",0,1,71,4,8,4,1,4,166,9,1,2,9,6,0,2,8,9,"yoshm001","joneb004","franj001","","hamid001",8,"peren001",6,"heltt001",3,"bichd001",7,"castv001",5,"vandj001",9,"abbok002",4,"manwk001",2,"joneb004",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"baerc001",4,"ordor001",6,"yoshm001",1,"leskc001","franj001","","",,,51,,,,100000000,00200000x,35,2,0,1,1,0,0,0,1,0,8,1,0,0,0,2,2,2,0,0,24,11,0,0,0,30,2,0,0,2,0,0,1,4,0,6,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Masato Yoshii","Bobby Jones","John Franco","mcrab001","Brian McRae","Darryl Hamilton","Neifi Perez","Todd Helton","Dante Bichette","Vinny Castilla","John VanderWal","Kurt Abbott","Kirt Manwaring","Bobby Jones","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Jermaine Allensworth","Carlos Baerga","Rey Ordonez","Masato Yoshii",,1998NYN.EVN.regular.game.csv",66

"NYN199808201","19980820",1,"Thursday",510,"F","N","SLN","NYN","NYC17","osbod001","blaiw001","herna901","hohnb901","marsr901","nauep901","","",0,"","","","","",0,1,77,3,5,4,1,1,134,9,2,0,3,4,1,0,1,6,"osbod001","blaiw001","acevj001","","deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"mcgew001",7,"tatif001",5,"lampt001",2,"osbod001",1,"ordal001",6,"philt001",9,"allej001",8,"franm001",3,"piazm001",2,"alfoe001",5,"hundt001",7,"lopel002",4,"ordor001",6,"blaiw001",1,"acevj001","mcmig001","","",,,54,,,,000000200,000000000,30,0,0,2,2,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,27,4,0,1,0,31,0,0,0,0,0,0,0,2,0,6,0,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Donovan Osborne","Willie Blair","Juan Acevedo","jordb001","Brian Jordan","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Willie McGee","Fernando Tatis","Tom Lampkin","Donovan Osborne","Luis Ordaz","Tony Phillips","Jermaine Allensworth","Matt Franco","Mike Piazza","Edgardo Alfonzo","Todd Hundley","Luis Lopez","Rey Ordonez","Willie Blair",,1998NYN.EVN.regular.game.csv",67

"NYN199808202","19980820",2,"Thursday",757,"F","N","SLN","NYN","NYC17","olivd001","reedr002","hohnb901","marsr901","nauep901","herna901","","",45308,"","","","","",0,1,74,3,4,4,1,4,150,9,4,5,6,9,1,0,3,4,"reedr002","olivd001","wendt001","","kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"mabrj001",7,"tatif001",5,"marre001",2,"olivd001",1,"polap001",6,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"baerc001",4,"ordor001",6,"reedr002",1,"frasj001","wendt001","","",,,51,,,,121000000,01020020x,33,1,0,2,4,0,0,0,1,0,11,2,0,0,0,2,5,5,0,0,24,15,0,0,0,32,3,0,1,5,0,1,0,0,0,3,0,1,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Reed","Darren Oliver","Turk Wendell","philt001","Tony Phillips","Pat Kelly","Brian Jordan","Mark McGwire","Ray Lankford","John Mabry","Fernando Tatis","Eli Marrero","Darren Oliver","Placido Polanco","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Jermaine Allensworth","Carlos Baerga","Rey Ordonez","Rick Reed",,1998NYN.EVN.regular.game.csv",68

"NYN199808211","19980821",1,"Friday",510,"F","N","SLN","NYN","NYC17","morrm001","nomoh001","marsr901","nauep901","herna901","hohnb901","","",0,"","","","","",0,1,84,4,5,4,1,1,208,9,10,5,11,9,0,3,12,6,"morrm001","nomoh001","","","deshd001",4,"mcgew001",9,"jordb001",8,"gantr001",7,"mabrj001",3,"tatif001",5,"marre001",2,"morrm001",1,"ordal001",6,"philt001",7,"harrl001",9,"olerj001",3,"mcrab001",8,"franm001",5,"baerc001",4,"lopel002",6,"fabrj001",2,"nomoh001",1,"branj001","rojam001","","",,,54,,,,010013014,000020030,36,2,0,1,8,0,0,1,12,2,11,2,1,1,0,4,5,5,0,0,27,9,0,2,0,34,2,0,1,4,0,0,0,4,0,8,0,0,2,0,3,10,10,2,1,27,7,0,2,0,,,,,,,,,,,"Matt Morris","Hideo Nomo","(none)","morrm001","Matt Morris","Delino DeShields","Willie McGee","Brian Jordan","Ron Gant","John Mabry","Fernando Tatis","Eli Marrero","Matt Morris","Luis Ordaz","Tony Phillips","Lenny Harris","John Olerud","Brian McRae","Matt Franco","Carlos Baerga","Luis Lopez","Jorge Fabregas","Hideo Nomo",,1998NYN.EVN.regular.game.csv",69

