"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN193308030","19330803",0,"Thursday",0,"F","D","CIN","CHN","CHI11","derrp101","bushg101","klemb901","pfirc901","(none)","(none)","","",3000,"277","Cliff Blau","Cliff Blau","2013/01/27 3:58PM","",0,0,0,0,-1,0,0,0,117,9,1,2,6,8,0,1,6,10,"bushg101","derrp101","","","adams101",5,"morrj102",6,"hafec101",8,"moorj104",7,"bottj101",3,"grang102",4,"riceh101",9,"manic101",2,"derrp101",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"campg101",2,"grimc101",3,"jurgb101",6,"bushg101",1,"","","","",,,51,,,,000000100,00000101x,30,0,0,0,1,1,0,0,3,0,3,1,0,1,0,1,2,2,0,0,24,13,0,0,0,30,1,0,1,2,2,0,0,4,0,4,1,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Guy Bush","Paul Derringer","(none)","grimc101","Charlie Grimm","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","George Grantham","Harry Rice","Clyde Manion","Paul Derringer","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gilly Campbell","Charlie Grimm","Billy Jurges","Guy Bush",,1933CHN.EVN.regular.game.csv",50

"CHN193308050","19330805",0,"Saturday",0,"F","D","PIT","CHN","CHI11","smith109","warnl101","mageg901","mcgrt901","(none)","(none)","","",5000,"277","Cliff Blau","Cliff Blau","2013/01/27 7:44PM","",0,0,0,0,-1,0,0,0,117,9,6,2,12,5,2,4,9,6,"smith109","warnl101","","","wanel101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"finnh101",2,"smith109",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"","nelsl101","","",,,54,,,,010100202,000000002,40,1,0,0,3,0,0,0,2,0,5,0,1,1,0,1,2,2,0,0,26,12,0,1,0,33,0,1,0,2,0,0,1,1,0,2,1,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Hal Smith","Lon Warneke","(none)","","(none)","Lloyd Waner","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Hal Finney","Hal Smith","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",51

"CHN193308060","19330806",0,"Sunday",0,"F","D","PIT","CHN","CHI11","swets101","malop103","mcgrt901","mageg901","(none)","(none)","","",15000,"286","","Cliff Blau","2013/03/01 12:27PM","",0,0,0,0,-1,0,0,0,92,9,0,6,6,12,0,0,9,7,"malop103","swets101","","","wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"swets101",1,"englw101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"malop103",1,"chagl101","","","",,,51,,,,000000000,00005010x,33,1,0,0,0,0,0,0,3,0,2,0,0,0,0,3,6,6,0,0,24,10,0,2,0,32,4,0,1,6,2,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Pat Malone","Steve Swetonic","(none)","englw101","Woody English","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Steve Swetonic","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Pat Malone",,1933CHN.EVN.regular.game.csv",52

"CHN193308080","19330808",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","deand102","rootc101","mageg901","mcgrt901","(none)","(none)","","",25000,"277","Cliff Blau","Cliff Blau","2013/01/28 1:38PM","",0,0,0,0,-1,0,0,0,107,9,2,4,7,8,0,1,7,6,"rootc101","deand102","","","orsae101",8,"crawp101",4,"martp103",5,"collr101",3,"medwj101",7,"watkg101",9,"ofarb101",2,"durol101",6,"deand102",1,"englw101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"rootc101",1,"","","","",,,51,,,,000200000,01002001x,33,1,0,0,2,0,0,0,3,0,0,0,0,1,0,1,4,4,0,0,24,10,0,0,0,30,3,1,0,4,0,0,0,4,0,5,0,2,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Charlie Root","Dizzy Dean","(none)","cuylk101","Kiki Cuyler","Ernie Orsatti","Pat Crawford","Pepper Martin","Ripper Collins","Joe Medwick","George Watkins","Bob O'Farrell","Leo Durocher","Dizzy Dean","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Charlie Root",,1933CHN.EVN.regular.game.csv",53

"CHN193308090","19330809",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","grimb101","tinnb101","mcgrt901","mageg901","(none)","(none)","","",10000,"277","Cliff Blau","Cliff Blau","2013/01/28 3:48PM","",0,0,0,0,-1,0,0,0,130,9,7,10,13,15,3,0,7,7,"tinnb101","grimb101","warnl101","","orsae101",8,"crawp101",4,"martp103",5,"collr101",3,"medwj101",7,"watkg101",9,"wilsj105",2,"durol101",6,"grimb101",1,"englw101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"carlt101","warnl101","","",,,51,,,,000203011,51100030x,39,1,1,0,7,0,0,0,2,0,4,0,1,0,0,3,8,8,0,0,24,15,0,2,0,37,4,1,2,10,1,0,1,2,0,2,0,0,1,0,2,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Bud Tinning","Burleigh Grimes","Lon Warneke","hermb102","Babe Herman","Ernie Orsatti","Pat Crawford","Pepper Martin","Ripper Collins","Joe Medwick","George Watkins","Jimmy Wilson","Leo Durocher","Burleigh Grimes","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bud Tinning",,1933CHN.EVN.regular.game.csv",54

"CHN193308130","19330813",0,"Sunday",0,"F","D","PIT","CHN","CHI11","swifb101","warnl101","mageg901","mcgrt901","(none)","pfirc901","","",0,"286","","Cliff Blau","2013/03/01 3:48PM","",0,0,0,0,-1,0,0,0,115,9,2,3,8,7,1,2,8,3,"warnl101","swifb101","","","wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"swifb101",1,"englw101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"","","","",,,51,,,,100000100,01001010x,33,3,0,1,2,2,0,0,2,0,2,1,0,0,0,1,3,3,0,0,24,8,0,1,0,29,2,0,1,3,1,0,0,0,0,2,0,1,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Lon Warneke","Bill Swift","(none)","grimc101","Charlie Grimm","Lloyd Waner","Paul Waner","Freddy Lindstrom","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Bill Swift","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",55

"CHN193309030","19330903",0,"Sunday",0,"F","D","SLN","CHN","CHI11","vancd101","warnl101","morac102","riglc901","(none)","barrg901","","",12000,"208,128,111","Rob Wood","David W. Smith","2019/08/05 1:38PM","",1,0,0,0,-1,0,0,0,124,9,3,1,7,8,0,0,6,7,"vancd101","warnl101","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"lewib101",2,"vancd101",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"","herrl101","","",,,54,,,,000210000,001000000,31,1,0,0,3,3,0,0,2,0,6,0,0,0,0,1,1,1,0,0,17,5,0,0,0,33,1,0,0,1,1,0,0,1,0,9,2,0,0,0,2,3,3,0,0,11,3,0,0,0,,,,,,,,,,,"Dazzy Vance","Lon Warneke","(none)","allee101","Ethan Allen","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Bill Lewis","Dazzy Vance","Stan Hack","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",56

"CHN193309041","19330904",1,"Monday",0,"F","D","SLN","CHN","CHI11","deand102","bushg101","riglc901","barrg901","(none)","morac102","","",0,"209","Cliff Blau","Cliff Blau","2013/04/03 7:52PM","",0,0,0,0,-1,0,0,0,155,9,4,6,13,11,2,0,10,9,"bushg101","deand102","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"lewib101",2,"deand102",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"hainj101","","","",,,51,,,,000000040,06000000x,38,1,0,0,4,0,0,0,3,0,3,0,0,0,0,4,6,6,0,0,24,7,0,0,0,35,3,0,0,6,1,0,1,2,1,2,3,0,0,0,1,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Guy Bush","Dizzy Dean","(none)","jurgb101","Billy Jurges","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Bill Lewis","Dizzy Dean","Stan Hack","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush",,1933CHN.EVN.regular.game.csv",57

"CHN193309042","19330904",2,"Monday",0,"F","D","SLN","CHN","CHI11","carlt101","rootc101","barrg901","morac102","(none)","riglc901","","",36000,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/24 7:40PM","",0,0,0,0,-1,0,0,0,105,9,2,5,4,7,1,1,5,3,"rootc101","carlt101","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"ofarb101",2,"carlt101",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"rootc101",1,"johns101","","","",,,51,,,,010010000,10010210x,32,0,1,2,2,0,0,2,0,0,8,0,0,0,0,2,5,5,0,0,16,6,0,1,0,29,4,0,1,5,0,0,0,3,0,4,1,1,1,0,1,2,2,0,0,22,8,0,0,0,,,,,,,,,,,"Charlie Root","Tex Carleton","(none)","hartg103","Gabby Hartnett","Pepper Martin","George Watkins","Frankie Frisch","Joe Medwick","Ripper Collins","Ethan Allen","Leo Durocher","Bob O'Farrell","Tex Carleton","Stan Hack","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Charlie Root",,1933CHN.EVN.regular.game.csv",58

"CHN193309060","19330906",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","franf101","tinnb101","quige901","rearb901","(none)","mcgrt901","","",5000,"277","Cliff Blau","Cliff Blau","2013/02/05 3:42PM","",0,0,0,0,-1,0,0,0,94,9,3,4,6,10,0,2,3,7,"tinnb101","franf101","","","thomt105",9,"marar101",4,"jordb101",3,"bergw101",8,"whitp103",5,"lee-h101",7,"urbab101",6,"hogas101",2,"franf101",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"smitb110","","","",,,51,,,,000000003,12000010x,32,1,0,0,3,0,0,0,1,0,1,0,0,2,0,2,4,4,0,0,24,11,0,1,0,33,3,0,1,4,0,0,1,1,0,2,0,0,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Bud Tinning","Fred Frankhouse","(none)","hermb102","Babe Herman","Tommy Thompson","Rabbit Maranville","Buck Jordan","Wally Berger","Pinky Whitney","Hal Lee","Billy Urbanski","Shanty Hogan","Fred Frankhouse","Stan Hack","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bud Tinning",,1933CHN.EVN.regular.game.csv",59

"CHN193309070","19330907",0,"Thursday",0,"F","D","BSN","CHN","CHI11","brane101","warnl101","rearb901","mcgrt901","(none)","quige901","","",5000,"277","Cliff Blau","Cliff Blau","2013/02/06 1:15PM","",0,0,0,0,-1,0,0,0,100,9,1,2,6,7,1,0,3,7,"warnl101","brane101","","","thomt105",9,"marar101",4,"jordb101",3,"bergw101",8,"whitp103",5,"lee-h101",7,"urbab101",6,"hogas101",2,"brane101",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"","","","",,,51,,,,000000100,01010000x,30,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,2,2,0,0,24,7,0,1,0,28,2,1,1,2,3,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Lon Warneke","Ed Brandt","(none)","hartg103","Gabby Hartnett","Tommy Thompson","Rabbit Maranville","Buck Jordan","Wally Berger","Pinky Whitney","Hal Lee","Billy Urbanski","Shanty Hogan","Ed Brandt","Stan Hack","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",60

"CHN193309080","19330908",0,"Friday",0,"F","D","BSN","CHN","CHI11","cantb102","bushg101","mcgrt901","quige901","(none)","rearb901","","",21000,"277","Cliff Blau","Cliff Blau","2013/02/06 3:40PM","",0,0,0,0,-1,0,0,0,108,9,3,8,8,12,3,0,5,5,"bushg101","mangl101","","","marar101",4,"urbab101",6,"jordb101",3,"bergw101",8,"whitp103",5,"thomt105",9,"lee-h101",7,"hogas101",2,"cantb102",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"smitb110","","","",,,51,,,,100200000,20100320x,34,1,0,1,3,0,0,0,1,0,4,0,0,1,0,4,8,8,0,0,24,10,0,2,0,33,2,1,0,8,1,0,0,3,0,3,0,1,2,0,1,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Guy Bush","Leo Mangum","(none)","grimc101","Charlie Grimm","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Pinky Whitney","Tommy Thompson","Hal Lee","Shanty Hogan","Ben Cantwell","Stan Hack","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush",,1933CHN.EVN.regular.game.csv",61

"CHN193309090","19330909",0,"Saturday",0,"F","D","PHI","CHN","CHI11","collp102","rootc101","riglc901","mageg901","(none)","(none)","","",5000,"277","Cliff Blau","Cliff Blau","2013/02/06 7:48PM","",0,0,0,0,-1,0,0,0,130,13,3,2,11,10,1,4,10,10,"collp102","rootc101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"collp102",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"camid102",3,"hartg103",2,"jurgb101",6,"rootc101",1,"","","","",,,78,,,,1100000000001,0000010100000,48,0,0,0,2,2,0,0,2,2,3,0,1,0,0,1,1,1,0,0,39,11,0,1,0,48,1,1,0,2,0,0,0,3,0,3,1,0,1,0,1,1,1,0,0,39,18,1,1,0,,,,,,,,,,,"Phil Collins","Charlie Root","(none)","","(none)","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Mickey Haslin","Jim McLeod","Phil Collins","Stan Hack","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Dolph Camilli","Gabby Hartnett","Billy Jurges","Charlie Root",,1933CHN.EVN.regular.game.csv",62

"CHN193309120","19330912",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","holle101","warnl101","mageg901","riglc901","(none)","(none)","","",10000,"277","Cliff Blau","Cliff Blau","2013/02/08 1:08PM","",0,0,0,0,-1,0,0,0,88,9,0,2,6,5,1,0,5,1,"warnl101","holle101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"holle101",1,"hacks101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"warnl101",1,"pearf101","","","",,,51,,,,000000000,02000000x,30,0,0,0,0,1,0,0,1,0,3,0,0,2,0,2,2,2,0,0,24,13,0,2,0,27,0,1,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Lon Warneke","Ed Holley","(none)","camid102","Dolph Camilli","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Mickey Haslin","Jim McLeod","Ed Holley","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Dolph Camilli","Gabby Hartnett","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",63

"CHN193309130","19330913",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","hubbc101","bushg101","quige901","pfirc901","(none)","stard901","","",15000,"277,111,96,104","Javier Anderson","David W. Smith","2019/07/22 3:55PM","",1,0,0,0,-1,0,0,0,132,9,0,2,9,8,1,0,10,10,"bushg101","hubbc101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"davik101",8,"mancg101",2,"ryanb101",6,"hubbc101",1,"hacks101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"bushg101",1,"shorb102","","","",,,51,,,,000000000,20000000x,33,0,0,0,0,1,0,0,3,0,2,0,0,2,0,2,1,1,0,0,21,12,0,0,0,30,1,0,0,1,2,0,0,4,0,4,1,0,0,0,1,0,0,0,0,22,13,0,2,0,,,,,,,,,,,"Guy Bush","Carl Hubbell","(none)","stepr101","Riggs Stephenson","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Kiddo Davis","Gus Mancuso","Blondy Ryan","Carl Hubbell","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Dolph Camilli","Gabby Hartnett","Billy Jurges","Guy Bush",,1933CHN.EVN.regular.game.csv",64

"CHN193309140","19330914",0,"Thursday",0,"F","D","NY1","CHN","CHI11","fitzf101","rootc101","pfirc901","stard901","(none)","quige901","","",5000,"98","","DWV","","",1,0,0,0,-1,3,3,2,107,9,3,4,8,10,2,1,4,6,"malop103","fitzf101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"davik101",8,"dresc101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"hacks101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"rootc101",1,"","malop103","","",,,51,,,,000100200,002000002,32,1,0,0,1,0,0,0,2,0,2,1,0,4,0,1,3,3,0,0,24,16,0,3,0,32,1,0,0,3,0,0,0,2,1,1,1,0,2,0,2,1,1,0,0,27,19,0,4,0,,,,,,,,,,,"Pat Malone","Freddie Fitzsimmons","(none)","hartg103","Gabby Hartnett","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Kiddo Davis","Chuck Dressen","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Dolph Camilli","Gabby Hartnett","Billy Jurges","Charlie Root",,1933CHN.EVN.regular.game.csv",65

"CHN193309151","19330915",1,"Friday",0,"F","D","NY1","CHN","CHI11","schuh103","tinnb101","stard901","quige901","(none)","pfirc901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,121,9,5,1,10,6,0,2,6,4,"schuh103","tinnb101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"davik101",8,"jackt101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"hacks101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"tinnb101",1,"","hensr101","","",,,54,,,,100100003,000001000,34,1,0,0,3,1,0,1,2,0,3,0,1,2,0,1,1,1,0,0,27,17,0,2,0,29,1,0,0,1,1,0,1,1,0,4,0,1,2,0,4,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Hal Schumacher","Bud Tinning","(none)","terrb101","Bill Terry","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Kiddo Davis","Travis Jackson","Gus Mancuso","Blondy Ryan","Hal Schumacher","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Dolph Camilli","Gabby Hartnett","Billy Jurges","Bud Tinning",,1933CHN.EVN.regular.game.csv",66

