"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197908310","19790831",0,"Friday",747,"T","N","TEX","BOS","BOS07","comes001","torrm001","brinj901","voltv901","sprim901","mccol901","","",31314,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/21 7:08PM","",0,0,75,0,-1,0,0,4,156,9,6,9,13,12,0,1,11,5,"torrm001","comes001","burgt001","","rivem001",8,"willb101",4,"oliva001",7,"ziskr101",9,"bellb001",5,"montw101",10,"putnp001",3,"sundj001",2,"normn001",6,"burlr001",6,"poqut101",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"papis101",4,"oberm001",2,"lyles101","burgt001","","",,,51,,,,000010131,04201020x,37,3,0,0,6,0,2,2,3,0,3,3,1,1,0,3,9,9,0,0,24,16,0,1,0,35,2,0,2,9,0,0,0,3,1,4,1,0,1,0,2,5,5,0,0,27,19,0,1,0,,,,,,,,,,,"Mike Torrez","Steve Comer","Tom Burgmeier","burlr001","Rick Burleson","Mickey Rivers","Bump Wills","Al Oliver","Richie Zisk","Buddy Bell","Willie Montanez","Pat Putnam","Jim Sundberg","Nelson Norman","Rick Burleson","Tom Poquette","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Stan Papi","Mike O'Berry",,
"BOS197909010","19790901",0,"Saturday",225,"T","D","TEX","BOS","BOS07","jenkf101","stanb001","voltv901","sprim901","mccol901","brinj901","","",28930,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/21 7:47PM","",0,0,88,0,-1,0,0,0,173,9,5,4,10,8,1,1,6,8,"darwd001","dragd101","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",10,"ziskr101",9,"putnp001",3,"mahlg101",2,"normn001",6,"burlr001",6,"poqut101",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"papis101",4,"oberm001",2,"kernj001","dragd101","","",,,54,,,,200011100,020200000,35,2,0,1,4,0,1,0,2,0,4,0,0,1,0,4,4,4,0,0,27,6,0,0,0,34,1,0,1,4,1,1,1,2,0,3,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Darwin","Dick Drago","Jim Kern","bellb001","Buddy Bell","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","Richie Zisk","Pat Putnam","Greg Mahlberg","Nelson Norman","Rick Burleson","Tom Poquette","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Stan Papi","Mike O'Berry",,
"BOS197909020","19790902",0,"Sunday",209,"T","D","TEX","BOS","BOS07","alexd001","tudoj001","sprim901","mccol901","brinj901","voltv901","","",30133,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/21 8:12PM","",0,0,87,0,-1,0,0,0,179,11,7,6,12,10,0,0,6,7,"kernj001","dragd101","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"ellij101",10,"montw101",3,"mahlg101",2,"normn001",6,"burlr001",6,"poqut101",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"papis101",4,"oberm001",2,"kernj001","dragd101","","",,,66,,,,00000130201,30100100100,42,2,0,4,7,1,1,0,2,0,5,0,0,1,0,3,6,6,1,0,33,12,0,2,0,38,2,1,0,6,1,1,1,5,0,4,0,0,2,0,5,7,7,0,0,33,16,1,1,0,,,,,,,,,,,"Jim Kern","Dick Drago","(none)","montw101","Willie Montanez","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Willie Montanez","Greg Mahlberg","Nelson Norman","Rick Burleson","Tom Poquette","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Stan Papi","Mike O'Berry",,
"BOS197909070","19790907",0,"Friday",730,"T","N","BAL","BOS","BOS07","palmj001","rainc001","parkd901","phild901","clara901","merrd901","","",33222,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/10 2:48PM","",0,0,0,0,-1,0,0,0,153,9,2,1,9,7,0,0,7,7,"stews001","rainc001","stand101","","bumba001",8,"garck001",6,"singk001",7,"murre001",3,"decid001",5,"roeng001",9,"may-l101",10,"dauer001",4,"dempr001",2,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"stand101","dragd101","","",,,54,,,,000100100,000100000,34,3,0,2,2,0,0,0,2,0,4,0,0,1,0,3,1,1,0,1,27,10,0,2,0,31,1,0,1,1,0,0,1,3,0,5,0,0,2,0,2,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Sammy Stewart","Chuck Rainey","Don Stanhouse","roeng001","Gary Roenicke","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Doug DeCinces","Gary Roenicke","Lee May","Rich Dauer","Rick Dempsey","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197909080","19790908",0,"Saturday",200,"T","D","BAL","BOS","BOS07","flanm001","ecked001","phild901","clara901","merrd901","parkd901","","",33819,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/12 9:57AM","",0,0,0,0,-1,0,0,0,153,9,3,2,9,9,1,1,7,5,"flanm001","ecked001","stand101","","bumba001",8,"smitb101",4,"singk001",7,"murre001",3,"may-l101",10,"roeng001",9,"decid001",5,"garck001",6,"dempr001",2,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"fiskc001",10,"yastc101",3,"hobsb101",5,"evand002",9,"alleg001",2,"stand101","","","",,,54,,,,001001010,000010010,36,1,0,0,3,0,0,0,1,0,8,1,0,0,0,4,2,2,0,0,27,9,0,2,0,33,3,0,1,2,0,0,0,1,0,5,0,1,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Flanagan","Dennis Eckersley","Don Stanhouse","roeng001","Gary Roenicke","Al Bumbry","Billy Smith","Ken Singleton","Eddie Murray","Lee May","Gary Roenicke","Doug DeCinces","Kiko Garcia","Rick Dempsey","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carlton Fisk","Carl Yastrzemski","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197909090","19790909",0,"Sunday",200,"T","D","BAL","BOS","BOS07","stons101","torrm001","clara901","merrd901","parkd901","phild901","","",34419,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/13 4:15PM","",0,0,0,0,-1,0,0,0,175,9,16,4,16,7,1,4,8,6,"stons101","torrm001","","","bumba001",8,"dauer001",4,"singk001",7,"murre001",3,"decid001",5,"crowt101",10,"roeng001",9,"dempr001",2,"belam101",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"stodt001","remmw101","","",,,54,,,,020056012,000100300,43,4,0,3,15,0,0,1,7,2,5,1,0,1,0,2,4,4,1,0,27,11,0,4,0,31,1,0,1,4,0,0,0,6,0,4,0,0,4,0,4,15,15,0,0,27,11,1,1,0,,,,,,,,,,,"Steve Stone","Mike Torrez","(none)","roeng001","Gary Roenicke","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Terry Crowley","Gary Roenicke","Rick Dempsey","Mark Belanger","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197909100","19790910",0,"Monday",730,"T","N","BAL","BOS","BOS07","martd001","stanb001","merrd901","parkd901","phild901","clara901","","",30618,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/17 5:05PM","",0,0,0,0,-1,0,0,0,138,9,2,3,4,8,1,0,2,6,"stanb001","martd001","dragd101","","bumba001",8,"garck001",6,"singk001",7,"murre001",3,"may-l101",10,"roeng001",9,"decid001",5,"dauer001",4,"skagd101",2,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"","dragd101","","",,,51,,,,000110000,20100000x,27,0,0,0,0,0,0,0,4,0,3,2,0,4,0,1,3,3,0,0,24,11,0,2,0,30,2,1,0,3,0,1,0,2,0,2,0,0,2,0,2,2,2,0,0,27,19,0,4,0,,,,,,,,,,,"Bob Stanley","Dennis Martinez","Dick Drago","lynnf001","Fred Lynn","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Lee May","Gary Roenicke","Doug DeCinces","Rich Dauer","Dave Skaggs","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197909110","19790911",0,"Tuesday",737,"T","N","NYA","BOS","BOS07","tianl101","tudoj001","roe-r901","hallb901","lucir901","goetr901","","",35689,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/29 12:14PM","",0,0,68,0,-1,0,1,4,168,9,8,3,10,7,0,2,8,6,"davir001","burgt001","gossr001","","randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"scotg102",10,"dentb001",6,"guldb001",2,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"gossr001","campb001","","",,,54,,,,000100142,000003000,35,3,0,1,6,0,1,1,6,2,5,2,0,1,0,3,3,3,0,0,27,7,0,0,0,34,2,0,1,3,0,0,0,2,1,5,0,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Davis","Tom Burgmeier","Rich Gossage","","(none)","Willie Randolph","Bobby Murcer","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","George Scott","Bucky Dent","Brad Gulden","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197909120","19790912",0,"Wednesday",738,"T","N","NYA","BOS","BOS07","huntj101","rainc001","hallb901","lucir901","goetr901","roe-r901","","",34336,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/29 12:36PM","",0,0,70,0,-1,0,1,4,128,9,2,9,6,15,2,0,3,8,"rainc001","huntj101","","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"narrj001",2,"dentb001",6,"burlr001",6,"sizet101",4,"yastc101",3,"ricej001",7,"fiskc001",10,"hobsb101",5,"poqut101",8,"evand002",9,"oberm001",2,"beatj001","","","",,,51,,,,010000010,20033001x,30,1,1,0,2,0,1,0,1,0,3,0,0,2,0,2,8,8,0,0,24,12,0,0,0,37,2,0,1,8,0,1,0,3,0,5,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Chuck Rainey","Jim Hunter","(none)","ricej001","Jim Rice","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Jerry Narron","Bucky Dent","Rick Burleson","Ted Sizemore","Carl Yastrzemski","Jim Rice","Carlton Fisk","Butch Hobson","Tom Poquette","Dwight Evans","Mike O'Berry",,
"BOS197909130","19790913",0,"Thursday",739,"T","N","NYA","BOS","BOS07","guidr001","torrm001","lucir901","goetr901","roe-r901","hallb901","","",32474,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/29 1:11PM","",0,0,76,0,-1,0,1,4,156,9,10,3,16,9,0,3,9,8,"guidr001","torrm001","","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"narrj001",2,"dentb001",6,"burlr001",6,"sizet101",4,"fiskc001",10,"ricej001",7,"hobsb101",5,"evand002",9,"poqut101",8,"dwyej001",3,"oberm001",2,"","campb001","","",,,54,,,,200500030,110001000,42,5,1,0,9,0,0,0,4,1,8,0,0,1,0,1,3,3,0,0,27,5,0,0,0,35,4,0,0,3,0,0,0,3,0,11,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Guidry","Mike Torrez","(none)","dentb001","Bucky Dent","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Jerry Narron","Bucky Dent","Rick Burleson","Ted Sizemore","Carlton Fisk","Jim Rice","Butch Hobson","Dwight Evans","Tom Poquette","Jim Dwyer","Mike O'Berry",,
"BOS197909210","19790921",0,"Friday",732,"T","N","DET","BOS","BOS07","rozed001","tudoj001","mccol901","brinj901","voltv901","sprim901","","",24802,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/07/01 6:59PM","",0,0,65,0,-1,0,4,4,105,7,1,4,6,8,2,1,5,5,"tudoj001","rozed001","","","leflr101",10,"trama001",6,"moraj101",9,"wockj001",3,"parrl001",2,"jonel001",7,"stegd001",8,"rodra101",5,"broot001",4,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"dwyej001",3,"hobsb101",5,"evand002",9,"alleg001",2,"","","","",,,39,,,,0000010,301000x,26,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,18,9,0,2,0,24,1,0,0,4,0,1,0,2,0,3,0,0,1,0,1,0,0,0,0,21,6,0,1,0,,,,,,,,,,,"John Tudor","Dave Rozema","(none)","yastc101","Carl Yastrzemski","Ron LeFlore","Alan Trammell","Jerry Morales","John Wockenfuss","Lance Parrish","Lynn Jones","Dave Stegman","Aurelio Rodriguez","Tom Brookens","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carl Yastrzemski","Jim Dwyer","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197909231","19790923",1,"Sunday",114,"T","D","DET","BOS","BOS07","wilcm001","ecked001","brinj901","voltv901","sprim901","mccol901","","",0,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/07/01 7:12PM","",0,0,62,0,-1,0,0,0,137,9,1,2,9,5,0,0,9,4,"ecked001","wilcm001","","","leflr101",8,"whitl001",4,"gibsk001",7,"summc001",9,"thomj001",3,"wockj001",2,"moraj101",10,"rodra101",5,"wagnm001",6,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"","","","",,,51,,,,000000100,00000101x,32,2,0,0,1,2,0,1,2,0,8,3,1,0,0,1,2,2,0,0,24,9,0,1,0,27,2,0,0,2,1,0,1,1,0,4,1,0,1,0,1,1,1,0,0,27,6,1,0,0,,,,,,,,,,,"Dennis Eckersley","Milt Wilcox","(none)","dwyej001","Jim Dwyer","Ron LeFlore","Lou Whitaker","Kirk Gibson","Champ Summers","Jason Thompson","John Wockenfuss","Jerry Morales","Aurelio Rodriguez","Mark Wagner","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197909232","19790923",2,"Sunday",403,"T","D","DET","BOS","BOS07","petrd001","torrm001","voltv901","sprim901","mccol901","brinj901","","",31871,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/07/01 7:27PM","",0,0,62,0,-1,0,0,0,156,10,3,2,7,5,0,1,9,4,"lopea001","torrm001","","","leflr101",8,"whitl001",4,"gibsk001",7,"summc001",9,"thomj001",3,"wockj001",10,"parrl001",2,"broot001",5,"trama001",6,"burlr001",6,"sizet101",4,"poqut101",8,"ricej001",7,"fiskc001",10,"hobsb101",5,"dwyej001",3,"evand002",9,"oberm001",2,"lopea001","","","",,,60,,,,0011000001,0010100000,35,1,0,0,3,2,0,1,4,1,9,5,0,0,0,2,2,2,1,0,30,11,1,2,0,32,0,0,1,2,0,1,1,2,1,4,0,0,1,0,1,2,2,0,0,30,11,1,1,0,,,,,,,,,,,"Aurelio Lopez","Mike Torrez","(none)","summc001","Champ Summers","Ron LeFlore","Lou Whitaker","Kirk Gibson","Champ Summers","Jason Thompson","John Wockenfuss","Lance Parrish","Tom Brookens","Alan Trammell","Rick Burleson","Ted Sizemore","Tom Poquette","Jim Rice","Carlton Fisk","Butch Hobson","Jim Dwyer","Dwight Evans","Mike O'Berry",,
"BOS197909250","19790925",0,"Tuesday",734,"T","N","TOR","BOS","BOS07","stied001","stanb001","hallb901","kaisk901","(none)","goetr901","","",18929,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/07/01 10:36PM","",0,0,60,0,-1,0,0,4,136,9,5,3,15,8,0,1,10,7,"stied001","stanb001","","","grifa001",6,"wooda001",7,"hower001",5,"veleo101",10,"solat101",3,"boser101",8,"cannj101",9,"ceror001",2,"mckad101",4,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"","burgt001","","",,,54,,,,000005000,100100001,41,4,1,0,5,0,0,0,1,0,4,0,0,2,0,1,3,3,0,0,27,17,0,1,0,34,3,0,1,3,0,0,0,3,1,2,0,0,0,0,2,0,0,0,0,27,15,1,2,0,,,,,,,,,,,"Dave Stieb","Bob Stanley","(none)","mckad101","Dave McKay","Alfredo Griffin","Al Woods","Roy Howell","Otto Velez","Tony Solaita","Rick Bosetti","Joe Cannon","Rick Cerone","Dave McKay","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197909260","19790926",0,"Wednesday",740,"T","N","TOR","BOS","BOS07","moorb101","rainc001","kaisk901","goetr901","(none)","hallb901","","",18010,"Red Sox","Greg Beston","Greg Beston","1996/07/01 10:54PM","",0,0,74,0,-1,0,0,4,130,9,4,6,7,9,0,1,5,3,"rainc001","moorb101","dragd101","","grifa001",6,"wooda001",7,"hower001",5,"veleo101",10,"solat101",3,"boser101",8,"ceror001",2,"bailb001",9,"johnt102",4,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"watsb001",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"buskt101","dragd101","","",,,51,,,,000110020,42000000x,33,2,0,1,4,0,0,0,3,0,1,0,0,2,0,4,6,6,0,0,24,15,0,3,0,30,4,0,0,6,0,0,1,2,0,3,0,0,3,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Chuck Rainey","Balor Moore","Dick Drago","lynnf001","Fred Lynn","Alfredo Griffin","Al Woods","Roy Howell","Otto Velez","Tony Solaita","Rick Bosetti","Rick Cerone","Bob Bailor","Tim Johnson","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197909270","19790927",0,"Thursday",738,"T","N","TOR","BOS","BOS07","undet001","fincj101","goetr901","hallb901","(none)","kaisk901","","",20853,"Red Sox","Greg Beston","Greg Beston","1996/07/02 9:49AM","",0,0,72,0,-1,0,0,4,149,9,5,6,15,10,0,0,7,2,"dragd101","buskt101","","","grifa001",6,"wooda001",7,"hower001",5,"veleo101",10,"solat101",3,"boser101",8,"ceror001",2,"bailb001",9,"gomel101",4,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"fiskc001",10,"hobsb101",5,"evand002",9,"dwyej001",3,"alleg001",2,"buskt101","dragd101","","",,,51,,,,001000040,000001221,37,1,1,1,5,0,0,0,2,0,4,1,2,3,0,2,6,6,0,0,24,11,0,3,0,31,2,0,3,6,0,0,0,1,0,4,0,0,3,0,3,5,5,0,0,27,17,0,3,0,,,,,,,,,,,"Dick Drago","Tom Buskey","(none)","fiskc001","Carlton Fisk","Alfredo Griffin","Al Woods","Roy Howell","Otto Velez","Tony Solaita","Rick Bosetti","Rick Cerone","Bob Bailor","Luis Gomez","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carlton Fisk","Butch Hobson","Dwight Evans","Jim Dwyer","Gary Allenson",,
