"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN194310100","NYA",9,1,0,0,0,"",2,1,"litwd101","?","litwd101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"SLN","SLN","NYA",1,"T","F",1,2,0,33,0,"T","F",0,0,"T","T","marim101","brech101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",9,1,1,0,0,"",2,1,"marim101","?","marim101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","NYA",1,"F","F",1,2,0,34,1,"T","F",0,2,"T","T","brech101","kleil101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",9,1,1,0,0,"",2,1,"narrs101","?","narrs101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","marim101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","russm101","","F","F","F","F","F","","","","brech101",1,3,0,0,6,0,0,0,0,72,"SLN","SLN","NYA",1,"F","F",1,2,0,35,2,"T","F",2,2,"F","F","kleil101","walkh102","T","T",0,0,0,6,8,71,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",9,1,2,0,0,"",2,1,"kleil101","?","kleil101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","marim101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","russm101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SLN","SLN","NYA",1,"F","T",1,2,0,36,3,"T","F",2,2,"T","T","walkh102","musis101","T","T",0,0,0,6,8,71,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",1,0,0,0,0,"",0,0,"crosf103","?","crosf103","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLN","NYA","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","methb101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",1,0,1,0,0,"",0,0,"methb101","?","methb101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","NYA","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johnb108","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",1,0,2,0,0,"",0,0,"johnb108","?","johnb108","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","NYA","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kellc101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",1,1,0,0,0,"",0,0,"kleil101","?","kleil101","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","","","","S1","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","garmd101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chans101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",1,1,0,0,0,"",0,0,"garmd101","?","garmd101","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","kleil101","","","53/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"SLN","SLN","NYA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","musis101","coopw102","T","T",4,1,4,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",1,1,1,0,0,"",0,0,"musis101","?","musis101","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","","kleil101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chans101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","NYA",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","coopw102","kurow101","T","T",0,0,0,4,1,4,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",1,1,1,0,0,"",0,0,"coopw102","?","coopw102","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","musis101","kleil101","","64(1)/FO.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","chans101","chans101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"SLN","SLN","NYA",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","kurow101","sandr102","T","T",9,3,6,4,1,4,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",1,1,2,0,0,"",0,0,"kurow101","?","kurow101","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","coopw102","","kleil101","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","chans101","","chans101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"SLN","SLN","NYA",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","sandr102","hoppj102","T","T",2,4,7,0,0,0,4,1,4,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",2,0,0,0,0,"",0,0,"kellc101","?","kellc101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","NYA","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","dickb101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",2,0,1,0,0,"",0,0,"dickb101","?","dickb101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","NYA","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","etten101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",2,0,2,0,0,"",0,0,"etten101","?","etten101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","NYA","SLN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","gordj101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",2,0,2,0,0,"",0,0,"gordj101","?","gordj101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","etten101","","","PO1(E2).1-2","F","F",4,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","NYA","SLN",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","stait101","chans101","T","T",3,6,11,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",2,0,2,0,0,"",0,0,"gordj101","?","gordj101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","etten101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","coopm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SLN","NYA","SLN",0,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","stait101","chans101","T","T",0,0,0,3,6,11,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",2,1,0,0,0,"",0,0,"sandr102","?","sandr102","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","NYA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","hoppj102","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",2,1,0,0,0,"",0,0,"hoppj102","?","hoppj102","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","sandr102","","","1E6.1-2;B-1","F","F",8,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"1E6","","","","F","F","F","F","F","F","F","F","F","chans101","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,15,"SLN","SLN","NYA",1,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","marim101","coopm101","T","T",3,6,14,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chans101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",2,1,0,0,0,"",0,0,"marim101","?","marim101","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","hoppj102","sandr102","","34/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","chans101","chans101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"SLN","SLN","NYA",1,"F","F",0,0,0,7,2,"T","F",3,6,"T","T","coopm101","kleil101","T","T",8,7,15,3,6,14,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",2,1,1,0,0,"",0,0,"coopm101","?","coopm101","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","","hoppj102","sandr102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","chans101","chans101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","NYA",1,"F","F",0,0,0,8,3,"T","F",6,6,"T","T","kleil101","garmd101","T","T",0,0,0,8,7,15,3,6,14,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",2,1,2,0,0,"",0,0,"kleil101","?","kleil101","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","","hoppj102","sandr102","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","chans101","chans101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SLN","SLN","NYA",1,"F","T",0,0,0,9,4,"T","F",6,6,"T","T","garmd101","musis101","T","T",0,0,0,8,7,15,3,6,14,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",3,0,0,0,0,"",0,0,"stait101","?","stait101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","","","3/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SLN","NYA","SLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","chans101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",3,0,1,0,0,"",0,0,"chans101","?","chans101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","NYA","SLN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","crosf103","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",3,0,2,0,0,"",0,0,"crosf103","?","crosf103","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","NYA","SLN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","methb101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",3,0,2,0,0,"",0,0,"methb101","?","methb101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","crosf103","","","S/78.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","NYA","SLN",0,"F","F",0,0,0,10,3,"T","F",1,5,"T","T","johnb108","kellc101","T","T",6,1,21,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",3,0,2,0,0,"",0,0,"johnb108","?","johnb108","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","methb101","","crosf103","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","coopm101","","coopm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"SLN","NYA","SLN",0,"F","T",0,0,0,11,4,"T","F",5,5,"T","T","kellc101","dickb101","T","T",9,2,22,0,0,0,6,1,21,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",3,1,0,0,0,"",0,0,"garmd101","?","garmd101","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SLN","SLN","NYA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",3,1,1,0,0,"",0,0,"musis101","?","musis101","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","SLN","NYA",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","coopw102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",3,1,2,0,0,"",0,0,"coopw102","?","coopw102","?","chans101","?","chans101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","methb101","","","","S7.BX2(74)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,26,"SLN","SLN","NYA",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","kurow101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310110","NYA",4,0,0,0,0,"",0,0,"kellc101","?","kellc101","?","coopm101","?","coopm101","?","coopw102","sandr102","kleil101","kurow101","marim101","garmd101","hoppj102","musis101","","","","6/F56D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"SLN","NYA","SLN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","dickb101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
