"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196004140","MLN",3,1,1,0,0,"",3,1,"currt101","?","currt101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","mantf101","aaroh101","darka101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","MLN",1,"F","F",1,3,0,11,2,"T","F",1,1,"T","T","bouce101","herrp101","T","T",5,2,25,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",27
"PHI196004140","MLN",3,1,2,0,0,"",3,1,"bouce101","?","bouce101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","mantf101","aaroh101","darka101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","MLN",1,"F","T",1,3,0,12,3,"T","F",1,1,"T","T","herrp101","andeh101","T","T",5,2,25,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",28
"PHI196004140","MLN",4,0,0,0,0,"",3,1,"roacm101","?","roacm101","?","gomer101","?","gomer101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","MLN","PHI",0,"T","F",3,1,0,14,0,"T","F",0,2,"T","T","lopas101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",29
"PHI196004140","MLN",4,0,0,0,0,"",3,1,"lopas101","?","lopas101","?","gomer101","?","gomer101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","roacm101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","MLN","PHI",0,"F","F",3,1,0,15,1,"T","F",2,2,"T","T","schor101","willc104","F","F",0,0,0,7,6,28,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",30
"PHI196004140","MLN",4,0,1,0,0,"",3,1,"schor101","?","schor101","?","gomer101","?","gomer101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","roacm101","","43.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gomer101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PHI","MLN","PHI",0,"F","F",3,1,0,16,2,"T","F",2,4,"T","T","willc104","mantf101","F","F",0,0,0,7,6,28,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",31
"PHI196004140","MLN",4,0,2,0,0,"",3,1,"willc104","?","willc104","?","gomer101","?","gomer101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","roacm101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gomer101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","MLN","PHI",0,"F","T",3,1,0,17,3,"T","F",4,4,"T","T","mantf101","logaj101","F","F",0,0,0,0,0,0,7,6,28,"","","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",32
"PHI196004140","MLN",4,1,0,0,0,"",3,1,"herrp101","?","herrp101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","mantf101","aaroh101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","MLN",1,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","andeh101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",33
"PHI196004140","MLN",4,1,0,0,0,"",3,1,"andeh101","?","andeh101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","mantf101","aaroh101","herrp101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","MLN",1,"F","F",1,3,0,14,1,"T","F",1,1,"T","T","delgb101","cokej101","T","T",4,5,32,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",34
"PHI196004140","MLN",4,1,1,0,0,"",3,1,"delgb101","?","delgb101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","mantf101","aaroh101","herrp101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","MLN",1,"F","F",1,3,0,15,2,"T","F",1,3,"T","T","cokej101","gomer101","T","T",4,5,32,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",35
"PHI196004140","MLN",4,1,1,0,0,"",3,1,"cokej101","?","cokej101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","mantf101","aaroh101","delgb101","herrp101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","willc104","willc104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PHI","PHI","MLN",1,"F","F",1,3,0,16,3,"T","F",3,3,"T","T","gomer101","koppj101","T","T",8,7,34,4,5,32,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",36
"PHI196004140","MLN",4,1,2,0,0,"",3,1,"phild102","?","phild102","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","mantf101","aaroh101","delgb101","herrp101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","willc104","willc104","","F","F","F","F","F","","","","gomer101",1,3,0,0,0,0,0,0,0,36,"PHI","PHI","MLN",1,"F","T",1,3,0,17,4,"T","F",3,3,"F","F","koppj101","darka101","T","T",8,7,34,4,5,32,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",37
"PHI196004140","MLN",5,0,0,0,0,"",3,1,"brutb101","?","brutb101","?","cardd101","?","cardd101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","43","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mantf101",8,3,0,0,4,0,0,0,0,37,"PHI","MLN","PHI",0,"T","F",3,1,0,18,0,"T","F",0,0,"F","F","logaj101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",38
"PHI196004140","MLN",5,0,1,0,0,"",3,1,"logaj101","?","logaj101","?","cardd101","?","cardd101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","MLN","PHI",0,"F","F",3,1,0,19,1,"T","F",0,1,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",39
"PHI196004140","MLN",5,0,1,0,0,"",3,1,"mathe101","?","mathe101","?","cardd101","?","cardd101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","logaj101","","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"PHI","MLN","PHI",0,"F","F",3,1,0,20,2,"T","F",1,1,"T","T","aaroh101","adcoj101","F","F",6,2,38,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",40
"PHI196004140","MLN",5,0,2,0,0,"",3,1,"aaroh101","?","aaroh101","?","cardd101","?","cardd101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","logaj101","","","T8.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","MLN","PHI",0,"F","F",3,1,0,21,3,"T","F",1,4,"T","T","adcoj101","roacm101","F","F",6,2,38,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"delgb101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",41
"PHI196004140","MLN",5,0,2,0,0,"",4,1,"adcoj101","?","adcoj101","?","cardd101","?","cardd101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","aaroh101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","MLN","PHI",0,"F","T",4,1,1,22,4,"T","F",4,4,"T","T","roacm101","lopas101","F","F",0,0,0,0,0,0,9,4,40,"","","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",42
"PHI196004140","MLN",5,1,0,0,0,"",4,1,"koppj101","?","koppj101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","PHI","MLN",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","darka101","currt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",43
"PHI196004140","MLN",5,1,1,0,0,"",4,1,"darka101","?","darka101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","MLN",1,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","currt101","bouce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",44
"PHI196004140","MLN",5,1,1,0,0,"",4,1,"currt101","?","currt101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","darka101","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"PHI","PHI","MLN",1,"F","F",1,4,0,20,2,"T","F",1,1,"T","T","bouce101","herrp101","T","T",5,2,43,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",45
"PHI196004140","MLN",5,1,2,0,0,"",4,1,"bouce101","?","bouce101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","darka101","","","E5/TH.1-3;B-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","MLN",1,"F","F",1,4,0,21,3,"T","F",1,6,"T","T","herrp101","andeh101","T","T",5,2,43,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",46
"PHI196004140","MLN",5,1,2,0,0,"",4,1,"herrp101","?","herrp101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","","bouce101","darka101","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","willc104","willc104","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PHI","PHI","MLN",1,"F","T",1,4,0,22,4,"T","F",6,6,"T","T","andeh101","delgb101","T","T",0,0,0,3,4,45,5,2,43,"","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",47
"PHI196004140","MLN",6,0,0,0,0,"",4,1,"roacm101","?","roacm101","?","cardd101","?","cardd101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PHI","MLN","PHI",0,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","lopas101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",48
"PHI196004140","MLN",6,0,1,0,0,"",4,1,"lopas101","?","lopas101","?","cardd101","?","cardd101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","MLN","PHI",0,"F","F",4,1,0,24,1,"T","F",0,0,"T","T","schor101","willc104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",49
"PHI196004140","MLN",6,0,2,0,0,"",4,1,"schor101","?","schor101","?","cardd101","?","cardd101","?","cokej101","bouce101","herrp101","darka101","koppj101","andeh101","delgb101","currt101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","MLN","PHI",0,"F","T",4,1,0,25,2,"T","F",0,0,"T","T","willc104","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",50
"PHI196004140","MLN",6,1,0,0,0,"",4,1,"andeh101","?","andeh101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","MLN",1,"T","F",1,4,0,23,0,"T","F",0,1,"T","T","delgb101","cokej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",51
"PHI196004140","MLN",6,1,0,0,0,"",4,1,"delgb101","?","delgb101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","andeh101","","","HR/7D.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","MLN",1,"F","F",1,4,0,24,1,"T","F",1,0,"T","T","cokej101","cardd101","T","T",7,6,50,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",52
"PHI196004140","MLN",6,1,0,0,0,"",4,3,"cokej101","?","cokej101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","PHI","MLN",1,"F","F",3,4,2,25,2,"T","F",0,0,"T","T","cardd101","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",53
"PHI196004140","MLN",6,1,1,0,0,"",4,3,"cardd101","?","cardd101","?","willc104","?","willc104","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","","","","HR/7D","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","MLN",1,"F","F",3,4,2,26,3,"T","F",0,0,"F","F","koppj101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",54
"PHI196004140","MLN",6,1,1,0,0,"",4,4,"koppj101","?","koppj101","?","mcmad102","?","mcmad102","?","lopas101","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","PHI","MLN",1,"F","F",4,4,3,27,4,"T","F",0,0,"T","T","darka101","currt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",55
