"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA193909120","19390912",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","kennv101","mccrl101","summb901","basis901","(none)","rue-j901","","",500,"253","D Lamoureaux","D Lamoureaux","2007/09/22 6:52PM","",0,0,0,0,-1,0,0,0,104,9,1,9,7,19,3,0,9,15,"mccrl101","kennv101","","","heffd101",4,"hoagm101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"kennv101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"lillb102",6,"lodid101",4,"mccrl101",1,"gillg103","","","",,,51,,,,000000010,31031010x,32,1,0,0,1,0,1,0,4,0,3,0,0,1,0,2,8,8,1,0,24,11,0,1,0,40,4,1,0,8,1,1,0,6,0,3,1,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Les McCrabb","Vern Kennedy","(none)","johnb102","Bob Johnson","Don Heffner","Myril Hoag","George McQuinn","Chet Laabs","Harlond Clift","Joe Gallagher","Sam Harshany","Mark Christman","Vern Kennedy","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Bill Lillard","Dario Lodigiani","Les McCrabb",,1939PHA.EVA.regular.game.csv",66

"PHA193909130","19390913",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","kramj101","rossb102","basis901","rue-j901","(none)","summb901","","",500,"412","Comly","Comly","2014/02/19 9:28PM","",1,0,0,0,-1,0,0,0,135,9,11,3,17,9,2,3,10,8,"kramj101","rossb102","","","heffd101",4,"sullb103",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"kramj101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"lillb102",6,"lodid101",4,"rossb102",1,"","castg101","","",,,54,,,,002020304,000000210,41,1,0,0,9,2,1,0,4,0,5,2,1,1,0,1,2,2,0,0,27,12,0,0,0,36,2,0,1,3,0,0,0,2,0,1,0,0,0,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Jack Kramer","Buck Ross","(none)","mcqug101","George McQuinn","Don Heffner","Billy Sullivan","George McQuinn","Chet Laabs","Harlond Clift","Joe Gallagher","Sam Harshany","Mark Christman","Jack Kramer","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Bill Lillard","Dario Lodigiani","Buck Ross",,1939PHA.EVA.regular.game.csv",67

"PHA193909140","19390914",0,"Thursday",0,"F","D","CHA","PHA","PHI11","smite105","pottn102","rue-j901","summb901","(none)","basis901","","",6000,"481","Dick Cramer","Dick Cramer","2014/05/19 5:30PM","",0,0,0,0,-1,0,0,0,120,10,2,4,3,9,0,0,3,6,"pottn102","browc103","","","bejmo101",4,"steih102",9,"kreem101",5,"radcr101",3,"walkg101",7,"rosel101",8,"mcnae101",6,"tresm101",2,"smite105",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"lillb102",6,"lodid101",4,"pottn102",1,"browc103","","","",,,58,,,,2000000000,0000110002,31,0,0,1,2,0,0,0,4,0,5,0,0,2,0,2,4,4,1,0,28,14,0,2,0,34,2,0,1,3,1,0,0,3,0,1,2,0,2,0,1,2,2,0,0,30,13,0,2,0,,,,,,,,,,,"Nels Potter","Clint Brown","(none)","miled101","Dee Miles","Ollie Bejma","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Eddie Smith","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Bill Lillard","Dario Lodigiani","Nels Potter",,1939PHA.EVA.regular.game.csv",68

"PHA193909150","19390915",0,"Friday",0,"F","D","CHA","PHA","PHI11","dietb101","nelsl101","summb901","basis901","(none)","rue-j901","","",300,"481","Dick Cramer","Dick Cramer","2014/05/20 8:30AM","",0,0,0,0,-1,0,0,0,104,9,2,3,8,5,1,2,8,4,"nelsl101","dietb101","","","bejmo101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"mcnae101",6,"rosel101",9,"kennb104",5,"tresm101",2,"dietb101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"nelsl101",1,"browc103","","","",,,51,,,,001100000,30000000x,34,1,0,0,0,0,0,0,3,0,3,0,1,0,0,2,3,3,0,0,24,9,0,1,0,27,1,0,1,3,0,0,0,4,0,2,1,1,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Lynn Nelson","Bill Dietrich","(none)","johnb102","Bob Johnson","Ollie Bejma","Joe Kuhel","Mike Kreevich","Gee Walker","Eric McNair","Larry Rosenthal","Bob Kennedy","Mike Tresh","Bill Dietrich","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Fred Chapman","Dario Lodigiani","Lynn Nelson",,1939PHA.EVA.regular.game.csv",69

"PHA193909160","19390916",0,"Saturday",0,"F","D","CHA","PHA","PHI11","rignj101","beckb103","basis901","rue-j901","(none)","summb901","","",1000,"481","Dick Cramer","Dick Cramer","2014/05/19 6:30PM","",0,0,0,0,-1,0,0,0,148,12,6,7,14,12,4,1,7,12,"deanc101","browc103","","","bejmo101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"mcnae101",6,"rosel101",9,"kennb104",5,"tresm101",2,"rignj101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"beckb103",1,"browc103","deanc101","","",,,70,,,,000000330000,100100022001,43,2,1,0,6,2,1,0,3,0,0,2,1,0,0,2,6,6,0,0,34,8,0,1,0,49,1,1,0,5,0,0,0,4,0,9,3,0,1,0,3,5,5,0,0,36,19,0,1,0,,,,,,,,,,,"Chubby dean","Clint Brown","(none)","","(none)","Ollie Bejma","Joe Kuhel","Mike Kreevich","Gee Walker","Eric McNair","Larry Rosenthal","Bob Kennedy","Mike Tresh","Johnny Rigney","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Fred Chapman","Dario Lodigiani","Bill Beckmann",,1939PHA.EVA.regular.game.csv",70

"PHA193909171","19390917",1,"Sunday",0,"F","D","CLE","PHA","PHI11","fellb101","mccrl101","romme101","hubbc901","(none)","kolll901","","",0,"126","Comly","Comly","2001/08/31 11:49PM","",1,0,0,0,-1,0,0,0,120,9,2,4,5,7,6,0,4,11,"castg101","fellb101","pottn102","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"hemsr101",2,"fellb101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"mccrl101",1,"","pottn102","","",,,51,,,,000100100,00000202x,28,2,0,0,2,1,1,0,3,0,5,0,0,1,0,1,3,3,0,0,24,4,0,0,0,31,1,0,0,4,2,1,0,5,2,7,3,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"George Caster","Bob Feller","Nels Potter","gantj101","Joe Gantenbein","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Rollie Hemsley","Bob Feller","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Fred Chapman","Dario Lodigiani","Les McCrabb",,1939PHA.EVA.regular.game.csv",71

"PHA193909172","19390917",2,"Sunday",0,"F","D","CLE","PHA","PHI11","milna101","rossb102","hubbc901","kolll901","(none)","romme101","","",16478,"126","Comly","Comly","2001/09/01 10:48PM","",1,0,0,0,-1,0,0,0,146,9,18,5,17,13,2,4,12,9,"milna101","rossb102","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"pytlf101",2,"milna101",1,"mosew101",9,"brana101",5,"johnb102",7,"bruce101",2,"siebd102",3,"chaps101",8,"lillb102",6,"lodid101",4,"rossb102",1,"","nageb101","","",,,54,,,,020326230,100200200,46,3,3,1,13,0,2,0,9,0,2,1,0,0,0,1,4,4,0,0,27,15,0,1,0,39,2,1,0,5,0,0,0,2,0,2,0,0,1,0,3,10,10,0,0,27,11,1,0,0,,,,,,,,,,,"Al Milnar","Buck Ross","(none)","boudl101","Lou Boudreau","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Frankie Pytlak","Al Milnar","Wally Moses","Al Brancato","Bob Johnson","Earle Brucker","Dick Siebert","Sam Chapman","Bill Lillard","Dario Lodigiani","Buck Ross",,1939PHA.EVA.regular.game.csv",72

"PHA193909180","19390918",0,"Monday",0,"F","D","CLE","PHA","PHI11","allej102","pages101","kolll901","romme101","(none)","hubbc901","","",500,"253","D Lamoureaux","D Lamoureaux","2007/09/22 7:01PM","",0,0,0,0,-1,0,0,0,129,9,9,4,13,10,1,3,8,10,"allej102","pages101","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"pytlf101",2,"allej102",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"pages101",1,"","","","",,,54,,,,200110122,000000031,41,1,1,0,6,0,0,0,3,0,5,3,0,1,0,1,4,4,0,0,24,8,0,0,0,36,3,0,0,4,1,0,0,4,0,2,0,0,0,0,1,5,5,0,0,25,11,1,1,0,,,,,,,,,,,"Johnny Allen","Sam Page","(none)","","(none)","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Frankie Pytlak","Johnny Allen","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Fred Chapman","Dario Lodigiani","Sam Page",,1939PHA.EVA.regular.game.csv",73

"PHA193909190","19390919",0,"Tuesday",0,"F","D","DET","PHA","PHI11","newsb101","pottn102","romme101","hubbc901","(none)","kolll901","","",500,"253","D Lamoureaux","D Lamoureaux","2007/09/22 7:11PM","",0,0,0,0,-1,0,0,0,152,9,8,4,13,8,2,0,9,8,"thomb102","pottn102","","","mccob101",8,"mccob102",6,"gehrc101",4,"greeh102",3,"higgm101",5,"fox-p102",9,"cullr101",7,"tebbb101",2,"newsb101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"pottn102",1,"thomb102","","","",,,54,,,,300000023,000000400,38,4,0,1,8,0,0,0,6,0,9,3,0,2,0,2,4,4,0,0,27,7,0,0,0,37,2,1,1,4,0,0,0,2,0,5,0,0,0,0,1,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Bud Thomas","Nels Potter","(none)","yorkr101","Rudy York","Barney McCosky","Benny McCoy","Charlie Gehringer","Hank Greenberg","Mike Higgins","Pete Fox","Roy Cullenbine","Birdie Tebbetts","Bobo Newsom","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Fred Chapman","Dario Lodigiani","Nels Potter",,1939PHA.EVA.regular.game.csv",74

"PHA193909200","19390920",0,"Wednesday",0,"F","D","DET","PHA","PHI11","hutcf101","nelsl101","hubbc901","kolll901","(none)","romme101","","",500,"253","D Lamoureaux","D Lamoureaux","2007/09/22 7:22PM","",0,0,0,0,-1,0,0,0,158,13,4,5,8,11,0,1,8,10,"castg101","benta101","","","mccob101",8,"mccob102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"higgm101",5,"fox-p102",9,"cullr101",7,"hutcf101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"nelsl101",1,"benta101","castg101","","",,,76,,,,0000110000020,2000000000021,48,3,0,1,4,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,37,9,0,0,0,45,2,1,1,5,1,1,0,5,2,3,0,1,0,0,2,4,4,0,0,39,10,0,0,0,,,,,,,,,,,"George Caster","Al Benton","(none)","gantj101","Joe Gantenbein","Barney McCosky","Benny McCoy","Charlie Gehringer","Hank Greenberg","Rudy York","Mike Higgins","Pete Fox","Roy Cullenbine","Fred Hutchinson","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Fred Chapman","Dario Lodigiani","Lynn Nelson",,1939PHA.EVA.regular.game.csv",75

"PHA193909210","19390921",0,"Thursday",0,"F","D","DET","PHA","PHI11","pippc101","beckb103","kolll901","romme101","(none)","hubbc901","","",5000,"253,276","D Lamoureaux","D Lamoureaux","2007/09/22 8:04PM","",0,0,0,0,-1,0,0,0,134,9,7,6,11,10,3,3,8,9,"rowes101","beckb103","bridt101","","mccob101",8,"mccob102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"cullr101",7,"fox-p102",9,"higgm101",5,"pippc101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"beckb103",1,"bridt101","","","",,,54,,,,000220012,112200000,39,2,1,1,7,0,0,0,3,0,3,0,1,0,0,4,3,3,0,0,27,18,0,2,0,32,1,0,0,5,4,1,0,5,0,0,1,0,2,0,1,7,7,0,0,26,14,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Bill Beckmann","Tommy Bridges","yorkr101","Rudy York","Barney McCosky","Benny McCoy","Charlie Gehringer","Hank Greenberg","Rudy York","Roy Cullenbine","Pete Fox","Mike Higgins","Cotton Pippen","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Fred Chapman","Dario Lodigiani","Bill Beckmann",,1939PHA.EVA.regular.game.csv",76

"PHA193909300","19390930",0,"Saturday",0,"F","D","WS1","PHA","PHI11","haynj101","nelsl101","rue-j901","ormsr901","(none)","mcgob901","","",1000,"482","Howard Johnson","Howard Johnson","2015/08/04 12:38AM","",1,0,0,0,-1,0,0,0,124,9,9,5,13,11,1,3,7,10,"haynj101","nelsl101","","","leipe101",4,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",9,"vernm101",3,"earlj101",2,"haynj101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"nelsl101",1,"","deanc101","","",,,54,,,,202221000,100000211,41,3,2,0,7,0,0,0,2,0,3,0,0,0,0,1,5,5,0,0,27,6,0,0,0,38,1,1,2,5,1,0,0,3,0,4,0,0,0,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Haynes","Lynn Nelson","(none)","wrigt102","Taffy Wright","Ed Leip","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Jake Early","Joe Haynes","Wally Moses","Al Brancato","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Fred Chapman","Dario Lodigiani","Lynn Nelson",,1939PHA.EVA.regular.game.csv",77

