"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200009240",8,1,"sefck001",1,8,11,"print001",2,56,"2000PHI.EVN.regular.sub.csv",993
"PHI200009240",8,1,"ariaa001",1,9,11,"chenb001",1,57,"2000PHI.EVN.regular.sub.csv",994
"PHI200009240",9,0,"benng001",1,9,2,"ariaa001",11,59,"2000PHI.EVN.regular.sub.csv",995
"PHI200009240",9,0,"branj001",1,8,1,"sefck001",11,59,"2000PHI.EVN.regular.sub.csv",996
"PHI200009240",9,0,"harrl001",0,6,11,"tramb001",9,61,"2000PHI.EVN.regular.sub.csv",997
"PHI200009240",9,0,"franm001",0,7,11,"abbok002",6,62,"2000PHI.EVN.regular.sub.csv",998
"PHI200009240",9,1,"belld001",0,6,9,"harrl001",11,63,"2000PHI.EVN.regular.sub.csv",999
"PHI200009240",9,1,"velaj001",0,7,6,"franm001",11,63,"2000PHI.EVN.regular.sub.csv",1000
"PHI200009240",9,1,"benia001",0,9,1,"ruscg001",1,63,"2000PHI.EVN.regular.sub.csv",1001
"PHI200009240",9,1,"taylr001",1,4,12,"burrp001",7,67,"2000PHI.EVN.regular.sub.csv",1002
"PHI200009240",9,1,"newhd001",1,6,12,"jordk001",5,69,"2000PHI.EVN.regular.sub.csv",1003
