"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200308140",8,1,"rivec001",1,9,11,"boehb001",1,61,"2003PIT.EVN.regular.sub.csv",745
"PIT200308140",9,0,"lincm001",1,9,1,"rivec001",11,63,"2003PIT.EVN.regular.sub.csv",746
"PIT200308140",9,0,"palmo001",0,9,11,"stepg001",1,64,"2003PIT.EVN.regular.sub.csv",747
"PIT200308140",9,1,"isrij001",0,2,1,"robik002",9,67,"2003PIT.EVN.regular.sub.csv",748
"PIT200308140",9,1,"palmo001",0,9,9,"palmo001",11,67,"2003PIT.EVN.regular.sub.csv",749
"PIT200308150",5,1,"rivec001",1,9,11,"figun001",1,42,"2003PIT.EVN.regular.sub.csv",750
"PIT200308150",6,0,"corem001",1,9,1,"rivec001",11,46,"2003PIT.EVN.regular.sub.csv",751
"PIT200308150",6,1,"vizcl001",0,9,1,"kinnm002",1,53,"2003PIT.EVN.regular.sub.csv",752
"PIT200308150",7,0,"hallb001",0,9,11,"vizcl001",1,55,"2003PIT.EVN.regular.sub.csv",753
"PIT200308150",7,0,"gileb002",1,3,7,"gileb002",8,57,"2003PIT.EVN.regular.sub.csv",754
"PIT200308150",7,0,"staim001",1,4,3,"staim001",9,57,"2003PIT.EVN.regular.sub.csv",755
"PIT200308150",7,0,"sandr002",1,5,9,"sandr002",7,57,"2003PIT.EVN.regular.sub.csv",756
"PIT200308150",7,0,"beimj001",1,6,1,"simor001",3,57,"2003PIT.EVN.regular.sub.csv",757
"PIT200308150",7,0,"redmt001",1,9,8,"corem001",1,57,"2003PIT.EVN.regular.sub.csv",758
"PIT200308150",7,1,"dejem001",0,9,1,"hallb001",11,58,"2003PIT.EVN.regular.sub.csv",759
"PIT200308150",8,0,"tavaj001",1,6,1,"beimj001",1,66,"2003PIT.EVN.regular.sub.csv",760
"PIT200308150",8,1,"kiesb001",0,9,1,"dejem001",1,68,"2003PIT.EVN.regular.sub.csv",761
"PIT200308150",9,0,"clarb003",0,8,11,"clayr001",6,74,"2003PIT.EVN.regular.sub.csv",762
"PIT200308160",7,0,"smitm004",0,9,11,"david002",1,57,"2003PIT.EVN.regular.sub.csv",763
"PIT200308160",7,1,"delov001",0,9,1,"smitm004",11,61,"2003PIT.EVN.regular.sub.csv",764
"PIT200308160",8,0,"boehb001",1,5,1,"wilsc003",3,66,"2003PIT.EVN.regular.sub.csv",765
"PIT200308160",8,0,"rivec001",1,9,3,"wellk001",1,66,"2003PIT.EVN.regular.sub.csv",766
"PIT200308160",8,1,"vizcl001",0,9,1,"delov001",1,69,"2003PIT.EVN.regular.sub.csv",767
"PIT200308160",9,0,"lincm001",1,5,1,"boehb001",1,72,"2003PIT.EVN.regular.sub.csv",768
"PIT200308160",9,0,"youne001",0,7,11,"osikk001",2,72,"2003PIT.EVN.regular.sub.csv",769
"PIT200308160",9,0,"kiesb001",0,9,11,"vizcl001",1,74,"2003PIT.EVN.regular.sub.csv",770
"PIT200308160",9,0,"beimj001",1,5,1,"lincm001",1,75,"2003PIT.EVN.regular.sub.csv",771
"PIT200308160",9,0,"corem001",1,5,1,"beimj001",1,78,"2003PIT.EVN.regular.sub.csv",772
"PIT200308160",9,1,"clarb003",0,5,9,"vandj001",9,79,"2003PIT.EVN.regular.sub.csv",773
"PIT200308160",9,1,"peree002",0,7,2,"youne001",11,79,"2003PIT.EVN.regular.sub.csv",774
"PIT200308160",9,1,"kolbd001",0,9,1,"kiesb001",11,79,"2003PIT.EVN.regular.sub.csv",775
"PIT200308160",9,1,"staim001",1,5,11,"corem001",1,85,"2003PIT.EVN.regular.sub.csv",776
"PIT200308170",7,0,"vandj001",0,9,11,"franw001",1,52,"2003PIT.EVN.regular.sub.csv",777
"PIT200308170",7,0,"gonzm001",1,9,1,"foggj001",1,56,"2003PIT.EVN.regular.sub.csv",778
"PIT200308170",7,1,"estrl001",0,9,1,"vandj001",11,57,"2003PIT.EVN.regular.sub.csv",779
"PIT200308170",7,1,"nunea001",1,9,11,"gonzm001",1,58,"2003PIT.EVN.regular.sub.csv",780
"PIT200308170",8,0,"rivec001",1,5,3,"wilsc003",3,62,"2003PIT.EVN.regular.sub.csv",781
"PIT200308170",8,0,"tavaj001",1,9,1,"nunea001",11,62,"2003PIT.EVN.regular.sub.csv",782
"PIT200308170",9,0,"smitm004",0,9,11,"estrl001",1,72,"2003PIT.EVN.regular.sub.csv",783
"PIT200308260",6,0,"lincm001",1,9,1,"mahop001",1,40,"2003PIT.EVN.regular.sub.csv",784
"PIT200308260",7,1,"rivec001",1,9,11,"lincm001",1,51,"2003PIT.EVN.regular.sub.csv",785
"PIT200308260",8,0,"tavaj001",1,5,1,"wilsc003",3,57,"2003PIT.EVN.regular.sub.csv",786
"PIT200308260",8,0,"rivec001",1,9,3,"rivec001",11,57,"2003PIT.EVN.regular.sub.csv",787
"PIT200308260",8,0,"bankb001",0,9,11,"redmm002",1,58,"2003PIT.EVN.regular.sub.csv",788
"PIT200308260",8,1,"bumpn001",0,9,1,"bankb001",11,62,"2003PIT.EVN.regular.sub.csv",789
"PIT200308260",8,1,"tejem001",0,9,1,"bumpn001",1,65,"2003PIT.EVN.regular.sub.csv",790
"PIT200308260",9,0,"mordm001",0,4,12,"lowem001",5,67,"2003PIT.EVN.regular.sub.csv",791
"PIT200308270",5,0,"bankb001",0,9,11,"pennb002",1,37,"2003PIT.EVN.regular.sub.csv",792
"PIT200308270",5,1,"hellr001",0,9,1,"bankb001",11,40,"2003PIT.EVN.regular.sub.csv",793
"PIT200308270",6,1,"mackr001",1,9,11,"wellk001",1,50,"2003PIT.EVN.regular.sub.csv",794
"PIT200308270",7,0,"meadb001",1,9,1,"mackr001",11,53,"2003PIT.EVN.regular.sub.csv",795
"PIT200308270",7,0,"fox-a001",0,9,11,"hellr001",1,55,"2003PIT.EVN.regular.sub.csv",796
"PIT200308270",7,1,"fox-c001",0,9,1,"fox-a001",11,56,"2003PIT.EVN.regular.sub.csv",797
"PIT200308270",7,1,"rivec001",1,4,12,"staim001",3,58,"2003PIT.EVN.regular.sub.csv",798
"PIT200308270",8,0,"rivec001",1,4,3,"rivec001",12,61,"2003PIT.EVN.regular.sub.csv",799
"PIT200308270",8,1,"wilsc003",1,9,11,"meadb001",1,66,"2003PIT.EVN.regular.sub.csv",800
"PIT200308270",9,0,"corem001",1,9,1,"wilsc003",11,68,"2003PIT.EVN.regular.sub.csv",801
"PIT200308270",9,0,"mordm001",0,5,12,"lowem001",5,70,"2003PIT.EVN.regular.sub.csv",802
"PIT200308280",6,0,"bankb001",0,9,11,"willd003",1,44,"2003PIT.EVN.regular.sub.csv",803
"PIT200308280",6,1,"bumpn001",0,9,1,"bankb001",11,47,"2003PIT.EVN.regular.sub.csv",804
"PIT200308280",7,1,"staim001",1,5,11,"wilsc003",3,57,"2003PIT.EVN.regular.sub.csv",805
"PIT200308280",7,1,"fox-c001",0,9,1,"bumpn001",1,58,"2003PIT.EVN.regular.sub.csv",806
"PIT200308280",8,0,"rivec001",1,5,3,"staim001",11,60,"2003PIT.EVN.regular.sub.csv",807
"PIT200308280",8,0,"harrl001",0,9,11,"fox-c001",1,62,"2003PIT.EVN.regular.sub.csv",808
"PIT200308280",8,0,"lincm001",1,9,1,"foggj001",1,64,"2003PIT.EVN.regular.sub.csv",809
"PIT200308280",8,1,"urbiu001",0,9,1,"harrl001",11,66,"2003PIT.EVN.regular.sub.csv",810
"PIT200308280",8,1,"redmt001",1,8,11,"davij004",9,66,"2003PIT.EVN.regular.sub.csv",811
"PIT200308280",8,1,"mackr001",1,9,11,"lincm001",1,67,"2003PIT.EVN.regular.sub.csv",812
"PIT200308280",9,0,"sandr002",1,4,9,"sandr002",7,72,"2003PIT.EVN.regular.sub.csv",813
"PIT200308280",9,0,"bay-j001",1,6,7,"bay-j001",8,72,"2003PIT.EVN.regular.sub.csv",814
"PIT200308280",9,0,"redmt001",1,8,8,"redmt001",11,72,"2003PIT.EVN.regular.sub.csv",815
"PIT200308280",9,0,"tavaj001",1,9,1,"mackr001",11,72,"2003PIT.EVN.regular.sub.csv",816
"PIT200308290",6,0,"boehb001",1,9,1,"torrs001",1,52,"2003PIT.EVN.regular.sub.csv",817
"PIT200308290",6,0,"bragd001",0,9,11,"ortir001",1,54,"2003PIT.EVN.regular.sub.csv",818
"PIT200308290",6,1,"marqj001",0,9,1,"bragd001",11,58,"2003PIT.EVN.regular.sub.csv",819
"PIT200308290",6,1,"nunea001",1,9,11,"boehb001",1,60,"2003PIT.EVN.regular.sub.csv",820
"PIT200308290",7,0,"tavaj001",1,9,1,"nunea001",11,62,"2003PIT.EVN.regular.sub.csv",821
"PIT200308290",7,1,"rivec001",1,4,12,"staim001",3,69,"2003PIT.EVN.regular.sub.csv",822
"PIT200308290",8,0,"rivec001",1,4,3,"rivec001",12,70,"2003PIT.EVN.regular.sub.csv",823
"PIT200308290",8,0,"franm001",0,9,11,"marqj001",1,72,"2003PIT.EVN.regular.sub.csv",824
"PIT200308290",8,1,"kingr001",0,9,1,"franm001",11,73,"2003PIT.EVN.regular.sub.csv",825
"PIT200308290",9,0,"reboj001",1,8,4,"mackr001",4,77,"2003PIT.EVN.regular.sub.csv",826
"PIT200308290",9,1,"cunnw001",0,9,1,"kingr001",1,82,"2003PIT.EVN.regular.sub.csv",827
"PIT200308300",3,0,"figun001",1,9,1,"pereo002",1,24,"2003PIT.EVN.regular.sub.csv",828
"PIT200308300",5,1,"nunea001",1,9,11,"figun001",1,43,"2003PIT.EVN.regular.sub.csv",829
"PIT200308300",6,0,"meadb001",1,9,1,"nunea001",11,46,"2003PIT.EVN.regular.sub.csv",830
"PIT200308300",7,1,"mackr001",1,9,11,"meadb001",1,59,"2003PIT.EVN.regular.sub.csv",831
"PIT200308300",8,0,"beimj001",1,9,1,"mackr001",11,63,"2003PIT.EVN.regular.sub.csv",832
"PIT200308300",8,0,"bragd001",0,9,11,"ramih002",1,65,"2003PIT.EVN.regular.sub.csv",833
"PIT200308300",8,1,"hodgt001",0,9,1,"bragd001",11,66,"2003PIT.EVN.regular.sub.csv",834
"PIT200308300",8,1,"staim001",1,9,11,"beimj001",1,71,"2003PIT.EVN.regular.sub.csv",835
"PIT200308300",8,1,"kingr001",0,9,1,"hodgt001",1,71,"2003PIT.EVN.regular.sub.csv",836
"PIT200308300",9,0,"lincm001",1,9,1,"staim001",11,72,"2003PIT.EVN.regular.sub.csv",837
"PIT200308300",9,0,"gonzm001",1,9,1,"lincm001",1,75,"2003PIT.EVN.regular.sub.csv",838
"PIT200308300",9,1,"wrigj002",0,9,1,"kingr001",1,80,"2003PIT.EVN.regular.sub.csv",839
"PIT200308310",4,0,"lincm001",1,9,1,"damij001",1,34,"2003PIT.EVN.regular.sub.csv",840
"PIT200308310",5,1,"mackr001",1,9,11,"lincm001",1,44,"2003PIT.EVN.regular.sub.csv",841
"PIT200308310",6,0,"gonzm001",1,9,1,"mackr001",11,47,"2003PIT.EVN.regular.sub.csv",842
"PIT200308310",7,0,"boehb001",1,9,1,"gonzm001",1,55,"2003PIT.EVN.regular.sub.csv",843
"PIT200308310",7,1,"estrj001",0,5,2,"lopej001",2,58,"2003PIT.EVN.regular.sub.csv",844
"PIT200308310",7,1,"reboj001",1,9,11,"boehb001",1,59,"2003PIT.EVN.regular.sub.csv",845
"PIT200308310",8,0,"beimj001",1,9,1,"reboj001",11,61,"2003PIT.EVN.regular.sub.csv",846
"PIT200308310",8,1,"cunnw001",0,9,1,"reyns001",1,69,"2003PIT.EVN.regular.sub.csv",847
"PIT200308310",9,0,"corem001",1,9,1,"beimj001",1,71,"2003PIT.EVN.regular.sub.csv",848
"PIT200308310",9,1,"merck001",0,9,1,"cunnw001",1,79,"2003PIT.EVN.regular.sub.csv",849
"PIT200308310",9,1,"bay-j001",1,9,11,"corem001",1,79,"2003PIT.EVN.regular.sub.csv",850
"PIT200309120",6,1,"delov001",0,9,1,"telea001",1,46,"2003PIT.EVN.regular.sub.csv",851
"PIT200309120",6,1,"hernj001",1,7,11,"mackr001",5,46,"2003PIT.EVN.regular.sub.csv",852
"PIT200309120",7,0,"hernj001",1,7,5,"hernj001",11,48,"2003PIT.EVN.regular.sub.csv",853
"PIT200309120",7,0,"leder001",0,9,11,"delov001",1,53,"2003PIT.EVN.regular.sub.csv",854
"PIT200309120",7,0,"gonzm001",1,7,1,"hernj001",5,53,"2003PIT.EVN.regular.sub.csv",855
"PIT200309120",7,0,"reboj001",1,9,5,"wellk001",1,53,"2003PIT.EVN.regular.sub.csv",856
"PIT200309120",7,0,"michj001",0,9,11,"leder001",11,53,"2003PIT.EVN.regular.sub.csv",857
"PIT200309120",7,0,"corem001",1,7,1,"gonzm001",1,54,"2003PIT.EVN.regular.sub.csv",858
"PIT200309120",7,1,"plesd001",0,9,1,"michj001",11,55,"2003PIT.EVN.regular.sub.csv",859
"PIT200309120",7,1,"mesaj001",0,9,1,"plesd001",1,59,"2003PIT.EVN.regular.sub.csv",860
"PIT200309120",8,1,"duckb001",0,9,1,"mesaj001",1,67,"2003PIT.EVN.regular.sub.csv",861
"PIT200309120",8,1,"rivec001",1,7,11,"corem001",1,68,"2003PIT.EVN.regular.sub.csv",862
"PIT200309120",9,0,"tavaj001",1,5,1,"staim001",3,71,"2003PIT.EVN.regular.sub.csv",863
"PIT200309120",9,0,"rivec001",1,7,3,"rivec001",11,71,"2003PIT.EVN.regular.sub.csv",864
"PIT200309120",9,0,"pratt001",0,9,11,"duckb001",1,73,"2003PIT.EVN.regular.sub.csv",865
"PIT200309130",6,1,"silvc001",0,7,1,"burrp001",7,54,"2003PIT.EVN.regular.sub.csv",866
"PIT200309130",6,1,"leder001",0,9,7,"millk004",1,54,"2003PIT.EVN.regular.sub.csv",867
"PIT200309130",8,0,"hernj001",1,5,5,"staim001",3,66,"2003PIT.EVN.regular.sub.csv",868
"PIT200309130",8,0,"beimj001",1,7,1,"mackr001",5,66,"2003PIT.EVN.regular.sub.csv",869
"PIT200309130",8,0,"rivec001",1,9,3,"foggj001",1,66,"2003PIT.EVN.regular.sub.csv",870
"PIT200309130",8,0,"tavaj001",1,7,1,"beimj001",1,68,"2003PIT.EVN.regular.sub.csv",871
"PIT200309130",8,1,"willm005",0,7,1,"silvc001",1,69,"2003PIT.EVN.regular.sub.csv",872
"PIT200309130",9,0,"michj001",0,7,11,"willm005",1,73,"2003PIT.EVN.regular.sub.csv",873
"PIT200309130",9,0,"puntn001",0,6,12,"utlec001",4,74,"2003PIT.EVN.regular.sub.csv",874
"PIT200309140",2,0,"grabj002",1,9,1,"torrs001",1,16,"2003PIT.EVN.regular.sub.csv",875
"PIT200309140",3,1,"hillb001",1,9,11,"grabj002",1,32,"2003PIT.EVN.regular.sub.csv",876
"PIT200309140",4,0,"figun001",1,1,1,"reboj001",4,35,"2003PIT.EVN.regular.sub.csv",877
"PIT200309140",4,0,"hillb001",1,9,4,"hillb001",11,35,"2003PIT.EVN.regular.sub.csv",878
"PIT200309140",5,1,"mackr001",1,1,11,"figun001",1,49,"2003PIT.EVN.regular.sub.csv",879
"PIT200309140",6,0,"sancd001",1,1,1,"mackr001",11,53,"2003PIT.EVN.regular.sub.csv",880
"PIT200309140",7,0,"boehb001",1,1,1,"sancd001",1,59,"2003PIT.EVN.regular.sub.csv",881
"PIT200309140",7,1,"nunea001",1,1,11,"boehb001",1,64,"2003PIT.EVN.regular.sub.csv",882
"PIT200309140",7,1,"cormr001",0,9,1,"wolfr001",1,65,"2003PIT.EVN.regular.sub.csv",883
"PIT200309140",8,0,"lincm001",1,1,1,"nunea001",11,67,"2003PIT.EVN.regular.sub.csv",884
"PIT200309140",9,0,"meadb001",1,1,1,"lincm001",1,76,"2003PIT.EVN.regular.sub.csv",885
"PIT200309140",9,0,"michj001",0,9,11,"cormr001",1,79,"2003PIT.EVN.regular.sub.csv",886
"PIT200309140",9,1,"willm005",0,7,1,"utlec001",4,80,"2003PIT.EVN.regular.sub.csv",887
"PIT200309140",9,1,"puntn001",0,8,4,"puntn001",5,80,"2003PIT.EVN.regular.sub.csv",888
"PIT200309140",9,1,"peret003",0,9,5,"michj001",11,80,"2003PIT.EVN.regular.sub.csv",889
"PIT200309140",9,1,"redmt001",1,1,11,"meadb001",1,81,"2003PIT.EVN.regular.sub.csv",890
"PIT200309150",5,1,"davij004",1,9,11,"voger001",1,41,"2003PIT.EVN.regular.sub.csv",891
"PIT200309150",6,0,"meadb001",1,9,1,"davij004",11,46,"2003PIT.EVN.regular.sub.csv",892
"PIT200309150",7,0,"rivec001",1,5,3,"staim001",3,56,"2003PIT.EVN.regular.sub.csv",893
"PIT200309150",7,0,"hummt001",0,9,11,"vanpt001",1,56,"2003PIT.EVN.regular.sub.csv",894
"PIT200309150",7,1,"nortp001",0,9,1,"hummt001",11,62,"2003PIT.EVN.regular.sub.csv",895
"PIT200309150",8,0,"laruj001",0,9,11,"nortp001",1,70,"2003PIT.EVN.regular.sub.csv",896
"PIT200309150",8,0,"gonzm001",1,9,1,"meadb001",1,71,"2003PIT.EVN.regular.sub.csv",897
"PIT200309150",8,1,"cerrj001",0,9,1,"laruj001",11,72,"2003PIT.EVN.regular.sub.csv",898
"PIT200309150",8,1,"reboj001",1,9,11,"gonzm001",1,77,"2003PIT.EVN.regular.sub.csv",899
"PIT200309150",9,0,"hernj001",1,7,5,"mackr001",5,78,"2003PIT.EVN.regular.sub.csv",900
"PIT200309150",9,0,"tavaj001",1,9,1,"reboj001",11,78,"2003PIT.EVN.regular.sub.csv",901
"PIT200309160",5,1,"davij004",1,9,11,"pereo002",1,43,"2003PIT.EVN.regular.sub.csv",902
"PIT200309160",6,0,"figun001",1,9,1,"davij004",11,46,"2003PIT.EVN.regular.sub.csv",903
"PIT200309160",6,1,"rands002",0,9,1,"haraa001",1,49,"2003PIT.EVN.regular.sub.csv",904
"PIT200309160",7,0,"valee002",0,9,11,"rands002",1,53,"2003PIT.EVN.regular.sub.csv",905
"PIT200309160",7,0,"beimj001",1,9,1,"figun001",1,57,"2003PIT.EVN.regular.sub.csv",906
"PIT200309160",7,0,"lincm001",1,9,1,"beimj001",1,59,"2003PIT.EVN.regular.sub.csv",907
"PIT200309160",7,1,"riedj001",0,9,1,"valee002",11,60,"2003PIT.EVN.regular.sub.csv",908
"PIT200309160",7,1,"nortp001",0,9,1,"riedj001",1,63,"2003PIT.EVN.regular.sub.csv",909
"PIT200309160",7,1,"reboj001",1,9,11,"lincm001",1,63,"2003PIT.EVN.regular.sub.csv",910
"PIT200309160",7,1,"reitb001",0,5,1,"penaw001",7,66,"2003PIT.EVN.regular.sub.csv",911
"PIT200309160",7,1,"stend001",0,9,7,"nortp001",1,66,"2003PIT.EVN.regular.sub.csv",912
"PIT200309160",8,0,"corem001",1,2,1,"nunea001",4,67,"2003PIT.EVN.regular.sub.csv",913
"PIT200309160",8,0,"reboj001",1,9,4,"reboj001",11,67,"2003PIT.EVN.regular.sub.csv",914
"PIT200309160",9,0,"sancd001",1,2,1,"corem001",1,82,"2003PIT.EVN.regular.sub.csv",915
"PIT200309160",9,1,"rivec001",1,2,11,"sancd001",1,91,"2003PIT.EVN.regular.sub.csv",916
"PIT200309170",1,1,"bay-j001",1,4,11,"sandr002",7,9,"2003PIT.EVN.regular.sub.csv",917
"PIT200309170",2,0,"bay-j001",1,4,7,"bay-j001",11,13,"2003PIT.EVN.regular.sub.csv",918
"PIT200309170",2,1,"serad001",0,9,1,"ethes001",1,16,"2003PIT.EVN.regular.sub.csv",919
"PIT200309170",6,1,"cerrj001",0,9,1,"serad001",1,55,"2003PIT.EVN.regular.sub.csv",920
"PIT200309170",7,0,"rivec001",1,5,3,"staim001",3,58,"2003PIT.EVN.regular.sub.csv",921
"PIT200309170",8,0,"valee002",0,9,11,"cerrj001",1,64,"2003PIT.EVN.regular.sub.csv",922
"PIT200309170",8,0,"gonzm001",1,9,1,"damij001",1,68,"2003PIT.EVN.regular.sub.csv",923
"PIT200309170",8,0,"lincm001",1,9,1,"gonzm001",1,70,"2003PIT.EVN.regular.sub.csv",924
"PIT200309170",8,0,"tavaj001",1,9,1,"lincm001",1,72,"2003PIT.EVN.regular.sub.csv",925
"PIT200309170",8,0,"stend001",0,9,11,"valee002",11,73,"2003PIT.EVN.regular.sub.csv",926
"PIT200309170",8,1,"belim001",0,9,1,"stend001",11,74,"2003PIT.EVN.regular.sub.csv",927
"PIT200309180",3,1,"rands002",0,9,1,"balej001",1,17,"2003PIT.EVN.regular.sub.csv",928
"PIT200309180",6,1,"mackr001",1,5,11,"bay-j001",7,44,"2003PIT.EVN.regular.sub.csv",929
"PIT200309180",6,1,"staim001",1,6,11,"davij004",9,45,"2003PIT.EVN.regular.sub.csv",930
"PIT200309180",6,1,"riedj001",0,9,1,"rands002",1,46,"2003PIT.EVN.regular.sub.csv",931
"PIT200309180",7,0,"wilsc003",1,4,9,"wilsc003",3,47,"2003PIT.EVN.regular.sub.csv",932
"PIT200309180",7,0,"mackr001",1,5,7,"mackr001",11,47,"2003PIT.EVN.regular.sub.csv",933
"PIT200309180",7,0,"staim001",1,6,3,"staim001",11,47,"2003PIT.EVN.regular.sub.csv",934
"PIT200309180",7,1,"rivec001",1,9,11,"wellk001",1,54,"2003PIT.EVN.regular.sub.csv",935
"PIT200309180",7,1,"nortp001",0,9,1,"riedj001",1,59,"2003PIT.EVN.regular.sub.csv",936
"PIT200309180",8,0,"meadb001",1,9,1,"rivec001",11,60,"2003PIT.EVN.regular.sub.csv",937
"PIT200309180",8,0,"valee002",0,9,11,"nortp001",1,62,"2003PIT.EVN.regular.sub.csv",938
"PIT200309180",8,1,"reitc001",0,9,1,"valee002",11,64,"2003PIT.EVN.regular.sub.csv",939
"PIT200309191",3,0,"figun001",1,9,1,"foggj001",1,31,"2003PIT.EVN.regular.sub.csv",940
"PIT200309191",5,1,"vered001",0,9,1,"zambc001",1,57,"2003PIT.EVN.regular.sub.csv",941
"PIT200309191",6,1,"davij004",1,9,11,"figun001",1,65,"2003PIT.EVN.regular.sub.csv",942
"PIT200309191",6,1,"guthm001",0,9,1,"vered001",1,69,"2003PIT.EVN.regular.sub.csv",943
"PIT200309191",7,0,"corem001",1,9,1,"davij004",11,70,"2003PIT.EVN.regular.sub.csv",944
"PIT200309191",7,0,"goodt001",0,9,11,"guthm001",1,70,"2003PIT.EVN.regular.sub.csv",945
"PIT200309191",7,1,"farnk001",0,9,1,"goodt001",11,73,"2003PIT.EVN.regular.sub.csv",946
"PIT200309191",8,1,"rivec001",1,9,11,"corem001",1,80,"2003PIT.EVN.regular.sub.csv",947
"PIT200309191",8,1,"remlm001",0,9,1,"farnk001",1,80,"2003PIT.EVN.regular.sub.csv",948
"PIT200309191",8,1,"reboj001",1,2,11,"nunea001",4,82,"2003PIT.EVN.regular.sub.csv",949
"PIT200309191",9,0,"reboj001",1,2,4,"reboj001",11,83,"2003PIT.EVN.regular.sub.csv",950
"PIT200309191",9,0,"lincm001",1,9,1,"rivec001",11,83,"2003PIT.EVN.regular.sub.csv",951
"PIT200309191",9,0,"womat001",0,8,11,"milld002",2,85,"2003PIT.EVN.regular.sub.csv",952
"PIT200309191",9,0,"oleat001",0,9,11,"remlm001",1,86,"2003PIT.EVN.regular.sub.csv",953
"PIT200309191",9,0,"grabj002",1,9,1,"lincm001",1,86,"2003PIT.EVN.regular.sub.csv",954
"PIT200309191",9,1,"bakop001",0,8,2,"womat001",11,87,"2003PIT.EVN.regular.sub.csv",955
"PIT200309191",9,1,"boroj001",0,9,1,"oleat001",11,87,"2003PIT.EVN.regular.sub.csv",956
"PIT200309192",5,1,"vered001",0,9,1,"cruzj005",1,47,"2003PIT.EVN.regular.sub.csv",957
"PIT200309192",5,1,"nunea001",1,9,11,"torrs001",1,50,"2003PIT.EVN.regular.sub.csv",958
"PIT200309192",6,0,"boehb001",1,9,1,"nunea001",11,51,"2003PIT.EVN.regular.sub.csv",959
"PIT200309192",6,0,"gland001",0,9,11,"vered001",1,53,"2003PIT.EVN.regular.sub.csv",960
"PIT200309192",6,1,"estes001",0,9,1,"gland001",11,55,"2003PIT.EVN.regular.sub.csv",961
"PIT200309192",6,1,"alfoa001",0,9,1,"estes001",1,60,"2003PIT.EVN.regular.sub.csv",962
"PIT200309192",7,0,"meadb001",1,5,1,"mackr001",4,61,"2003PIT.EVN.regular.sub.csv",963
"PIT200309192",7,0,"reboj001",1,9,4,"boehb001",1,61,"2003PIT.EVN.regular.sub.csv",964
"PIT200309192",7,0,"grudm001",0,2,11,"womat001",4,61,"2003PIT.EVN.regular.sub.csv",965
"PIT200309192",7,0,"aloum001",0,4,11,"oleat001",7,63,"2003PIT.EVN.regular.sub.csv",966
"PIT200309192",7,1,"grudm001",0,2,4,"grudm001",11,66,"2003PIT.EVN.regular.sub.csv",967
"PIT200309192",7,1,"aloum001",0,4,7,"aloum001",11,66,"2003PIT.EVN.regular.sub.csv",968
"PIT200309192",7,1,"sancf002",0,9,1,"alfoa001",1,71,"2003PIT.EVN.regular.sub.csv",969
"PIT200309192",8,0,"corem001",1,3,1,"staim001",9,72,"2003PIT.EVN.regular.sub.csv",970
"PIT200309192",8,0,"wilsc003",1,4,9,"wilsc003",2,72,"2003PIT.EVN.regular.sub.csv",971
"PIT200309192",8,0,"kendj001",1,5,2,"meadb001",1,72,"2003PIT.EVN.regular.sub.csv",972
"PIT200309192",8,0,"simor001",0,9,11,"sancf002",1,74,"2003PIT.EVN.regular.sub.csv",973
"PIT200309192",8,1,"wellt002",0,9,1,"simor001",11,77,"2003PIT.EVN.regular.sub.csv",974
"PIT200309192",9,0,"tavaj001",1,3,1,"corem001",1,84,"2003PIT.EVN.regular.sub.csv",975
"PIT200309200",4,1,"guthm001",0,9,1,"clemm001",1,36,"2003PIT.EVN.regular.sub.csv",976
"PIT200309200",6,1,"sancf002",0,9,1,"guthm001",1,50,"2003PIT.EVN.regular.sub.csv",977
"PIT200309200",6,1,"alfoa001",0,7,1,"gonza001",6,54,"2003PIT.EVN.regular.sub.csv",978
"PIT200309200",6,1,"martr003",0,9,6,"sancf002",1,54,"2003PIT.EVN.regular.sub.csv",979
"PIT200309200",8,0,"lincm001",1,4,1,"staim001",9,66,"2003PIT.EVN.regular.sub.csv",980
"PIT200309200",8,0,"davij004",1,9,9,"voger001",1,66,"2003PIT.EVN.regular.sub.csv",981
"PIT200309200",8,1,"mitrs001",0,5,1,"simor001",3,70,"2003PIT.EVN.regular.sub.csv",982
"PIT200309200",8,1,"choih001",0,7,3,"alfoa001",1,70,"2003PIT.EVN.regular.sub.csv",983
"PIT200309200",9,0,"boehb001",1,4,1,"lincm001",1,74,"2003PIT.EVN.regular.sub.csv",984
"PIT200309210",2,0,"figun001",1,9,1,"pereo002",1,16,"2003PIT.EVN.regular.sub.csv",985
"PIT200309210",3,1,"davij004",1,9,11,"figun001",1,25,"2003PIT.EVN.regular.sub.csv",986
"PIT200309210",4,0,"beimj001",1,9,1,"davij004",11,29,"2003PIT.EVN.regular.sub.csv",987
"PIT200309210",7,0,"grabj002",1,9,1,"beimj001",1,48,"2003PIT.EVN.regular.sub.csv",988
"PIT200309210",8,0,"rivec001",1,4,3,"staim001",3,54,"2003PIT.EVN.regular.sub.csv",989
"PIT200309210",8,1,"reboj001",1,9,11,"grabj002",1,59,"2003PIT.EVN.regular.sub.csv",990
"PIT200309210",8,1,"remlm001",0,9,1,"priom001",1,63,"2003PIT.EVN.regular.sub.csv",991
"PIT200309210",8,1,"hernj001",1,4,11,"rivec001",3,63,"2003PIT.EVN.regular.sub.csv",992
