"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198509270",8,1,"wellb001",0,5,5,"browc002",5,721985LAN.EVN.regular.sub.csv",775

"LAN198509270",8,1,"roenr001",0,9,7,"roenr001",11,721985LAN.EVN.regular.sub.csv",776

"LAN198509280",7,0,"howek001",1,9,1,"reusj001",1,511985LAN.EVN.regular.sub.csv",777

"LAN198509280",7,0,"browc002",0,9,11,"lapod001",1,521985LAN.EVN.regular.sub.csv",778

"LAN198509280",7,1,"landk001",1,7,11,"maldc001",8,541985LAN.EVN.regular.sub.csv",779

"LAN198509280",7,1,"mintg001",0,9,1,"browc002",11,541985LAN.EVN.regular.sub.csv",780

"LAN198509280",8,0,"landk001",1,7,8,"landk001",11,581985LAN.EVN.regular.sub.csv",781

"LAN198509280",8,0,"woodm001",0,2,12,"trilm001",4,591985LAN.EVN.regular.sub.csv",782

"LAN198509280",8,0,"niedt001",1,9,1,"howek001",1,611985LAN.EVN.regular.sub.csv",783

"LAN198509280",8,1,"woodm001",0,2,4,"woodm001",12,631985LAN.EVN.regular.sub.csv",784

"LAN198509280",8,1,"davim001",0,9,1,"mintg001",1,681985LAN.EVN.regular.sub.csv",785

"LAN198509280",9,0,"nokem001",0,7,11,"treva001",2,691985LAN.EVN.regular.sub.csv",786

"LAN198509280",9,0,"anded001",1,3,5,"madlb001",5,691985LAN.EVN.regular.sub.csv",787

"LAN198509280",9,0,"younj001",0,8,11,"uribj001",6,701985LAN.EVN.regular.sub.csv",788

"LAN198509280",9,0,"roenr001",0,9,11,"davim001",1,711985LAN.EVN.regular.sub.csv",789

"LAN198509290",5,1,"mintg001",0,9,1,"masor001",1,441985LAN.EVN.regular.sub.csv",790

"LAN198509290",7,0,"gladd001",0,9,11,"mintg001",1,561985LAN.EVN.regular.sub.csv",791

"LAN198509290",7,1,"davim001",0,9,1,"gladd001",11,601985LAN.EVN.regular.sub.csv",792

"LAN198509290",7,1,"anded001",1,3,12,"madlb001",5,641985LAN.EVN.regular.sub.csv",793

"LAN198509290",7,1,"robij001",0,9,1,"davim001",1,681985LAN.EVN.regular.sub.csv",794

"LAN198509290",7,1,"whitt001",1,9,11,"welcb001",1,691985LAN.EVN.regular.sub.csv",795

"LAN198509290",7,1,"wardc002",0,9,1,"robij001",1,691985LAN.EVN.regular.sub.csv",796

"LAN198509290",7,1,"cabee001",1,9,11,"whitt001",11,691985LAN.EVN.regular.sub.csv",797

"LAN198509290",8,0,"anded001",1,3,5,"anded001",12,701985LAN.EVN.regular.sub.csv",798

"LAN198509290",8,0,"willr001",1,4,7,"guerp001",7,701985LAN.EVN.regular.sub.csv",799

"LAN198509290",8,0,"niedt001",1,9,1,"cabee001",11,701985LAN.EVN.regular.sub.csv",800

"LAN198509290",8,1,"willf001",0,9,1,"wardc002",1,741985LAN.EVN.regular.sub.csv",801

"LAN198509290",9,0,"dried001",0,9,11,"willf001",1,831985LAN.EVN.regular.sub.csv",802

"LAN198509300",8,0,"davig002",0,9,11,"hoytl001",1,521985LAN.EVN.regular.sub.csv",803

"LAN198509300",8,0,"howek001",1,7,1,"brocg001",3,561985LAN.EVN.regular.sub.csv",804

"LAN198509300",8,0,"cabee001",1,9,3,"valef001",1,561985LAN.EVN.regular.sub.csv",805

"LAN198509300",8,1,"gossr001",0,3,1,"gwynt001",9,581985LAN.EVN.regular.sub.csv",806

"LAN198509300",8,1,"davig002",0,9,9,"davig002",11,581985LAN.EVN.regular.sub.csv",807

"LAN198509300",8,1,"anded001",1,3,12,"madlb001",5,641985LAN.EVN.regular.sub.csv",808

"LAN198509300",9,0,"anded001",1,3,5,"anded001",12,651985LAN.EVN.regular.sub.csv",809

"LAN198509300",9,0,"dilom001",0,6,12,"mcrek001",8,661985LAN.EVN.regular.sub.csv",810

"LAN198509300",9,0,"nettg001",0,7,11,"bevak001",5,661985LAN.EVN.regular.sub.csv",811

"LAN198509300",9,1,"dilom001",0,6,8,"dilom001",12,731985LAN.EVN.regular.sub.csv",812

"LAN198509300",9,1,"nettg001",0,7,5,"nettg001",11,731985LAN.EVN.regular.sub.csv",813

"LAN198509300",9,1,"willr001",1,6,12,"sciom001",2,751985LAN.EVN.regular.sub.csv",814

"LAN198509300",9,1,"whitt001",1,7,11,"howek001",1,751985LAN.EVN.regular.sub.csv",815

"LAN198510010",3,0,"anded001",1,3,5,"madlb001",5,201985LAN.EVN.regular.sub.csv",816

"LAN198510010",3,0,"ramim001",0,1,11,"tempg001",6,211985LAN.EVN.regular.sub.csv",817

"LAN198510010",3,1,"ramim001",0,1,6,"ramim001",11,261985LAN.EVN.regular.sub.csv",818

"LAN198510010",4,0,"castr001",1,9,1,"honer001",1,351985LAN.EVN.regular.sub.csv",819

"LAN198510010",4,1,"willr001",1,9,11,"castr001",1,391985LAN.EVN.regular.sub.csv",820

"LAN198510010",4,1,"wojne001",0,9,1,"dravd001",1,411985LAN.EVN.regular.sub.csv",821

"LAN198510010",5,0,"diazc001",1,9,1,"willr001",11,471985LAN.EVN.regular.sub.csv",822

"LAN198510010",6,0,"browb001",0,9,11,"wojne001",1,561985LAN.EVN.regular.sub.csv",823

"LAN198510010",6,1,"delel001",0,9,1,"browb001",11,581985LAN.EVN.regular.sub.csv",824

"LAN198510010",8,1,"bookg001",0,9,1,"delel001",1,741985LAN.EVN.regular.sub.csv",825

"LAN198510010",8,1,"brocg001",1,2,11,"cabee001",3,751985LAN.EVN.regular.sub.csv",826

"LAN198510010",8,1,"gonzj001",1,4,12,"guerp001",7,781985LAN.EVN.regular.sub.csv",827

"LAN198510010",9,0,"dilom001",0,9,11,"bookg001",1,791985LAN.EVN.regular.sub.csv",828

"LAN198510010",9,0,"brocg001",1,2,3,"brocg001",11,791985LAN.EVN.regular.sub.csv",829

"LAN198510010",9,0,"gonzj001",1,4,7,"gonzj001",12,791985LAN.EVN.regular.sub.csv",830

"LAN198510020",4,1,"schud002",0,9,1,"johnj003",1,411985LAN.EVN.regular.sub.csv",831

"LAN198510020",5,0,"halla001",0,9,11,"schud002",1,461985LAN.EVN.regular.sub.csv",832

"LAN198510020",5,1,"dedmj001",0,9,1,"halla001",11,471985LAN.EVN.regular.sub.csv",833

"LAN198510020",6,0,"anded001",1,3,5,"madlb001",5,501985LAN.EVN.regular.sub.csv",834

"LAN198510020",6,0,"thoma001",0,2,11,"hubbg001",4,511985LAN.EVN.regular.sub.csv",835

"LAN198510020",6,1,"thoma001",0,2,6,"thoma001",11,541985LAN.EVN.regular.sub.csv",836

"LAN198510020",6,1,"zuvep001",0,8,4,"zuvep001",6,541985LAN.EVN.regular.sub.csv",837

"LAN198510020",6,1,"pedes001",1,4,12,"guerp001",7,561985LAN.EVN.regular.sub.csv",838

"LAN198510020",6,1,"gonzj001",1,5,12,"marsm001",9,571985LAN.EVN.regular.sub.csv",839

"LAN198510020",6,1,"shies001",0,9,1,"dedmj001",1,571985LAN.EVN.regular.sub.csv",840

"LAN198510020",6,1,"whitt001",1,9,11,"herso001",1,601985LAN.EVN.regular.sub.csv",841

"LAN198510020",7,0,"bryar001",1,2,9,"landk001",8,611985LAN.EVN.regular.sub.csv",842

"LAN198510020",7,0,"anded001",1,3,4,"anded001",5,611985LAN.EVN.regular.sub.csv",843

"LAN198510020",7,0,"pedes001",1,4,7,"pedes001",12,611985LAN.EVN.regular.sub.csv",844

"LAN198510020",7,0,"gonzj001",1,5,8,"gonzj001",12,611985LAN.EVN.regular.sub.csv",845

"LAN198510020",7,0,"yeags001",1,6,2,"sciom001",2,611985LAN.EVN.regular.sub.csv",846

"LAN198510020",7,0,"sax-s001",1,8,5,"sax-s001",4,611985LAN.EVN.regular.sub.csv",847

"LAN198510020",7,0,"howek001",1,9,1,"whitt001",11,611985LAN.EVN.regular.sub.csv",848

"LAN198510020",7,0,"chamc001",0,9,11,"shies001",1,651985LAN.EVN.regular.sub.csv",849

"LAN198510020",7,1,"owenl001",0,6,2,"ceror001",2,671985LAN.EVN.regular.sub.csv",850

"LAN198510020",7,1,"garbg001",0,9,1,"chamc001",11,671985LAN.EVN.regular.sub.csv",851

"LAN198510020",8,0,"stubf001",1,7,3,"brocg001",3,711985LAN.EVN.regular.sub.csv",852

"LAN198510020",8,1,"thomm001",0,1,8,"thomm001",7,751985LAN.EVN.regular.sub.csv",853

"LAN198510020",8,1,"kommb001",0,3,7,"murpd001",8,751985LAN.EVN.regular.sub.csv",854

"LAN198510020",8,1,"matul001",1,9,11,"howek001",1,791985LAN.EVN.regular.sub.csv",855

"LAN198510020",9,0,"niedt001",1,9,1,"matul001",11,801985LAN.EVN.regular.sub.csv",856

"LAN198510030",7,0,"holtb001",1,3,1,"cabee001",3,481985LAN.EVN.regular.sub.csv",857

"LAN198510030",7,0,"stubf001",1,9,3,"reusj001",1,481985LAN.EVN.regular.sub.csv",858

"LAN198510030",8,0,"reyeg001",1,6,2,"yeags001",2,541985LAN.EVN.regular.sub.csv",859

"LAN198510030",8,0,"castr001",1,3,1,"holtb001",1,631985LAN.EVN.regular.sub.csv",860

"LAN198510030",8,1,"owenl001",0,8,2,"beneb001",2,641985LAN.EVN.regular.sub.csv",861

"LAN198510030",9,1,"duncm001",1,3,11,"castr001",1,731985LAN.EVN.regular.sub.csv",862

"LAN198510040",5,0,"castr001",1,3,1,"madlb001",5,301985LAN.EVN.regular.sub.csv",863

"LAN198510040",5,0,"bailb001",1,9,5,"valef001",1,301985LAN.EVN.regular.sub.csv",864

"LAN198510040",6,0,"penaa001",1,3,1,"castr001",1,381985LAN.EVN.regular.sub.csv",865

"LAN198510040",6,0,"krenw001",0,7,11,"vangd001",2,431985LAN.EVN.regular.sub.csv",866

"LAN198510040",6,1,"bilad001",0,7,2,"krenw001",11,461985LAN.EVN.regular.sub.csv",867

"LAN198510040",7,0,"gonzj001",1,2,8,"landk001",8,491985LAN.EVN.regular.sub.csv",868

"LAN198510040",7,1,"johnj002",1,3,11,"penaa001",1,531985LAN.EVN.regular.sub.csv",869

"LAN198510040",7,1,"davie001",0,1,7,"davie001",8,531985LAN.EVN.regular.sub.csv",870

"LAN198510040",7,1,"smitm001",0,4,1,"peret001",3,531985LAN.EVN.regular.sub.csv",871

"LAN198510040",7,1,"esasn001",0,5,3,"esasn001",7,531985LAN.EVN.regular.sub.csv",872

"LAN198510040",7,1,"milne001",0,9,8,"stupj001",1,531985LAN.EVN.regular.sub.csv",873

"LAN198510040",8,0,"bryar001",1,3,7,"johnj002",11,571985LAN.EVN.regular.sub.csv",874

"LAN198510040",8,0,"pedes001",1,4,9,"guerp001",7,571985LAN.EVN.regular.sub.csv",875

"LAN198510040",8,0,"reyeg001",1,5,2,"marsm001",9,571985LAN.EVN.regular.sub.csv",876

"LAN198510040",8,0,"honer001",1,6,1,"sciom001",2,571985LAN.EVN.regular.sub.csv",877

"LAN198510040",9,1,"powet001",0,2,1,"concd001",6,671985LAN.EVN.regular.sub.csv",878

"LAN198510040",9,1,"runnt001",0,4,6,"smitm001",1,671985LAN.EVN.regular.sub.csv",879

"LAN198510040",9,1,"whitt001",1,5,11,"reyeg001",2,711985LAN.EVN.regular.sub.csv",880

"LAN198510050",7,0,"concd001",0,9,11,"robir001",1,511985LAN.EVN.regular.sub.csv",881

"LAN198510050",7,1,"murpr001",0,9,1,"concd001",11,521985LAN.EVN.regular.sub.csv",882

"LAN198510050",8,0,"reyeg001",1,6,2,"sciom001",2,551985LAN.EVN.regular.sub.csv",883

"LAN198510050",8,0,"bailb001",1,7,5,"cabee001",5,551985LAN.EVN.regular.sub.csv",884

"LAN198510050",8,1,"willr001",1,9,11,"welcb001",1,611985LAN.EVN.regular.sub.csv",885

"LAN198510050",9,0,"gonzj001",1,2,8,"landk001",8,641985LAN.EVN.regular.sub.csv",886

"LAN198510050",9,0,"niedt001",1,3,1,"guerp001",7,641985LAN.EVN.regular.sub.csv",887

"LAN198510050",9,0,"willr001",1,9,7,"willr001",11,641985LAN.EVN.regular.sub.csv",888

"LAN198510050",9,0,"venam001",0,7,11,"vangd001",2,651985LAN.EVN.regular.sub.csv",889

"LAN198510060",4,0,"bailb001",1,5,5,"madlb001",5,281985LAN.EVN.regular.sub.csv",890

"LAN198510060",5,0,"diazc001",1,9,1,"powed001",1,341985LAN.EVN.regular.sub.csv",891

"LAN198510060",5,1,"willr001",1,9,11,"diazc001",1,381985LAN.EVN.regular.sub.csv",892

"LAN198510060",6,0,"herso001",1,9,1,"willr001",11,411985LAN.EVN.regular.sub.csv",893

"LAN198510060",7,0,"runnt001",0,8,11,"rowdw001",5,511985LAN.EVN.regular.sub.csv",894

"LAN198510060",7,0,"gonzj001",1,4,9,"marsm001",9,511985LAN.EVN.regular.sub.csv",895

"LAN198510060",7,0,"reyeg001",1,6,2,"sciom001",2,511985LAN.EVN.regular.sub.csv",896

"LAN198510060",7,1,"davie001",0,2,7,"davie001",8,571985LAN.EVN.regular.sub.csv",897

"LAN198510060",7,1,"milne001",0,4,8,"peret001",3,571985LAN.EVN.regular.sub.csv",898

"LAN198510060",7,1,"esasn001",0,5,3,"esasn001",7,571985LAN.EVN.regular.sub.csv",899

"LAN198510060",7,1,"concd001",0,6,5,"concd001",6,571985LAN.EVN.regular.sub.csv",900

"LAN198510060",7,1,"runnt001",0,8,6,"runnt001",11,571985LAN.EVN.regular.sub.csv",901

"LAN198510060",7,1,"anded001",1,9,11,"herso001",1,581985LAN.EVN.regular.sub.csv",902

"LAN198510060",8,0,"howek001",1,1,1,"duncm001",6,621985LAN.EVN.regular.sub.csv",903

"LAN198510060",8,0,"anded001",1,9,6,"anded001",11,621985LAN.EVN.regular.sub.csv",904

"LAN198510060",8,0,"krenw001",0,9,11,"browt001",1,661985LAN.EVN.regular.sub.csv",905

"LAN198510060",8,1,"powet001",0,9,1,"krenw001",11,681985LAN.EVN.regular.sub.csv",906

"LAN198510060",8,1,"brocg001",1,5,11,"bailb001",5,701985LAN.EVN.regular.sub.csv",907

"LAN198510060",8,1,"matul001",1,6,11,"reyeg001",2,711985LAN.EVN.regular.sub.csv",908

"LAN198510060",8,1,"whitt001",1,7,11,"maldc001",8,721985LAN.EVN.regular.sub.csv",909

"LAN198510060",8,1,"russb001",1,7,12,"whitt001",11,731985LAN.EVN.regular.sub.csv",910

"LAN198510060",9,0,"niedt001",1,1,1,"howek001",1,741985LAN.EVN.regular.sub.csv",911

"LAN198510060",9,0,"gonzj001",1,4,8,"gonzj001",9,741985LAN.EVN.regular.sub.csv",912

"LAN198510060",9,0,"yeags001",1,5,2,"brocg001",11,741985LAN.EVN.regular.sub.csv",913

"LAN198510060",9,0,"matul001",1,6,5,"matul001",11,741985LAN.EVN.regular.sub.csv",914

"LAN198510060",9,0,"pedes001",1,7,9,"russb001",12,741985LAN.EVN.regular.sub.csv",915

"LAN198510060",9,1,"landk001",1,1,11,"niedt001",1,791985LAN.EVN.regular.sub.csv",916

"LAN198510060",9,1,"johnj002",1,4,11,"gonzj001",8,821985LAN.EVN.regular.sub.csv",917

"LAN198510060",9,1,"franj001",0,9,1,"powet001",1,821985LAN.EVN.regular.sub.csv",918

