"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN197109010","19710901",0,"Wednesday",145,"F","D","MON","CHN","CHI11","stonb101","jenkf101","donaa901","varge901","harvd901","dalej901","","",11575,"15","Comly","Comly","1998/06/12 8:08PM","",1,0,0,0,-1,0,0,0,130,9,2,5,6,8,0,1,5,5,"jenkf101","stonb101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"batej102",2,"wineb101",6,"stonb101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"davib105",8,"callj101",9,"cannc101",2,"jenkf101",1,"britj101","","","",,,51,,,,010100000,01002110x,33,2,0,0,2,0,0,0,1,0,6,0,0,1,0,2,5,5,0,0,24,10,0,0,0,31,0,2,2,5,1,0,1,1,0,6,0,0,0,0,1,1,1,1,1,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Bill Stoneman","(none)","jenkf101","Ferguson Jenkins","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","John Bateman","Bobby Wine","Bill Stoneman","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Brock Davis","Johnny Callison","Chris Cannizzaro","Ferguson Jenkins",,1971CHN.EVN.regular.game.csv",70

"CHN197109020","19710902",0,"Thursday",0,"F","D","MON","CHN","CHI11","mcane101","pizaj101","varge901","harvd901","dalej901","donaa901","","",9402,"15","Comly","Comly","1998/06/12 8:55PM","",1,0,84,0,12,0,0,2,152,9,9,5,5,10,0,0,5,7,"mcane101","pizaj101","marsm101","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"boccj101",3,"wineb101",6,"mcane101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"davib105",8,"callj101",9,"rudok101",2,"pizaj101",1,"marsm101","bonhb101","","",,,54,,,,010006200,000103010,29,1,1,1,9,2,0,2,8,2,3,0,1,0,0,2,5,5,1,0,27,9,0,0,0,35,5,0,1,5,0,0,0,4,1,3,0,0,0,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Ernie McAnally","Juan Pizarro","Mike Marshall","boccj101","John Boccabella","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Bateman","John Boccabella","Bobby Wine","Ernie McAnally","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Brock Davis","Johnny Callison","Ken Rudolph","Juan Pizarro",,1971CHN.EVN.regular.game.csv",71

"CHN197109100","19710910",0,"Friday",130,"F","D","SLN","CHN","CHI11","carls001","jenkf101","steld901","sudoe901","willb901","colon901","","",6792,"15,20","Comly","Comly","1998/06/11 8:20PM","",1,0,73,0,-1,0,1,0,204,12,8,7,15,11,1,1,7,6,"wills102","colbj101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"carls001",1,"kessd101",6,"fanzc101",3,"willb104",7,"hickj103",9,"santr102",5,"pepij101",8,"fernf101",2,"popop101",4,"jenkf101",1,"wills102","colbj101","","",,,72,,,,300000120002,010021020001,45,3,1,0,8,0,2,0,4,1,6,1,1,2,0,4,6,6,0,0,36,8,0,0,0,47,1,0,2,6,1,0,0,1,0,6,1,0,0,0,4,7,7,0,0,36,15,0,2,0,,,,,,,,,,,"Stan Williams","Jim Colborn","(none)","torrj101","Joe Torre","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Steve Carlton","Don Kessinger","Carmen Fanzone","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Frank Fernandez","Paul Popovich","Ferguson Jenkins",,1971CHN.EVN.regular.game.csv",72

"CHN197109110","19710911",0,"Saturday",0,"F","D","SLN","CHN","CHI11","reusj001","pizaj101","sudoe901","willb901","colon901","steld901","","",24010,"15,20","Comly","Comly","1998/06/11 9:08PM","",1,0,66,0,12,0,0,2,122,9,0,7,6,9,2,0,8,6,"pizaj101","reusj001","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"jamec101",8,"fanzc101",3,"willb104",7,"hickj103",9,"santr102",5,"fernf101",2,"popop101",4,"kessd101",6,"pizaj101",1,"pattd102","","","",,,51,,,,000000000,10411000x,33,2,0,0,0,0,0,0,2,0,1,0,0,0,0,4,3,3,1,0,24,9,0,1,0,31,0,0,1,6,0,2,0,4,0,5,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Juan Pizarro","Jerry Reuss","(none)","santr102","Ron Santo","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Jerry Reuss","Cleo James","Carmen Fanzone","Billy Williams","Jim Hickman","Ron Santo","Frank Fernandez","Paul Popovich","Don Kessinger","Juan Pizarro",,1971CHN.EVN.regular.game.csv",73

"CHN197109120","19710912",0,"Sunday",119,"F","D","SLN","CHN","CHI11","gibsb101","holtk101","willb901","colon901","steld901","sudoe901","","",24017,"15,20","Comly","Comly","1998/06/11 9:22PM","",1,0,64,0,10,0,0,2,108,9,4,0,12,4,1,0,9,4,"gibsb101","holtk101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"kessd101",6,"popop101",4,"willb104",7,"pepij101",3,"santr102",5,"davib105",8,"callj101",9,"fernf101",2,"holtk101",1,"","newmr101","","",,,54,,,,021010000,000000000,35,2,0,1,4,1,0,0,4,1,5,1,2,1,0,1,0,0,0,0,27,9,0,1,0,31,0,0,0,0,0,0,0,0,0,8,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Gibson","Ken Holtzman","(none)","simmt001","Ted Simmons","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Luis Melendez","Jose Cruz","Dal Maxvill","Bob Gibson","Don Kessinger","Paul Popovich","Billy Williams","Joe Pepitone","Ron Santo","Brock Davis","Johnny Callison","Frank Fernandez","Ken Holtzman",,1971CHN.EVN.regular.game.csv",74

"CHN197109130","19710913",0,"Monday",130,"F","D","PIT","CHN","CHI11","blass101","pappm101","gormt101","pelec901","wendh901","olsea901","","",6477,"15,19","Comly","Comly","1998/06/12 11:44PM","",1,0,66,0,6,0,1,1,138,9,5,1,12,6,0,0,6,7,"blass101","pappm101","","","stenr101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"may-m001",2,"hernj102",6,"blass101",1,"kessd101",6,"popop101",4,"willb104",7,"pepij101",3,"santr102",5,"davib105",8,"callj101",9,"fernf101",2,"pappm101",1,"","tompr101","","",,,54,,,,000000230,000000001,36,0,2,1,5,0,0,0,2,0,3,0,2,1,0,1,1,1,0,0,27,10,0,1,0,32,1,0,0,1,0,0,0,3,0,3,0,0,1,0,4,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Steve Blass","Milt Pappas","(none)","starw101","Willie Stargell","Rennie Stennett","Richie Hebner","Roberto Clemente","Willie Stargell","Al Oliver","Bob Robertson","Milt May","Jackie Hernandez","Steve Blass","Don Kessinger","Paul Popovich","Billy Williams","Joe Pepitone","Ron Santo","Brock Davis","Johnny Callison","Frank Fernandez","Milt Pappas",,1971CHN.EVN.regular.game.csv",75

"CHN197109140","19710914",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","johnb103","jenkf101","pelec901","wendh901","olsea901","gormt101","","",9706,"15,19","Comly","Comly","1998/06/13 12:06AM","",1,0,80,0,12,0,1,1,145,9,4,3,7,11,1,1,5,8,"moosb101","jenkf101","","","stenr101",4,"davav101",8,"clemr101",9,"starw101",7,"oliva001",3,"hebnr001",5,"sangm101",2,"hernj102",6,"johnb103",1,"jamec101",8,"davib105",9,"willb104",7,"santr102",5,"bourp101",3,"popop101",4,"kessd101",6,"fernf101",2,"jenkf101",1,"moosb101","","","",,,54,,,,002002000,001200000,33,0,3,1,3,2,0,0,1,0,6,0,1,0,0,2,3,3,0,0,27,15,0,1,0,34,2,0,2,3,2,0,0,2,1,5,1,0,1,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Bob Moose","Ferguson Jenkins","(none)","","(none)","Rennie Stennett","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Manny Sanguillen","Jackie Hernandez","Bob Johnson","Cleo James","Brock Davis","Billy Williams","Ron Santo","Pat Bourque","Paul Popovich","Don Kessinger","Frank Fernandez","Ferguson Jenkins",,1971CHN.EVN.regular.game.csv",76

"CHN197109210","19710921",0,"Tuesday",130,"F","D","NYN","CHN","CHI11","seavt001","hootb001","weyel901","engeb901","mcshj901","burkk101","","",5464,"Mets,Cubs","Fischthal","Fischthal","1997/11/11 8:35AM","",1,2,63,4,5,4,1,1,110,9,0,3,2,3,1,2,5,2,"hootb001","seavt001","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"jorgm001",8,"singk001",9,"grotj101",2,"folit001",4,"seavt001",1,"jamec101",8,"popop101",4,"willb104",7,"bourp101",3,"santr102",5,"hiseg101",9,"kessd101",6,"fernf101",2,"hootb001",1,"caprb101","","","",,,51,,,,000000000,02100000x,29,0,0,0,0,0,0,0,3,0,5,1,0,2,0,2,3,3,0,0,24,9,0,1,0,24,0,0,1,3,0,1,1,3,0,8,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Burt Hooton","Tom Seaver","(none)","santr102","Ron Santo","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Mike Jorgensen","Ken Singleton","Jerry Grote","Tim Foli","Tom Seaver","Cleo James","Paul Popovich","Billy Williams","Pat Bourque","Ron Santo","Gene Hiser","Don Kessinger","Frank Fernandez","Burt Hooton",,1971CHN.EVN.regular.game.csv",77

"CHN197109220","19710922",0,"Wednesday",130,"F","D","NYN","CHN","CHI11","gentg101","handb101","engeb901","mcshj901","burkk101","weyel901","","",4036,"Mets,Cubs","Fischthal","Fischthal","1997/11/11 10:18PM","",1,2,0,0,-1,4,1,1,137,9,1,4,8,8,0,1,7,6,"handb101","gentg101","","","harrb101",6,"marsd101",9,"milnj101",7,"krane101",3,"jorgm001",8,"garrw101",5,"dyerd101",2,"folit001",4,"gentg101",1,"jamec101",8,"popop101",4,"willb104",7,"bourp101",3,"santr102",5,"hiseg101",9,"kessd101",6,"fernf101",2,"handb101",1,"taylr101","","","",,,51,,,,000000010,00004000x,35,1,0,0,1,0,0,0,0,0,6,0,0,1,0,4,4,4,1,0,24,8,0,0,0,31,1,0,0,4,1,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Hands","Gary Gentry","(none)","handb101","Bill Hands","Bud Harrelson","Dave Marshall","John Milner","Ed Kranepool","Mike Jorgensen","Wayne Garrett","Duffy Dyer","Tim Foli","Gary Gentry","Cleo James","Paul Popovich","Billy Williams","Pat Bourque","Ron Santo","Gene Hiser","Don Kessinger","Frank Fernandez","Bill Hands",,1971CHN.EVN.regular.game.csv",78

"CHN197109230","19710923",0,"Thursday",0,"F","D","NYN","CHN","CHI11","ryann001","pizaj101","mcshj901","burkk101","weyel901","engeb901","","",2579,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 5:48PM","",0,0,0,0,-1,0,0,0,138,9,5,4,8,7,4,1,5,11,"ryann001","pizaj101","mcgrt001","","folit001",4,"stanl102",9,"jonec102",7,"clend101",3,"ageet101",8,"asprb101",5,"grotj101",2,"harrb101",6,"ryann001",1,"jamec101",8,"popop101",4,"willb104",7,"bourp101",3,"santr102",5,"hiseg101",9,"kessd101",6,"fernf101",2,"pizaj101",1,"mcgrt001","tompr101","","",,,54,,,,010020020,210000010,35,1,0,1,5,0,0,0,2,0,4,0,0,0,0,2,2,2,1,0,27,11,0,1,0,35,1,0,0,2,0,0,1,6,1,6,2,0,1,0,3,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Nolan Ryan","Juan Pizarro","Tug McGraw","asprb101","Bob Aspromonte","Tim Foli","Leroy Stanton","Cleon Jones","Donn Clendenon","Tommie Agee","Bob Aspromonte","Jerry Grote","Bud Harrelson","Nolan Ryan","Cleo James","Paul Popovich","Billy Williams","Pat Bourque","Ron Santo","Gene Hiser","Don Kessinger","Frank Fernandez","Juan Pizarro",,1971CHN.EVN.regular.game.csv",79

"CHN197109240","19710924",0,"Friday",0,"F","D","PHI","CHN","CHI11","lersb101","pappm101","froeb901","wendh901","barla901","pryop901","","",2183,"15,28","Comly","Comly","1997/08/31 10:20PM","",1,1,0,0,-1,0,0,0,125,9,6,1,11,5,0,1,5,5,"lersb101","pappm101","","","bowal001",6,"gambo001",7,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"lersb101",1,"jamec101",8,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"hiseg101",9,"kessd101",6,"rudok101",2,"pappm101",1,"","regap101","","",,,54,,,,210000201,001000000,36,2,0,2,6,0,0,0,2,0,7,1,0,2,0,1,1,1,0,0,27,10,0,1,0,31,1,0,0,1,0,0,0,2,0,1,0,0,1,0,4,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Barry Lersch","Milt Pappas","(none)","montw101","Willie Montanez","Larry Bowa","Oscar Gamble","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Mike Anderson","Barry Lersch","Cleo James","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Gene Hiser","Don Kessinger","Ken Rudolph","Milt Pappas",,1971CHN.EVN.regular.game.csv",80

"CHN197109250","19710925",0,"Saturday",0,"F","D","PHI","CHN","CHI11","chamb101","jenkf101","wendh901","barla901","pryop901","froeb901","","",8891,"15,28","Comly","Comly","1997/08/31 11:01PM","",1,1,54,0,13,0,4,3,110,9,2,4,7,9,2,2,6,7,"jenkf101","chamb101","","","bowal001",6,"gambo001",7,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"chamb101",1,"hiseg101",8,"davib105",7,"fanzc101",5,"banke101",3,"popop101",4,"kessd101",6,"fernf101",2,"nortb101",9,"jenkf101",1,"branb102","","","",,,51,,,,000010001,10200100x,35,2,0,0,1,0,0,0,0,0,6,0,0,0,0,2,3,3,1,0,24,9,0,1,0,33,2,0,2,3,0,0,0,2,0,6,1,1,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Bill Champion","(none)","","(none)","Larry Bowa","Oscar Gamble","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Mike Anderson","Bill Champion","Gene Hiser","Brock Davis","Carmen Fanzone","Ernie Banks","Paul Popovich","Don Kessinger","Frank Fernandez","Bill North","Ferguson Jenkins",,1971CHN.EVN.regular.game.csv",81

"CHN197109260","19710926",0,"Sunday",0,"F","D","PHI","CHN","CHI11","reynk101","deckj101","barla901","pryop901","froeb901","wendh901","","",18505,"15,28","Comly","Comly","1997/08/31 11:43PM","",1,1,62,0,7,0,0,3,159,9,5,1,12,10,0,1,9,10,"reynk101","deckj101","","","bowal001",6,"andem101",8,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"doyld102",4,"freer101",7,"reynk101",1,"jamec101",8,"popop101",4,"fanzc101",7,"banke101",3,"santr102",5,"nortb101",9,"kessd101",6,"rudok101",2,"deckj101",1,"","tompr101","","",,,54,,,,002300000,100000000,38,2,0,1,5,0,0,0,3,0,10,0,2,0,0,1,1,1,0,0,27,15,0,1,0,35,0,0,0,1,0,0,0,3,0,2,0,1,1,0,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Reynolds","Joe Decker","(none)","andem101","Mike Anderson","Larry Bowa","Mike Anderson","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Denny Doyle","Roger Freed","Ken Reynolds","Cleo James","Paul Popovich","Carmen Fanzone","Ernie Banks","Ron Santo","Bill North","Don Kessinger","Ken Rudolph","Joe Decker",,1971CHN.EVN.regular.game.csv",82

