"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO191610110","BOS",4,1,1,0,0,"",4,2,"meyec101","?","meyec101","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","mowrm101","cutsg101","","6/P6D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"BRO","BRO","BOS",1,"F","F",2,4,0,16,3,"T","F",3,3,"T","T","marqr102","johnj107","T","T",5,6,37,4,5,36,0,0,0,"carrb101","carrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",295
"BRO191610110","BOS",4,1,2,0,0,"",4,2,"pfefj101","?","pfefj101","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","mowrm101","cutsg101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","marqr102",1,2,0,0,0,0,0,0,0,40,"BRO","BRO","BOS",1,"F","T",2,4,0,17,4,"T","F",3,3,"F","F","johnj107","myerh102","T","T",5,6,37,4,5,36,0,0,0,"carrb101","carrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",296
"BRO191610110","BOS",5,0,0,0,0,"",4,2,"hooph101","?","hooph101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BOS","BRO",0,"T","F",4,2,0,18,0,"T","F",0,1,"T","T","janvh101","walkt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",297
"BRO191610110","BOS",5,0,0,0,0,"",4,2,"janvh101","?","janvh101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","hooph101","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BRO","BOS","BRO",0,"F","F",4,2,0,19,1,"T","F",1,2,"T","T","walkt101","hobld101","F","F",9,1,41,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",298
"BRO191610110","BOS",5,0,1,0,0,"",4,2,"walkt101","?","walkt101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","hooph101","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"BRO","BOS","BRO",0,"F","F",4,2,0,20,2,"T","F",2,2,"T","T","hobld101","lewid101","F","F",0,0,0,9,1,41,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",299
"BRO191610110","BOS",5,0,2,0,0,"",4,2,"hobld101","?","hobld101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","hooph101","","D7.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BOS","BRO",0,"F","F",4,2,0,21,3,"T","F",2,2,"T","T","lewid101","gardl101","F","F",0,0,0,9,1,41,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",300
"BRO191610110","BOS",5,0,2,0,0,"",5,2,"lewid101","?","lewid101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","hobld101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BRO","BOS","BRO",0,"F","T",5,2,1,22,4,"T","F",2,2,"T","T","gardl101","scote101","F","F",0,0,0,3,4,44,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",301
"BRO191610110","BOS",5,1,0,0,0,"",5,2,"johnj107","?","johnj107","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BRO","BRO","BOS",1,"T","F",2,5,0,18,0,"T","F",0,0,"T","T","myerh102","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",302
"BRO191610110","BOS",5,1,1,0,0,"",5,2,"myerh102","?","myerh102","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BRO","BRO","BOS",1,"F","F",2,5,0,19,1,"T","F",0,0,"T","T","merkf101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",303
"BRO191610110","BOS",5,1,2,0,0,"",5,2,"merkf101","?","merkf101","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","BOS",1,"F","F",2,5,0,20,2,"T","F",0,1,"T","T","wheaz101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",304
"BRO191610110","BOS",5,1,2,0,0,"",5,2,"wheaz101","?","wheaz101","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","merkf101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","BRO","BOS",1,"F","F",2,5,0,21,3,"T","F",1,3,"T","T","cutsg101","mowrm101","T","T",3,3,48,0,0,0,0,0,0,"carrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",305
"BRO191610110","BOS",5,1,2,0,0,"",5,2,"cutsg101","?","cutsg101","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","wheaz101","merkf101","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"BRO","BRO","BOS",1,"F","T",2,5,0,22,4,"T","F",3,3,"T","T","mowrm101","olsoi101","T","T",7,4,49,3,3,48,0,0,0,"carrb101","carrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",306
"BRO191610110","BOS",6,0,0,0,0,"",5,2,"gardl101","?","gardl101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BRO","BOS","BRO",0,"T","F",5,2,0,23,0,"T","F",0,0,"T","T","scote101","carrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",307
"BRO191610110","BOS",6,0,1,0,0,"",5,2,"scote101","?","scote101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BRO","BOS","BRO",0,"F","F",5,2,0,24,1,"T","F",0,0,"T","T","carrb101","leond102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",308
"BRO191610110","BOS",6,0,2,0,0,"",5,2,"carrb101","?","carrb101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","BOS","BRO",0,"F","F",5,2,0,25,2,"T","F",0,1,"T","T","leond102","hooph101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",309
"BRO191610110","BOS",6,0,2,0,0,"",5,2,"leond102","?","leond102","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","carrb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BRO","BOS","BRO",0,"F","T",5,2,0,26,3,"T","F",1,1,"T","T","hooph101","janvh101","F","F",2,8,53,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",310
"BRO191610110","BOS",6,1,0,0,0,"",5,2,"mowrm101","?","mowrm101","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BRO","BRO","BOS",1,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","olsoi101","meyec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",311
"BRO191610110","BOS",6,1,1,0,0,"",5,2,"olsoi101","?","olsoi101","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BRO","BRO","BOS",1,"F","F",2,5,0,24,1,"T","F",0,0,"T","T","meyec101","chenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",312
"BRO191610110","BOS",6,1,2,0,0,"",5,2,"meyec101","?","meyec101","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BRO","BRO","BOS",1,"F","T",2,5,0,25,2,"T","F",0,0,"T","T","chenl101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",313
"BRO191610110","BOS",7,0,0,0,0,"",5,2,"hooph101","?","hooph101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","BOS","BRO",0,"T","F",5,2,0,27,0,"T","F",0,1,"T","T","janvh101","walkt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",314
"BRO191610110","BOS",7,0,0,0,0,"",5,2,"janvh101","?","janvh101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","hooph101","","","56(1)/FO/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,59,"BRO","BOS","BRO",0,"F","F",5,2,0,28,1,"T","F",1,1,"T","T","walkt101","hobld101","F","F",9,1,58,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrm101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",315
"BRO191610110","BOS",7,0,1,0,0,"",5,2,"walkt101","?","walkt101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","janvh101","","","63.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BRO","BOS","BRO",0,"F","F",5,2,0,29,2,"T","F",1,2,"T","T","hobld101","lewid101","F","F",4,2,59,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",316
"BRO191610110","BOS",7,0,2,0,0,"",5,2,"hobld101","?","hobld101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","janvh101","","S1.2-H(UR)(E1/TH1)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","BOS","BRO",0,"F","F",5,2,0,30,3,"T","F",2,1,"T","T","lewid101","gardl101","F","F",0,0,0,4,2,59,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chenl101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",317
"BRO191610110","BOS",7,0,2,0,0,"",6,2,"lewid101","?","lewid101","?","chenl101","?","chenl101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","hobld101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"BRO","BOS","BRO",0,"F","T",6,2,1,31,4,"T","F",1,1,"T","T","gardl101","scote101","F","F",3,4,61,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrm101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",318
"BRO191610110","BOS",7,1,0,0,0,"",6,2,"omaro101","?","omaro101","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chenl101",1,2,0,0,0,0,0,0,0,63,"BRO","BRO","BOS",1,"T","F",2,6,0,26,0,"T","F",0,0,"F","F","johnj107","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",319
"BRO191610110","BOS",7,1,1,0,0,"",6,2,"johnj107","?","johnj107","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","7/F7D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BRO","BRO","BOS",1,"F","F",2,6,0,27,1,"T","F",0,0,"T","T","myerh102","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",320
"BRO191610110","BOS",7,1,2,0,0,"",6,2,"myerh102","?","myerh102","?","leond102","?","leond102","?","carrb101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"BRO","BRO","BOS",1,"F","T",2,6,0,28,2,"T","F",0,0,"T","T","merkf101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",321
"BRO191610110","BOS",8,0,0,0,0,"",6,2,"gardl101","?","gardl101","?","ruckn101","?","ruckn101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"BRO","BOS","BRO",0,"T","F",6,2,0,32,0,"T","F",0,0,"T","T","scote101","carrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",322
"BRO191610110","BOS",8,0,1,0,0,"",6,2,"scote101","?","scote101","?","ruckn101","?","ruckn101","?","meyec101","merkf101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","johnj107","","","","FLE3","F","F",6,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BRO","BOS","BRO",0,"F","F",6,2,0,33,1,"T","F",0,0,"T","T","carrb101","leond102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",323
