"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196609110",6,0,"bradb105",1,1,7,"stroe101",7,43,"1966CHA.EVA.regular.sub.csv",742
"CHA196609110",6,0,"higgd101",1,9,1,"klagf101",1,46,"1966CHA.EVA.regular.sub.csv",743
"CHA196609110",7,0,"mccrt102",1,4,3,"wardp102",3,52,"1966CHA.EVA.regular.sub.csv",744
"CHA196609110",7,0,"phild103",0,9,11,"humpb102",1,54,"1966CHA.EVA.regular.sub.csv",745
"CHA196609110",7,1,"lined101",0,9,1,"phild103",11,56,"1966CHA.EVA.regular.sub.csv",746
"CHA196609110",8,0,"weisa101",1,8,4,"staem101",4,59,"1966CHA.EVA.regular.sub.csv",747
"CHA196609110",9,0,"kingj101",0,7,11,"mcmuk101",5,67,"1966CHA.EVA.regular.sub.csv",748
"CHA196609110",9,0,"lockd101",0,9,11,"lined101",1,69,"1966CHA.EVA.regular.sub.csv",749
"CHA196609271",8,1,"burgs101",1,9,11,"horlj101",1,62,"1966CHA.EVA.regular.sub.csv",750
"CHA196609271",8,1,"bradb105",1,9,12,"burgs101",11,63,"1966CHA.EVA.regular.sub.csv",751
"CHA196609271",8,1,"wardp102",1,2,11,"staem101",4,64,"1966CHA.EVA.regular.sub.csv",752
"CHA196609271",9,0,"wilhh101",1,2,1,"wardp102",11,65,"1966CHA.EVA.regular.sub.csv",753
"CHA196609271",9,0,"weisa101",1,9,4,"bradb105",12,65,"1966CHA.EVA.regular.sub.csv",754
"CHA196609272",6,1,"wyatj102",0,9,1,"osind101",1,51,"1966CHA.EVA.regular.sub.csv",755
"CHA196609272",7,0,"demed101",0,9,11,"wyatj102",1,54,"1966CHA.EVA.regular.sub.csv",756
"CHA196609272",7,1,"lonbj101",0,9,1,"demed101",11,57,"1966CHA.EVA.regular.sub.csv",757
"CHA196609272",7,1,"burgs101",1,9,11,"johnt001",1,58,"1966CHA.EVA.regular.sub.csv",758
"CHA196609272",8,0,"buzhj101",1,9,1,"burgs101",11,60,"1966CHA.EVA.regular.sub.csv",759
"CHA196609272",8,1,"weisa101",1,2,12,"staem101",4,65,"1966CHA.EVA.regular.sub.csv",760
"CHA196609272",9,0,"weisa101",1,2,4,"weisa101",12,70,"1966CHA.EVA.regular.sub.csv",761
"CHA196609272",9,1,"yastc101",0,3,7,"thomg102",7,74,"1966CHA.EVA.regular.sub.csv",762
"CHA196609272",9,1,"wardp102",1,7,11,"josed101",2,74,"1966CHA.EVA.regular.sub.csv",763
"CHA196609272",9,1,"skowb101",1,9,11,"buzhj101",1,76,"1966CHA.EVA.regular.sub.csv",764
"CHA196609300",6,0,"weisa101",1,2,4,"staem101",4,40,"1966CHA.EVA.regular.sub.csv",765
"CHA196609300",6,0,"whitr101",0,9,11,"bahns101",1,41,"1966CHA.EVA.regular.sub.csv",766
"CHA196609300",6,0,"pizaj101",1,9,1,"klagf101",1,44,"1966CHA.EVA.regular.sub.csv",767
"CHA196609300",6,1,"talbf101",0,9,1,"whitr101",11,46,"1966CHA.EVA.regular.sub.csv",768
"CHA196609300",8,0,"lopeh101",0,9,11,"talbf101",1,61,"1966CHA.EVA.regular.sub.csv",769
"CHA196609300",8,0,"wilhh101",1,9,1,"pizaj101",1,65,"1966CHA.EVA.regular.sub.csv",770
"CHA196609300",8,1,"womad101",0,9,1,"lopeh101",11,67,"1966CHA.EVA.regular.sub.csv",771
"CHA196609300",9,0,"marir101",0,9,11,"womad101",1,73,"1966CHA.EVA.regular.sub.csv",772
"CHA196609300",9,1,"renih101",0,9,1,"marir101",11,75,"1966CHA.EVA.regular.sub.csv",773
"CHA196609300",9,1,"causw101",1,7,11,"josed101",2,76,"1966CHA.EVA.regular.sub.csv",774
"CHA196609300",9,1,"burgs101",1,9,11,"wilhh101",1,78,"1966CHA.EVA.regular.sub.csv",775
"CHA196609300",9,1,"bradb105",1,9,12,"burgs101",11,80,"1966CHA.EVA.regular.sub.csv",776
"CHA196609300",9,1,"wardp102",1,2,11,"weisa101",4,81,"1966CHA.EVA.regular.sub.csv",777
"CHA196609300",9,1,"hamis101",0,3,1,"murcb101",6,81,"1966CHA.EVA.regular.sub.csv",778
"CHA196609300",9,1,"amarr101",0,9,6,"renih101",1,81,"1966CHA.EVA.regular.sub.csv",779
"CHA196609300",9,1,"skowb101",1,2,11,"wardp102",11,81,"1966CHA.EVA.regular.sub.csv",780
"CHA196609300",10,0,"buzhj101",1,2,1,"skowb101",11,82,"1966CHA.EVA.regular.sub.csv",781
"CHA196609300",10,0,"romaj101",1,1,2,"stroe101",7,82,"1966CHA.EVA.regular.sub.csv",782
"CHA196609300",10,0,"causw101",1,7,4,"causw101",11,82,"1966CHA.EVA.regular.sub.csv",783
"CHA196609300",10,0,"bradb105",1,9,7,"bradb105",12,82,"1966CHA.EVA.regular.sub.csv",784
"CHA196609300",10,0,"barkr102",0,3,11,"hamis101",1,83,"1966CHA.EVA.regular.sub.csv",785
"CHA196609300",10,1,"stotm101",0,3,1,"barkr102",11,87,"1966CHA.EVA.regular.sub.csv",786
"CHA196610010",7,1,"mccrt102",1,3,12,"hickj105",3,64,"1966CHA.EVA.regular.sub.csv",787
"CHA196610010",7,1,"joned101",1,7,11,"elial101",6,67,"1966CHA.EVA.regular.sub.csv",788
"CHA196610010",7,1,"womad101",0,9,1,"petef101",1,67,"1966CHA.EVA.regular.sub.csv",789
"CHA196610010",8,0,"mccrt102",1,3,3,"mccrt102",12,68,"1966CHA.EVA.regular.sub.csv",790
"CHA196610010",8,0,"adaij101",1,7,6,"joned101",11,68,"1966CHA.EVA.regular.sub.csv",791
"CHA196610010",9,0,"bufod101",1,2,5,"kenwd102",5,75,"1966CHA.EVA.regular.sub.csv",792
"CHA196610010",9,0,"weisa101",1,8,4,"staem101",4,75,"1966CHA.EVA.regular.sub.csv",793
"CHA196610010",9,0,"richb102",0,8,12,"ferrm101",5,76,"1966CHA.EVA.regular.sub.csv",794
"CHA196610010",9,0,"whitr101",0,9,11,"womad101",1,76,"1966CHA.EVA.regular.sub.csv",795
"CHA196610010",9,0,"wilhh101",1,9,1,"horlj101",1,78,"1966CHA.EVA.regular.sub.csv",796
"CHA196610010",9,0,"pizaj101",1,9,1,"wilhh101",1,82,"1966CHA.EVA.regular.sub.csv",797
"CHA196610010",9,1,"richb102",0,8,5,"richb102",12,83,"1966CHA.EVA.regular.sub.csv",798
"CHA196610010",9,1,"amarr101",0,9,6,"whitr101",11,83,"1966CHA.EVA.regular.sub.csv",799
"CHA196610010",9,1,"boutj101",0,3,1,"murcb101",6,83,"1966CHA.EVA.regular.sub.csv",800
"CHA196610020",5,0,"johnt001",1,9,1,"bollg101",1,29,"1966CHA.EVA.regular.sub.csv",801
"CHA196610020",6,1,"romaj101",1,9,11,"johnt001",1,45,"1966CHA.EVA.regular.sub.csv",802
"CHA196610020",7,0,"lamaj101",1,9,1,"romaj101",11,47,"1966CHA.EVA.regular.sub.csv",803
"CHA196610020",8,1,"bufod101",1,8,12,"weisa101",4,61,"1966CHA.EVA.regular.sub.csv",804
"CHA196610020",8,1,"skowb101",1,9,11,"lamaj101",1,61,"1966CHA.EVA.regular.sub.csv",805
"CHA196610020",8,1,"womad101",0,9,1,"downa101",1,61,"1966CHA.EVA.regular.sub.csv",806
"CHA196610020",9,0,"bufod101",1,8,4,"bufod101",12,63,"1966CHA.EVA.regular.sub.csv",807
"CHA196610020",9,0,"buzhj101",1,9,1,"skowb101",11,63,"1966CHA.EVA.regular.sub.csv",808
"CHA196610020",9,1,"staem101",1,9,11,"buzhj101",1,66,"1966CHA.EVA.regular.sub.csv",809
