"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA198909010","19890901",0,"Friday",838,"T","N","BAL","CHA","CHI10","milab001","kinge001","evanj901","shulj901","morrd901","welkt901","","",11574,"L.P. Davis","","David W. Smith","","",2,1,74,6,-1,2,1,4,183,9,1,10,4,15,1,2,3,5,"kinge001","milab001","","","bradp001",7,"devem001",8,"ripkc001",6,"orsuj001",9,"millr002",3,"sheel001",10,"wortc001",5,"melvb001",2,"hulet001",4,"johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"bostd001",9,"martc002",5,"lyons001",3,"sosas001",8,"guilo001",6,"hickk001","hills001","","",,,51,,,,000100000,40000015x,30,0,0,0,1,0,0,0,1,0,3,1,1,1,0,3,9,9,0,0,24,8,0,2,0,37,1,0,1,10,0,1,0,1,0,1,3,0,2,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Eric King","Bob Milacki","(none)","bostd001","Daryl Boston","Phil Bradley","Mike Devereaux","Cal Ripken","Joe Orsulak","Randy Milligan","Larry Sheets","Craig Worthington","Bob Melvin","Tim Hulett","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Daryl Boston","Carlos Martinez","Steve Lyons","Sammy Sosa","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",66
"CHA198909020","19890902",0,"Saturday",608,"T","N","BAL","CHA","CHI10","harnp001","hibbg001","shulj901","morrd901","welkt901","evanj901","","",17678,"Bowman","","Gillette","","",1,1,0,0,-1,0,0,0,199,9,2,1,9,6,0,0,8,11,"holtb001","hibbg001","olsog001","","devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"melvb001",2,"hulet001",4,"jeffs001",9,"johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"bostd001",9,"martc002",5,"lyons001",3,"sosas001",8,"guilo001",6,"olsog001","","","",,,54,,,,110000000,000000010,32,0,0,0,2,1,1,1,2,0,4,1,2,0,0,5,1,1,1,1,27,14,0,2,0,31,0,1,0,1,0,0,0,8,0,6,0,1,1,0,1,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Brian Holton","Greg Hibbard","Gregg Olson","ripkc001","Cal Ripken","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Randy Milligan","Craig Worthington","Bob Melvin","Tim Hulett","Stan Jefferson","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Daryl Boston","Carlos Martinez","Steve Lyons","Sammy Sosa","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",67
"CHA198909030","19890903",0,"Sunday",137,"T","D","BAL","CHA","CHI10","ballj002","perem001","morrd901","welkt901","evanj901","shulj901","","",17101,"Bowman","","Gillette","","",1,1,0,0,-1,0,0,0,178,9,2,4,6,7,0,1,6,5,"perem001","ballj002","thigb001","","bradp001",7,"finls001",8,"ripkc001",6,"orsuj001",9,"millr002",3,"sheel001",10,"wortc001",5,"quirj001",2,"gonzr001",4,"galld001",7,"flets001",4,"caldi001",9,"fiskc001",10,"martc002",5,"sosas001",8,"mormr001",3,"karkr001",2,"guilo001",6,"schmd001","thigb001","","",,,51,,,,010001000,00310000x,30,0,0,0,1,1,0,0,4,0,8,0,0,1,0,2,4,4,1,0,24,10,0,0,0,28,0,1,1,4,1,0,0,4,1,3,0,1,0,0,2,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Melido Perez","Jeff Ballard","Bobby Thigpen","fiskc001","Carlton Fisk","Phil Bradley","Steve Finley","Cal Ripken","Joe Orsulak","Randy Milligan","Larry Sheets","Craig Worthington","Jamie Quirk","Rene Gonzales","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Sammy Sosa","Russ Morman","Ron Karkovice","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",68
"CHA198909040","19890904",0,"Monday",608,"T","N","TOR","CHA","CHI10","key-j001","dotsr001","coont901","mcclt901","cobld901","brinj901","","",9318,"Frank Markotich","","David W. Smith","","",3,1,76,2,9,2,4,4,180,9,5,2,10,9,0,1,8,7,"key-j001","dotsr001","henkt001","","mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"mazzl001",10,"lirin001",4,"galld001",9,"flets001",4,"caldi001",3,"fiskc001",2,"martc002",5,"sosas001",8,"johnl001",7,"karkr001",10,"guilo001",6,"henkt001","palld001","","",,,54,,,,000002111,000000200,37,2,0,1,5,0,0,0,3,0,5,0,1,0,0,2,2,2,0,0,27,11,0,2,0,33,0,0,0,2,0,1,0,2,0,3,0,0,2,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jimmy Key","Rich Dotson","Tom Henke","mcgrf001","Fred McGriff","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Lee Mazzilli","Nelson Liriano","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Sammy Sosa","Lance Johnson","Ron Karkovice","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",69
"CHA198909050","19890905",0,"Tuesday",739,"T","N","TOR","CHA","CHI10","stied001","roses001","mcclt901","cobld901","brinj901","coont901","","",7858,"Don Bowman","","David W. Smith","","",2,1,74,1,6,4,1,4,188,9,6,1,14,6,0,1,8,5,"stied001","roses001","","","wilsm001",7,"lee-m001",4,"bellg001",10,"mcgrf001",3,"grubk001",5,"fernt001",6,"bordp001",2,"hillg001",9,"felij001",8,"johnl001",7,"flets001",4,"caldi001",3,"fiskc001",2,"bostd001",10,"martc002",5,"sosas001",8,"guilo001",6,"galld001",9,"wardd001","mccam001","","",,,54,,,,001120200,000000001,37,3,0,0,5,0,1,0,3,0,7,1,0,3,0,3,1,1,3,0,27,14,0,0,0,32,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,6,6,1,0,27,13,0,3,0,,,,,,,,,,,"Dave Stieb","Steve Rosenberg","(none)","lee-m001","Manuel Lee","Mookie Wilson","Manuel Lee","George Bell","Fred McGriff","Kelly Gruber","Tony Fernandez","Pat Borders","Glenallen Hill","Junior Felix","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Daryl Boston","Carlos Martinez","Sammy Sosa","Ozzie Guillen","Dave Gallagher",,,"1989CHA.EVA.regular.game.csv",70
"CHA198909060","19890906",0,"Wednesday",735,"T","N","TOR","CHA","CHI10","stott001","kinge001","cobld901","brinj901","coont901","mcclt901","","",7350,"Epke","","David W. Smith","","",2,1,73,1,-1,1,1,4,152,9,4,2,8,6,1,3,6,5,"stott001","kinge001","wardd001","","mosel001",8,"wilsm001",7,"bellg001",10,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"lirin001",4,"felij001",9,"johnl001",8,"flets001",4,"caldi001",9,"walkg001",10,"fiskc001",2,"bostd001",7,"martc002",5,"lyons001",3,"guilo001",6,"wardd001","joneb002","","",,,54,,,,300000100,001000100,36,0,0,0,2,0,0,0,1,0,5,1,1,1,0,2,2,2,0,0,27,14,0,0,0,32,2,0,0,2,1,0,0,1,0,5,1,1,0,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Eric King","Duane Ward","mcgrf001","Fred McGriff","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Nelson Liriano","Junior Felix","Lance Johnson","Scott Fletcher","Ivan Calderon","Greg Walker","Carlton Fisk","Daryl Boston","Carlos Martinez","Steve Lyons","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",71
"CHA198909151","19890915",1,"Friday",505,"T","N","CAL","CHA","CHI10","abboj001","perem001","denkd901","mccol901","merrd901","joycj901","","",0,"Stuart Shea","","W. McCaffrey","","",3,1,63,0,-1,4,1,1,148,9,1,3,2,7,0,0,2,5,"perem001","abboj001","","","washc001",9,"whitd001",8,"davic001",7,"joynw001",3,"downb001",10,"howej002",5,"parrl001",2,"mclem001",4,"andek001",6,"johnl001",7,"flets001",4,"caldi001",3,"fiskc001",10,"martc002",5,"sosas001",8,"karkr001",2,"guilo001",6,"galld001",9,"frasw001","","","",,,51,,,,000001000,01001010x,28,1,0,0,1,0,0,0,2,0,12,1,1,0,0,2,3,3,1,0,24,12,1,1,0,28,1,0,0,2,1,0,0,3,1,6,1,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Melido Perez","Jim Abbott","(none)","","(none)","Claudell Washington","Devon White","Chili Davis","Wally Joyner","Brian Downing","Jack Howell","Lance Parrish","Mark McLemore","Kent Anderson","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Sammy Sosa","Ron Karkovice","Ozzie Guillen","Dave Gallagher",,,"1989CHA.EVA.regular.game.csv",72
"CHA198909152","19890915",2,"Friday",805,"T","N","CAL","CHA","CHI10","finlc001","dotsr001","joycj901","denkd901","mccol901","merrd901","","",11202,"Fraser","","Gillette","","",3,1,0,0,-1,0,0,0,169,9,2,1,8,6,0,2,7,7,"finlc001","dotsr001","harvb001","","whitd001",8,"hoffg001",6,"davic001",7,"joynw001",3,"downb001",10,"ray-j001",4,"armat001",9,"howej002",5,"ortoj001",2,"johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"martc002",3,"sosas001",8,"ventr001",5,"galld001",9,"guilo001",6,"harvb001","joneb002","","",,,54,,,,100001000,000010000,35,1,0,1,2,0,0,0,1,1,9,0,1,0,0,3,1,1,0,0,27,12,0,1,0,30,1,0,0,1,1,0,1,3,0,6,0,1,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Chuck Finley","Rich Dotson","Bryan Harvey","armat001","Tony Armas","Devon White","Glenn Hoffman","Chili Davis","Wally Joyner","Brian Downing","Johnny Ray","Tony Armas","Jack Howell","John Orton","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Sammy Sosa","Robin Ventura","Dave Gallagher","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",73
"CHA198909160","19890916",0,"Saturday",608,"T","N","CAL","CHA","CHI10","mccak001","hills001","merrd901","joycj901","pales901","mccol901","","",11935,"Fraser","","Gillette","","",2,1,0,0,-1,0,0,0,160,9,1,2,7,3,0,0,5,5,"hills001","mccak001","thigb001","","washc001",9,"whitd001",8,"davic001",7,"joynw001",3,"downb001",10,"ray-j001",4,"howej002",5,"ortoj001",2,"hoffg001",6,"johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"lyons001",9,"martc002",3,"ventr001",5,"sosas001",8,"guilo001",6,"","thigb001","","",,,51,,,,001000000,20000000x,33,1,0,0,1,0,0,0,0,0,10,0,0,1,0,1,2,2,0,0,24,14,0,1,0,26,2,0,0,2,0,0,0,5,0,4,0,0,0,0,4,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Shawn Hillegas","Kirk McCaskill","Bobby Thigpen","lyons001","Steve Lyons","Claudell Washington","Devon White","Chili Davis","Wally Joyner","Brian Downing","Johnny Ray","Jack Howell","John Orton","Glenn Hoffman","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Steve Lyons","Carlos Martinez","Robin Ventura","Sammy Sosa","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",74
"CHA198909170","19890917",0,"Sunday",130,"T","D","CAL","CHA","CHI10","wittm001","kinge001","joycj901","pales901","mccol901","merrd901","","",16215,"Mark Guzia","","Bill Disney","","",2,1,68,0,3,4,1,1,210,9,6,3,13,10,0,1,10,9,"wittm001","kinge001","harvb001","","downb001",10,"mclem001",4,"whitd001",8,"joynw001",3,"davic001",7,"washc001",9,"parrl001",2,"howej002",5,"andek001",6,"johnl001",7,"flets001",4,"lyons001",3,"walkg001",10,"bostd001",9,"galld001",8,"ventr001",5,"karkr001",2,"guilo001",6,"harvb001","palld001","","",,,54,,,,000301011,010011000,39,3,0,1,6,0,1,0,3,0,9,0,0,0,0,4,3,3,2,0,27,12,0,0,0,35,0,1,0,3,0,1,0,3,1,7,0,0,0,0,6,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Witt","Eric King","Bryan Harvey","downb001","Brian Downing","Brian Downing","Mark McLemore","Devon White","Wally Joyner","Chili Davis","Claudell Washington","Lance Parrish","Jack Howell","Kent Anderson","Lance Johnson","Scott Fletcher","Steve Lyons","Greg Walker","Daryl Boston","Dave Gallagher","Robin Ventura","Ron Karkovice","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",75
"CHA198909250","19890925",0,"Monday",739,"T","N","MIN","CHA","CHI10","guthm001","dotsr001","phild901","reedr901","johnm901","clara901","","",6975,"Steve Kolk","","Steve Kolk","","",2,1,66,0,6,0,0,0,165,9,2,10,11,14,1,0,12,8,"dotsr001","guthm001","","","halec001",4,"gladd001",8,"hrbek001",3,"gaetg001",5,"bushr001",7,"harpb001",2,"sorrp001",10,"larkg001",9,"gagng001",6,"johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"sosas001",8,"mormr001",3,"ventr001",5,"galld001",9,"guilo001",6,"gonzg001","edwaw001","","",,,51,,,,000100010,32020030x,36,1,0,0,2,0,1,0,4,0,6,0,0,1,0,3,8,8,0,0,24,9,0,1,0,36,3,1,0,10,0,3,0,3,1,5,1,0,1,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Rich Dotson","Mark Guthrie","(none)","caldi001","Ivan Calderon","Chip Hale","Dan Gladden","Kent Hrbek","Gary Gaetti","Randy Bush","Brian Harper","Paul Sorrento","Gene Larkin","Greg Gagne","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Sammy Sosa","Russ Morman","Robin Ventura","Dave Gallagher","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",76
"CHA198909260","19890926",0,"Tuesday",735,"T","N","MIN","CHA","CHI10","aguir001","perem001","reedr901","johnm901","(none)","clara901","","",6772,"Steve Kolk","","Steve Kolk","","",2,1,51,0,15,0,0,0,173,9,7,1,11,3,0,0,7,3,"aguir001","perem001","","","gladd001",7,"halec001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"baked001",6,"websl001",2,"johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"lyons001",3,"bostd001",9,"ventr001",5,"sosas001",8,"guilo001",6,"","joneb002","","",,,54,,,,000241000,100000000,33,1,1,2,7,0,2,0,6,0,2,1,1,1,0,1,1,1,0,0,27,15,0,2,0,28,0,0,0,1,0,0,0,3,0,6,2,0,2,0,5,7,7,1,0,27,16,0,2,0,,,,,,,,,,,"Rick Aguilera","Melido Perez","(none)","larkg001","Gene Larkin","Dan Gladden","Chip Hale","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Doug Baker","Lenny Webster","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Steve Lyons","Daryl Boston","Robin Ventura","Sammy Sosa","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",77
"CHA198909270","19890927",0,"Wednesday",738,"T","N","MIN","CHA","CHI10","dyerm001","hills001","johnm901","clara901","(none)","reedr901","","",8004,"Steve Kolk","","Steve Kolk","","",2,1,58,0,5,0,0,0,160,9,6,1,10,4,0,0,9,3,"dyerm001","hills001","","","gladd001",7,"baked001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"halec001",4,"websl001",2,"johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"bostd001",9,"martc002",3,"ventr001",5,"sosas001",8,"guilo001",6,"","thigb001","","",,,54,,,,100030200,100000000,34,2,0,1,6,1,1,0,6,1,6,0,0,1,0,1,1,1,0,0,27,9,0,2,0,28,0,0,0,1,1,0,0,2,0,3,2,0,0,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Dyer","Shawn Hillegas","(none)","gladd001","Dan Gladden","Dan Gladden","Doug Baker","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Chip Hale","Lenny Webster","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Daryl Boston","Carlos Martinez","Robin Ventura","Sammy Sosa","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",78
"CHA198909290","19890929",0,"Friday",738,"T","N","CLE","CHA","CHI10","candt001","kinge001","hirsj901","barnl901","koscg901","fordd901","","",8133,"","","Gillette","","",0,0,0,0,-1,0,0,0,159,9,1,2,8,5,0,0,10,4,"kinge001","candt001","thigb001","","browj001",4,"obrip001",3,"cartj001",7,"bellj002",10,"jamed001",8,"snydc001",9,"jacob001",5,"allaa001",2,"fermf001",6,"galld001",9,"flets001",4,"caldi001",10,"fiskc001",2,"lyons001",7,"martc002",3,"ventr001",5,"sosas001",8,"guilo001",6,"olins001","thigb001","","",,,51,,,,000000001,00000200x,33,1,0,0,1,2,0,0,3,0,4,1,0,0,0,2,2,2,0,0,24,12,0,0,0,27,1,0,0,2,1,0,0,2,1,4,1,1,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Eric King","Tom Candiotti","Bobby Thigpen","lyons001","Steve Lyons","Jerry Browne","Pete O'Brien","Joe Carter","Joey Belle","Dion James","Cory Snyder","Brook Jacoby","Andy Allanson","Felix Fermin","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Steve Lyons","Carlos Martinez","Robin Ventura","Sammy Sosa","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",79
"CHA198909300","19890930",0,"Saturday",607,"T","N","CLE","CHA","CHI10","nichr002","hibbg001","hirsj901","koscg901","fordd901","barnl901","","",13189,"Bowman","","Gillette","","",1,1,0,0,-1,0,0,0,169,9,2,8,8,12,1,1,9,3,"hibbg001","nichr002","longb002","","browj001",4,"zuvep001",10,"cartj001",3,"bellj002",7,"jacob001",5,"snydc001",9,"kommb001",8,"fermf001",6,"magrt001",2,"galld001",9,"flets001",4,"caldi001",10,"fiskc001",2,"lyons001",7,"martc002",3,"ventr001",5,"sosas001",8,"guilo001",6,"seanr001","longb002","","",,,51,,,,000101000,22010003x,35,1,0,0,2,0,0,0,3,0,3,0,0,0,0,4,7,7,0,0,24,14,0,0,0,33,1,2,1,8,0,1,0,1,0,1,1,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Hibbard","Rod Nichols","Bill Long","caldi001","Ivan Calderon","Jerry Browne","Paul Zuvella","Joe Carter","Joey Belle","Brook Jacoby","Cory Snyder","Brad Komminsk","Felix Fermin","Tom Magrann","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Steve Lyons","Carlos Martinez","Robin Ventura","Sammy Sosa","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",80
"CHA198910010","19891001",0,"Sunday",130,"T","D","CLE","CHA","CHI10","swing001","dotsr001","koscg901","fordd901","barnl901","hirsj901","","",12856,"Mark Guziec","","W. McCaffrey","","",2,1,70,1,7,4,1,1,153,9,1,0,6,7,0,0,6,7,"orosj001","dotsr001","joned001","","browj001",4,"fermf001",6,"cartj001",3,"bellj002",10,"snydc001",9,"jacob001",5,"allrb001",7,"kommb001",8,"magrt001",2,"galld001",9,"flets001",4,"caldi001",10,"martc002",3,"lyons001",7,"sosas001",8,"ventr001",5,"karkr001",2,"guilo001",6,"joned001","pattk001","","",,,54,,,,000000010,000000000,30,0,0,0,1,2,0,0,2,1,10,1,1,0,0,3,0,0,1,0,27,8,0,0,0,33,2,0,0,0,0,0,0,1,0,15,1,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jesse Orosco","Rich Dotson","Doug Jones","jamed001","Dion James","Jerry Browne","Felix Fermin","Joe Carter","Joey Belle","Cory Snyder","Brook Jacoby","Beau Allred","Brad Komminsk","Tom Magrann","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlos Martinez","Steve Lyons","Sammy Sosa","Robin Ventura","Ron Karkovice","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",81
