"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196508170","19650817",0,"Tuesday",0,"F","N","MIN","DET","DET04","merrj102","aguih101","odomj901","honoj901","chyln901","hallb901","","",33677,"Twins/Tigers","Bob Kapla","Bob Kapla","1996/08/04 1:42AM","",0,0,0,0,-1,0,0,0,165,9,4,7,11,10,0,1,9,5,"aguih101","merrj102","fox-t101","","versz101",6,"nossj101",5,"olivt102",8,"allib103",7,"kosca101",9,"batte101",2,"mincd101",3,"kindj101",4,"merrj102",1,"wertd103",5,"lumpj101",4,"browg101",7,"kalia101",8,"demed101",3,"hortw101",9,"freeb103",2,"mcaud101",6,"aguih101",1,"klipj101","fox-t101","","",,,51,,,,000000031,00214000x,38,4,0,0,4,0,0,1,1,0,10,0,0,0,0,4,7,7,0,0,24,8,0,1,0,31,1,0,4,7,1,0,0,4,0,6,0,1,1,0,2,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Hank Aguirre","Jim Merritt","Terry Fox","wertd103","Don Wert","Zoilo Versalles","Joe Nossek","Tony Oliva","Bob Allison","Andy Kosco","Earl Battey","Don Mincher","Jerry Kindall","Jim Merritt","Don Wert","Jerry Lumpe","Gates Brown","Al Kaline","Don Demeter","Willie Horton","Bill Freehan","Dick McAuliffe","Hank Aguirre",,
"DET196508191","19650819",1,"Thursday",0,"F","D","MIN","DET","DET04","granj101","wickd101","honoj901","chyln901","hallb901","odomj901","","",0,"Twins/Tigers","Bob Kapla","Bob Kapla","1996/08/04 11:41AM","",0,0,0,0,-1,0,0,0,150,9,8,3,12,5,0,1,8,2,"granj101","wickd101","","","versz101",6,"valds101",7,"olivt102",9,"hallj107",8,"batte101",2,"mincd101",3,"rollr101",5,"kindj101",4,"granj101",1,"wertd103",5,"lumpj101",4,"browg101",7,"kalia101",8,"hortw101",9,"cashn101",3,"mcaud101",6,"sullj103",2,"wickd101",1,"","sherl101","","",,,54,,,,204000011,000010002,36,4,0,2,8,0,1,0,6,1,7,0,1,0,0,1,3,3,0,0,27,14,0,2,0,30,0,0,2,3,0,0,0,2,0,5,0,0,2,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Grant","Dave Wickersham","(none)","olivt102","Tony Oliva","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Jimmie Hall","Earl Battey","Don Mincher","Rich Rollins","Jerry Kindall","Jim Grant","Don Wert","Jerry Lumpe","Gates Brown","Al Kaline","Willie Horton","Norm Cash","Dick McAuliffe","John Sullivan","Dave Wickersham",,
"DET196508192","19650819",2,"Thursday",0,"F","D","MIN","DET","DET04","kaatj101","lolim101","chyln901","hallb901","odomj901","honoj901","","",36076,"Twins/Tigers","Bob Kapla","Bob Kapla","1996/08/04 12:50PM","",0,0,0,0,-1,0,0,0,150,9,2,1,5,6,0,0,5,8,"kaatj101","penao101","","","versz101",6,"kindj101",4,"olivt102",8,"kosca101",9,"allib103",7,"mincd101",3,"rollr101",5,"zimmj101",2,"kaatj101",1,"wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"demed101",8,"cashn101",3,"freeb103",2,"mcaud101",6,"lolim101",1,"","penao101","","",,,54,,,,001000010,000000100,30,1,1,0,2,1,0,0,3,0,14,0,0,0,0,1,1,1,0,0,27,10,0,1,0,31,1,0,0,1,1,0,1,3,2,7,0,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Kaat","Orlando Pena","(none)","valds101","Sandy Valdespino","Zoilo Versalles","Jerry Kindall","Tony Oliva","Andy Kosco","Bob Allison","Don Mincher","Rich Rollins","Jerry Zimmerman","Jim Kaat","Don Wert","Jerry Lumpe","Gates Brown","Willie Horton","Don Demeter","Norm Cash","Bill Freehan","Dick McAuliffe","Mickey Lolich",,
"DET196509030","19650903",0,"Friday",0,"F","N","WS2","DET","DET04","narub101","aguih101","runge901","salea901","stewb902","papaj901","","",10053,"Senators","D Lamoureaux","D Lamoureaux","1996/11/27 9:46PM","",0,0,0,0,-1,0,0,4,158,9,2,10,10,13,2,0,8,8,"aguih101","narub101","","","hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"nen-d101",3,"zimmd101",2,"brine101",6,"narub101",1,"nortj101",9,"lumpj101",4,"wertd103",5,"cashn101",3,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"aguih101",1,"bridm101","","","",,,51,,,,000000020,00222310x,36,2,0,2,2,0,0,0,1,0,8,0,0,1,0,3,10,10,0,0,24,8,0,1,0,36,1,0,4,10,1,0,1,4,1,8,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Hank Aguirre","Buster Narum","(none)","cashn101","Norm Cash","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Dick Nen","Don Zimmer","Ed Brinkman","Buster Narum","Jim Northrup","Jerry Lumpe","Don Wert","Norm Cash","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Hank Aguirre",,
"DET196509040","19650904",0,"Saturday",0,"F","D","WS2","DET","DET04","duckj101","wickd101","salea901","stewb902","papaj901","runge901","","",6643,"Senators","D Lamoureaux","D Lamoureaux","1996/12/09 6:03AM","",0,0,0,0,-1,0,0,0,163,9,1,0,10,6,0,0,11,13,"duckj101","wickd101","klinr102","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"brumm101",2,"lockd101",8,"duckj101",1,"nortj101",9,"lumpj101",4,"wertd103",5,"cashn101",3,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"wickd101",1,"klinr102","","","",,,54,,,,000000010,000000000,37,0,0,0,1,0,0,0,2,0,4,1,0,0,0,2,0,0,0,0,27,5,0,0,0,30,0,0,0,0,3,0,1,6,1,13,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Duckworth","Dave Wickersham","Ron Kline","lockd101","Don Lock","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Ken McMullen","Mike Brumley","Don Lock","Jim Duckworth","Jim Northrup","Jerry Lumpe","Don Wert","Norm Cash","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Dave Wickersham",,
"DET196509051","19650905",1,"Sunday",0,"F","D","WS2","DET","DET04","richp102","lolim101","stewb902","papaj901","runge901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/12/11 6:11AM","",0,0,0,0,-1,0,0,0,164,9,2,1,11,4,0,1,10,7,"richp102","lolim101","mccom103","","hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"nen-d101",3,"camid101",2,"brine101",6,"richp102",1,"stanm101",8,"lumpj101",4,"wertd103",5,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"oyler101",6,"lolim101",1,"mccom103","penao101","","",,,54,,,,010000100,000000010,36,0,0,1,2,1,0,0,2,0,9,0,0,1,0,3,1,1,0,0,27,6,0,0,0,30,1,0,1,1,1,0,0,4,0,8,0,0,0,0,2,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Pete Richert","Mickey Lolich","Mike McCormick","heldw101","Woodie Held","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Dick Nen","Doug Camilli","Ed Brinkman","Pete Richert","Mickey Stanley","Jerry Lumpe","Don Wert","Al Kaline","Willie Horton","Norm Cash","Bill Freehan","Ray Oyler","Mickey Lolich",,
"DET196509052","19650905",2,"Sunday",0,"F","D","WS2","DET","DET04","ortep101","regap101","papaj901","runge901","salea901","stewb902","","",14209,"Senators","D Lamoureaux","D Lamoureaux","1996/12/11 6:19AM","",0,0,0,0,-1,0,0,0,150,9,2,11,6,11,0,0,9,3,"regap101","ortep101","","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"brumm101",2,"lockd101",8,"ortep101",1,"stanm101",8,"lumpj101",4,"wertd103",5,"kalia101",9,"hortw101",7,"cashn101",3,"sullj103",2,"oyler101",6,"regap101",1,"danib102","","","",,,51,,,,001010000,40003040x,33,1,0,0,2,0,0,0,5,0,5,0,0,0,0,4,11,11,0,0,24,9,0,1,0,33,2,0,2,11,1,0,0,4,0,3,0,0,1,0,1,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Phil Regan","Phil Ortega","(none)","hortw101","Willie Horton","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Ken McMullen","Mike Brumley","Don Lock","Phil Ortega","Mickey Stanley","Jerry Lumpe","Don Wert","Al Kaline","Willie Horton","Norm Cash","John Sullivan","Ray Oyler","Phil Regan",,
"DET196509060","19650906",0,"Monday",0,"F","D","BOS","DET","DET04","wilse102","sparj101","runge901","salea901","stewb902","papaj901","","",9864,"Tigers","D Lamoureaux","D Lamoureaux","1996/12/11 5:03PM","",0,0,0,0,-1,0,0,0,145,9,4,1,6,6,0,1,6,6,"wilse102","sparj101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"wilse102",1,"stanm101",8,"lumpj101",4,"wertd103",5,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"oyler101",6,"sparj101",1,"","hillj101","","",,,54,,,,200000200,000000010,32,0,0,1,2,1,0,0,4,1,13,1,0,0,0,1,1,1,0,0,27,12,0,0,0,32,1,0,0,1,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Earl Wilson","Joe Sparma","(none)","","(none)","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Russ Nixon","Rico Petrocelli","Earl Wilson","Mickey Stanley","Jerry Lumpe","Don Wert","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Ray Oyler","Joe Sparma",,
"DET196509070","19650907",0,"Tuesday",0,"F","N","BOS","DET","DET04","monbb101","navaj101","salea901","stewb902","papaj901","runge901","","",5019,"Tigers","D Lamoureaux","D Lamoureaux","1996/12/11 8:33PM","",0,0,0,0,-1,0,0,4,133,9,3,5,11,7,1,1,7,2,"fox-t101","monbb101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"nixor101",2,"petrr101",6,"monbb101",1,"stanm101",8,"lumpj101",4,"wertd103",5,"kalia101",9,"cashn101",3,"nortj101",7,"sullj103",2,"oyler101",6,"navaj101",1,"","fox-t101","","",,,51,,,,001020000,30000011x,35,1,1,0,3,1,1,0,0,0,4,0,0,1,0,1,5,5,0,0,24,6,0,0,0,30,2,0,1,5,0,1,0,0,0,3,2,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Terry Fox","Bill Monbouquette","(none)","oyler101","Ray Oyler","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Russ Nixon","Rico Petrocelli","Bill Monbouquette","Mickey Stanley","Jerry Lumpe","Don Wert","Al Kaline","Norm Cash","Jim Northrup","John Sullivan","Ray Oyler","Julio Navarro",,
"DET196509081","19650908",1,"Wednesday",0,"F","D","BAL","DET","DET04","barbs102","aguih101","stewb902","papaj901","runge901","salea901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/12/12 6:10AM","",0,0,0,0,-1,0,0,4,122,9,2,0,4,5,1,1,5,6,"barbs102","aguih101","","","aparl101",6,"blaip101",8,"blefc101",7,"robib104",5,"johnb104",3,"bowes103",9,"adaij101",4,"browd102",2,"barbs102",1,"thomg102",7,"freeb103",2,"cashn101",3,"kalia101",9,"wertd103",5,"stanm101",8,"oyler101",6,"smitg101",4,"aguih101",1,"","","","",,,54,,,,000000002,000000000,31,0,0,1,2,0,0,1,2,0,6,0,0,1,0,1,0,0,0,0,27,12,0,1,0,31,0,0,0,0,0,0,0,2,0,4,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Barber","Hank Aguirre","(none)","johnb104","Bob Johnson","Luis Aparicio","Paul Blair","Curt Blefary","Brooks Robinson","Bob Johnson","Sam Bowens","Jerry Adair","Dick Brown","Steve Barber","George Thomas","Bill Freehan","Norm Cash","Al Kaline","Don Wert","Mickey Stanley","Ray Oyler","George Smith","Hank Aguirre",,
"DET196509082","19650908",2,"Wednesday",0,"F","N","BAL","DET","DET04","knowd101","wickd101","papaj901","runge901","salea901","stewb902","","",10660,"Tigers","D Lamoureaux","D Lamoureaux","1996/12/12 6:15AM","",0,0,0,0,-1,0,0,4,108,9,0,5,3,5,1,0,2,1,"wickd101","knowd101","","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"knowd101",1,"thomg102",7,"freeb103",2,"cashn101",3,"kalia101",9,"wertd103",5,"stanm101",8,"oyler101",6,"smitg101",4,"wickd101",1,"barne102","","","",,,51,,,,000000000,01001300x,29,1,0,0,0,0,0,0,0,0,6,0,0,1,0,2,5,5,1,1,24,11,0,1,0,27,2,0,1,4,0,0,0,3,1,6,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Wickersham","Darold Knowles","(none)","stanm101","Mickey Stanley","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Curt Blefary","Charlie Lau","Jerry Adair","Paul Blair","Darold Knowles","George Thomas","Bill Freehan","Norm Cash","Al Kaline","Don Wert","Mickey Stanley","Ray Oyler","George Smith","Dave Wickersham",,
"DET196509210","19650921",0,"Tuesday",0,"F","N","CHA","DET","DET04","horlj101","mclad101","runge901","salea901","stewb902","papaj901","","",6780,"DET/CHA","D Lamoureaux","D Lamoureaux","1997/01/04 2:00PM","",0,0,0,0,-1,0,0,4,144,9,2,6,7,7,2,0,7,5,"mclad101","horlj101","","","bufod101",4,"robif102",7,"martj107",2,"wardp102",5,"hansr102",6,"skowb101",3,"vossb101",9,"berrk101",8,"horlj101",1,"stanm101",8,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"wertd103",5,"freeb103",2,"oyler101",6,"mclad101",1,"fishe102","","","",,,51,,,,100000100,00501000x,34,1,1,2,2,0,0,0,2,0,12,0,0,0,0,4,1,1,0,0,24,11,0,1,0,31,1,0,1,6,1,0,0,3,0,11,1,0,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Denny McLain","Joe Horlen","(none)","browg101","Gates Brown","Don Buford","Floyd Robinson","J.C. Martin","Pete Ward","Ron Hansen","Bill Skowron","Bill Voss","Ken Berry","Joe Horlen","Mickey Stanley","Jerry Lumpe","Norm Cash","Gates Brown","Willie Horton","Don Wert","Bill Freehan","Ray Oyler","Denny McLain",,
"DET196509220","19650922",0,"Wednesday",0,"F","N","CHA","DET","DET04","buzhj101","lolim101","salea901","stewb902","papaj901","runge901","","",5869,"CHA/DET","D Lamoureaux","D Lamoureaux","1997/01/04 2:23PM","",0,0,0,0,-1,0,0,4,148,9,2,1,5,6,0,1,5,5,"buzhj101","lolim101","wilhh101","","cated101",7,"bufod101",4,"freeg102",5,"romaj101",2,"skowb101",3,"hansr102",6,"ageet101",9,"berrk101",8,"buzhj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"freeb103",2,"stanm101",8,"oyler101",6,"lolim101",1,"wilhh101","","","",,,54,,,,001000010,000001000,31,0,0,1,2,0,1,1,1,0,11,0,0,0,0,2,1,1,0,0,27,12,0,1,0,30,0,0,1,1,0,0,1,2,0,9,0,2,1,0,1,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"John Buzhardt","Mickey Lolich","Hoyt Wilhelm","freeg102","Gene Freese","Danny Cater","Don Buford","Gene Freese","John Romano","Bill Skowron","Ron Hansen","Tommie Agee","Ken Berry","John Buzhardt","Don Wert","Jerry Lumpe","Norm Cash","Gates Brown","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Mickey Lolich",,
"DET196509240","19650924",0,"Friday",0,"F","N","CLE","DET","DET04","mcdos101","sparj101","stewb902","papaj901","runge901","salea901","","",12564,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1997/01/04 6:59PM","",0,0,0,0,-1,0,0,0,164,10,3,2,7,4,2,0,4,5,"mcdos101","penao101","mcmad102","","davav101",8,"howsd101",4,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"azcuj101",2,"mcdos101",1,"stanm101",8,"wertd103",5,"cashn101",3,"demed101",9,"hortw101",7,"freeb103",2,"smitg101",4,"oyler101",6,"sparj101",1,"mcmad102","penao101","","",,,60,,,,1000010001,1000010000,34,0,1,0,2,2,0,0,1,0,5,0,0,0,0,2,1,1,1,0,30,16,0,1,0,33,1,0,0,2,0,1,0,3,0,7,0,1,1,0,2,3,3,0,0,30,13,1,0,0,,,,,,,,,,,"Sam McDowell","Orlando Pena","Don McMahon","salmc101","Chico Salmon","Vic Davalillo","Dick Howser","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Larry Brown","Joe Azcue","Sam McDowell","Mickey Stanley","Don Wert","Norm Cash","Don Demeter","Willie Horton","Bill Freehan","George Smith","Ray Oyler","Joe Sparma",,
"DET196509250","19650925",0,"Saturday",0,"F","D","CLE","DET","DET04","kralj101","mclad101","papaj901","runge901","salea901","stewb902","","",6725,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1997/01/04 7:13PM","",0,0,0,0,-1,0,0,0,148,9,1,4,7,9,0,0,6,9,"mclad101","kralj101","","","davav101",8,"howsd101",4,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"simsd101",2,"kralj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"demed101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"hargs101","","","",,,51,,,,000100000,02101000x,33,1,0,1,1,0,0,0,1,0,10,0,0,0,0,4,4,4,0,0,24,10,0,0,0,32,3,0,1,4,0,1,1,3,1,4,0,0,0,0,1,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Denny McLain","Jack Kralick","(none)","hortw101","Willie Horton","Vic Davalillo","Dick Howser","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Larry Brown","Duke Sims","Jack Kralick","Don Wert","Jerry Lumpe","Norm Cash","Don Demeter","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Denny McLain",,
"DET196509261","19650926",1,"Sunday",0,"F","D","CLE","DET","DET04","terrr101","lolim101","runge901","salea901","stewb902","papaj901","","",0,"Indians/Tigers","D Lamoureaux","D Lamouraeux","1997/01/08 5:49AM","",0,0,0,0,-1,0,0,0,108,9,0,2,3,4,2,1,4,3,"lolim101","terrr101","","","browl104",6,"howsd101",4,"hintc101",8,"colar101",9,"whitf103",3,"clinl101",7,"alvim101",5,"roofp101",2,"terrr101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"freeb103",2,"stanm101",8,"oyler101",6,"lolim101",1,"mcmad102","","","",,,51,,,,000000000,01001000x,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,1,1,0,0,24,10,0,0,0,29,0,0,1,1,0,0,0,0,0,5,1,0,0,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Mickey Lolich","Ralph Terry","(none)","browg101","Gates Brown","Larry Brown","Dick Howser","Chuck Hinton","Rocky Colavito","Fred Whitfield","Lou Clinton","Max Alvis","Phil Roof","Ralph Terry","Don Wert","Jerry Lumpe","Norm Cash","Gates Brown","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Mickey Lolich",,
"DET196509262","19650926",2,"Sunday",0,"F","D","CLE","DET","DET04","kellt102","regap101","salea901","stewb902","papaj901","runge901","","",10986,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1997/01/08 5:55AM","",0,0,0,0,-1,0,0,0,147,9,7,1,12,2,0,1,10,2,"kellt102","regap101","","","davav101",8,"howsd101",4,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"simsd101",2,"kellt102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"nortj101",9,"stanm101",8,"sullj103",2,"oyler101",6,"regap101",1,"","marel101","","",,,54,,,,203002000,000000100,39,0,0,1,7,0,1,0,4,0,8,0,0,0,0,1,1,1,0,0,27,8,0,2,0,27,0,0,1,1,0,0,0,3,0,9,0,0,2,0,4,7,7,2,0,27,5,0,0,0,,,,,,,,,,,"Tom Kelley","Phil Regan","(none)","colar101","Rocky Colavito","Vic Davalillo","Dick Howser","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Larry Brown","Duke Sims","Tom Kelley","Don Wert","Jerry Lumpe","Norm Cash","Gates Brown","Jim Northrup","Mickey Stanley","John Sullivan","Ray Oyler","Phil Regan",,
