"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193707240","CIN",9,0,0,0,0,"",7,13,"goodi101","?","goodi101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"PHI","CIN","PHI",0,"T","F",7,13,0,37,0,"T","F",0,0,"T","T","scarl101","hafec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrl101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3534

"PHI193707240","CIN",9,0,1,0,0,"",7,13,"scarl101","?","scarl101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86,"PHI","CIN","PHI",0,"F","F",7,13,0,38,1,"T","F",0,0,"T","T","hafec101","lombe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrl101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3535

"PHI193707240","CIN",9,0,2,0,0,"",7,13,"hafec101","?","hafec101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PHI","CIN","PHI",0,"F","F",7,13,0,39,2,"T","F",0,1,"T","T","lombe101","riggl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3536

"PHI193707240","CIN",9,0,2,0,0,"",7,13,"lombe101","?","lombe101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","hafec101","","","S8.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHI","CIN","PHI",0,"F","F",7,13,0,40,3,"T","F",1,5,"T","T","riggl101","kampa101","F","F",8,4,87,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3537

"PHI193707240","CIN",9,0,2,0,0,"",7,13,"riggl101","?","riggl101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","lombe101","","hafec101","S7.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","passc101","","passc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PHI","CIN","PHI",0,"F","F",7,13,0,41,4,"T","F",5,3,"T","T","kampa101","myerb101","F","F",2,5,88,0,0,0,8,4,87,"atwob101","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"arnom101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3538

"PHI193707240","CIN",9,0,2,0,0,"",8,13,"kampa101","?","kampa101","?","passc101","?","passc101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","riggl101","lombe101","","HR/7.2-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"PHI","CIN","PHI",0,"F","F",8,13,1,42,5,"T","F",3,0,"T","T","myerb101","mootj101","F","F",5,6,89,2,5,88,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3539

"PHI193707240","CIN",9,0,2,0,0,"",11,13,"myerb101","?","myerb101","?","lamaw101","?","lamaw101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91,"PHI","CIN","PHI",0,"F","T",11,13,4,43,6,"T","F",0,0,"T","T","mootj101","jordb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3540

"PHI193707251","CIN",1,0,0,0,0,"",0,0,"jordb101","?","jordb101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","S9.BX2(96)","T","F",3,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","goodi101","scarl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3541

"PHI193707251","CIN",1,0,1,0,0,"",0,0,"goodi101","?","goodi101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","scarl101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3542

"PHI193707251","CIN",1,0,2,0,0,"",0,0,"scarl101","?","scarl101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHI","CIN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hafec101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3543

"PHI193707251","CIN",1,1,0,0,0,"",0,0,"norrl101","?","norrl101","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marth101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3544

"PHI193707251","CIN",1,1,1,0,0,"",0,0,"marth101","?","marth101","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kleic101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3545

"PHI193707251","CIN",1,1,2,0,0,"",0,0,"kleic101","?","kleic101","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PHI","PHI","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","arnom101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3546

"PHI193707251","CIN",2,0,0,0,0,"",0,0,"hafec101","?","hafec101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","CIN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lombe101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3547

"PHI193707251","CIN",2,0,1,0,0,"",0,0,"lombe101","?","lombe101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","CIN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","riggl101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3548

"PHI193707251","CIN",2,0,1,0,0,"",0,0,"riggl101","?","riggl101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","lombe101","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"PHI","CIN","PHI",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","kampa101","myerb101","T","T",0,0,0,2,5,8,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3549

"PHI193707251","CIN",2,0,2,0,0,"",0,0,"kampa101","?","kampa101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","lombe101","","S7.2-H;B-2(THH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","CIN","PHI",0,"F","F",0,0,0,6,3,"T","F",2,2,"T","T","myerb101","holla101","T","T",0,0,0,2,5,8,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"arnom101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3550

"PHI193707251","CIN",2,0,2,0,0,"",1,0,"myerb101","?","myerb101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","kampa101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"PHI","CIN","PHI",0,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","holla101","jordb101","T","T",0,0,0,4,7,10,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3551

"PHI193707251","CIN",2,1,0,0,0,"",1,0,"arnom101","?","arnom101","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","","","","E6","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","CIN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","camid102","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3552

"PHI193707251","CIN",2,1,0,0,0,"",1,0,"camid102","?","camid102","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","arnom101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","PHI","CIN",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","whitp103","atwob101","T","T",7,4,12,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3553

"PHI193707251","CIN",2,1,1,0,0,"",1,0,"whitp103","?","whitp103","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","arnom101","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","atwob101","schag102","T","T",7,4,12,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3554

"PHI193707251","CIN",2,1,2,0,0,"",1,0,"atwob101","?","atwob101","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","arnom101","","","D9.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","CIN",1,"F","F",0,1,0,6,3,"T","F",1,6,"T","T","schag102","johns101","T","T",7,4,12,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3555

"PHI193707251","CIN",2,1,2,0,0,"",1,0,"schag102","?","schag102","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","","atwob101","arnom101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","holla101","holla101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PHI","PHI","CIN",1,"F","T",0,1,0,7,4,"T","F",6,6,"T","T","johns101","norrl101","T","T",0,0,0,2,7,15,7,4,12,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3556

"PHI193707251","CIN",3,0,0,0,0,"",1,0,"holla101","?","holla101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHI","CIN","PHI",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","jordb101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3557

"PHI193707251","CIN",3,0,1,0,0,"",1,0,"jordb101","?","jordb101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHI","CIN","PHI",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","goodi101","scarl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3558

"PHI193707251","CIN",3,0,2,0,0,"",1,0,"goodi101","?","goodi101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","CIN","PHI",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","scarl101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3559

"PHI193707251","CIN",3,0,2,0,0,"",1,0,"scarl101","?","scarl101","?","johns101","?","johns101","?","atwob101","camid102","norrl101","whitp103","schag102","arnom101","marth101","kleic101","goodi101","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"PHI","CIN","PHI",0,"F","T",1,0,0,11,3,"T","T",1,0,"T","T","hafec101","lombe101","T","T",9,2,19,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3560

"PHI193707251","CIN",3,1,0,0,0,"",1,0,"johns101","?","johns101","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","CIN",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","norrl101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3561

"PHI193707251","CIN",3,1,0,0,0,"",1,0,"norrl101","?","norrl101","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","johns101","","","56(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,22,"PHI","PHI","CIN",1,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","marth101","kleic101","T","T",1,9,21,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3562

"PHI193707251","CIN",3,1,1,0,0,"",1,0,"marth101","?","marth101","?","holla101","?","holla101","?","lombe101","jordb101","kampa101","riggl101","myerb101","scarl101","hafec101","goodi101","norrl101","","","14(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23,"PHI","PHI","CIN",1,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","kleic101","arnom101","T","T",4,1,22,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holla101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",3563

