"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195208160","PHI",1,0,1,0,0,"X",0,0,"wyroj101","?","wyroj101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","willd104","pafka101","furic101","ashbr101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"BRO","PHI","BRO",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","ennid101","hamng102","T","T",8,2,2,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4703
"BRO195208160","PHI",1,1,0,1,1,"BCX",0,0,"cox-b101","?","cox-b101","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S5","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","BRO","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesp101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonew101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4704
"BRO195208160","PHI",1,1,0,1,0,"BX",0,0,"reesp101","?","reesp101","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","cox-b101","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BRO","BRO","PHI",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","robij103","campr102","T","T",5,1,4,0,0,0,0,0,0,"burgs101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonew101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4705
"BRO195208160","PHI",1,1,1,0,1,"LX",0,0,"robij103","?","robij103","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","cox-b101","","S8/L.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BRO","PHI",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","campr102","pafka101","T","T",0,0,0,5,1,4,0,0,0,"","burgs101","",0,0,0,0,0,0,2,0,0,1,1,0,1,"ashbr101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4706
"BRO195208160","PHI",1,1,1,1,2,"CBCFB",0,1,"campr102","?","campr102","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","robij103","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","PHI",1,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","pafka101","hodgg101","T","T",4,3,6,0,0,0,0,0,0,"burgs101","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4707
"BRO195208160","PHI",1,1,1,3,2,"CBCFB.BX",0,1,"campr102","?","campr102","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","robij103","","5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"BRO","BRO","PHI",1,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","pafka101","hodgg101","T","T",0,0,0,4,3,6,0,0,0,"","burgs101","",3,3,0,0,0,0,4,2,0,1,1,0,0,"jonew101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4708
"BRO195208160","PHI",1,1,2,1,1,"FBX",0,1,"pafka101","?","pafka101","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","robij103","","HR/8.2-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","PHI",1,"F","F",1,0,1,4,4,"T","F",2,0,"T","T","hodgg101","furic101","T","T",0,0,0,4,3,6,0,0,0,"","burgs101","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4709
"BRO195208160","PHI",1,1,2,3,2,"CBCBBB",0,3,"hodgg101","?","hodgg101","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","PHI",1,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","furic101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4710
"BRO195208160","PHI",1,1,2,2,2,"BBCCX",0,3,"furic101","?","furic101","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","hodgg101","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"BRO","BRO","PHI",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","willd104","loesb101","T","T",3,6,10,0,0,0,0,0,0,"burgs101","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4711
"BRO195208160","PHI",2,0,0,0,0,"X",0,3,"ennid101","?","ennid101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","willd104","pafka101","furic101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","PHI","BRO",0,"T","F",0,3,0,3,0,"T","F",0,2,"T","T","hamng102","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4712
"BRO195208160","PHI",2,0,0,2,2,"CBCBFX",0,3,"hamng102","?","hamng102","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","willd104","pafka101","furic101","","ennid101","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BRO","PHI","BRO",0,"F","F",0,3,0,4,1,"T","F",2,2,"T","T","jonew101","burgs101","T","T",0,0,0,7,4,12,0,0,0,"","campr102","",2,2,0,0,0,0,4,2,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4713
"BRO195208160","PHI",2,0,1,2,1,"BBFX",0,3,"jonew101","?","jonew101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","willd104","pafka101","furic101","","ennid101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BRO","PHI","BRO",0,"F","F",0,3,0,5,2,"T","F",2,2,"T","T","burgs101","waite101","T","T",0,0,0,7,4,12,0,0,0,"","campr102","",2,2,0,0,0,0,2,0,0,1,1,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4714
"BRO195208160","PHI",2,0,2,2,2,"BCBFFX",0,3,"burgs101","?","burgs101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","willd104","pafka101","furic101","","ennid101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","loesb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BRO","PHI","BRO",0,"F","T",0,3,0,6,3,"T","F",2,2,"T","T","waite101","simmc101","T","T",0,0,0,7,4,12,0,0,0,"","campr102","",2,2,0,0,0,0,4,1,0,2,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4715
"BRO195208160","PHI",2,1,0,1,2,"SBFX",0,3,"willd104","?","willd104","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","S4","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","PHI",1,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","loesb101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ryanc102","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4716
"BRO195208160","PHI",2,1,0,0,0,"X",0,3,"loesb101","?","loesb101","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","willd104","","","2/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BRO","BRO","PHI",1,"F","F",3,0,0,8,1,"T","F",1,1,"T","T","cox-b101","reesp101","T","T",7,8,16,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burgs101","F","F","F","F",0,5,0,0,5,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4717
"BRO195208160","PHI",2,1,1,0,0,"X",0,3,"cox-b101","?","cox-b101","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","willd104","","","E4/TH.1-2","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","BRO","PHI",1,"F","F",3,0,0,9,2,"T","F",1,3,"T","T","reesp101","robij103","T","T",7,8,16,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ryanc102","F","F","F","T",5,5,0,0,5,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4718
"BRO195208160","PHI",2,1,1,1,0,"BX",0,3,"reesp101","?","reesp101","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","cox-b101","willd104","","S7/L.1-2;2-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","BRO","PHI",1,"F","F",3,0,0,10,3,"T","F",3,3,"T","T","robij103","campr102","T","T",5,1,18,7,8,16,0,0,0,"burgs101","burgs101","",1,1,0,0,0,0,1,0,0,0,1,0,1,"ennid101","F","F","F","F",0,5,5,0,4,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4719
"BRO195208160","PHI",2,1,1,1,0,"BX",0,4,"robij103","?","robij103","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","reesp101","cox-b101","","36(1)/FO.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,20,"BRO","BRO","PHI",1,"F","F",4,0,1,11,4,"T","F",3,5,"T","T","campr102","pafka101","T","T",6,2,19,5,1,18,0,0,0,"burgs101","burgs101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"waite101","T","F","F","F",5,0,5,0,4,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4720
"BRO195208160","PHI",2,1,2,0,2,"FCX",0,4,"campr102","?","campr102","?","simmc101","?","simmc101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","robij103","","cox-b101","S8/L.1-3;3-H(UR)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","BRO","PHI",1,"F","F",4,0,1,12,5,"T","F",5,5,"T","T","pafka101","hodgg101","T","T",4,3,20,0,0,0,5,1,18,"burgs101","","burgs101",0,0,0,0,0,0,3,1,0,1,1,0,1,"ashbr101","F","F","F","F",5,5,0,5,3,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4721
"BRO195208160","PHI",2,1,2,3,1,".BBBCB",0,5,"pafka101","?","pafka101","?","hansa101","?","hansa101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","campr102","","robij103","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","BRO","PHI",1,"F","F",5,0,2,13,6,"T","F",5,7,"T","T","hodgg101","furic101","F","F",2,4,21,0,0,0,4,3,20,"burgs101","","burgs101",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,5,0,5,3,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4722
"BRO195208160","PHI",2,1,2,3,2,"BBFFFBX",0,5,"hodgg101","?","hodgg101","?","hansa101","?","hansa101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","pafka101","campr102","robij103","S7/L.3-H(UR);2-H(UR);1-H(E7)(NR)(UR);B-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","hansa101","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BRO","PHI",1,"F","F",5,0,2,14,7,"T","F",7,2,"T","T","furic101","willd104","F","F",8,5,22,2,4,21,4,3,20,"burgs101","burgs101","burgs101",3,3,0,0,0,0,4,0,0,3,1,0,3,"ennid101","F","F","F","F",0,5,5,5,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4723
"BRO195208160","PHI",2,1,2,0,0,"X",0,8,"furic101","?","furic101","?","hansa101","?","hansa101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","hodgg101","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hansa101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"BRO","BRO","PHI",1,"F","T",8,0,5,15,8,"T","F",2,2,"T","T","willd104","loesb101","F","F",0,0,0,3,6,23,0,0,0,"","burgs101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hansa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4724
"BRO195208160","PHI",3,0,0,0,0,"X",0,8,"waite101","?","waite101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","willd104","pafka101","furic101","","","","43","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BRO","PHI","BRO",0,"T","F",0,8,0,7,0,"T","F",0,0,"T","T","hansa101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4725
"BRO195208160","PHI",3,0,1,3,2,".BCBSFBX",0,8,"mayoj101","?","mayoj101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","willd104","pafka101","furic101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hansa101",1,4,0,0,0,0,0,0,0,26,"BRO","PHI","BRO",0,"F","F",0,8,0,8,1,"T","F",0,0,"F","F","ryanc102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4726
"BRO195208160","PHI",3,0,2,0,0,"X",0,8,"ryanc102","?","ryanc102","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","willd104","pafka101","furic101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BRO","PHI","BRO",0,"F","T",0,8,0,9,2,"T","F",0,0,"T","T","ashbr101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4727
"BRO195208160","PHI",3,1,0,0,0,".X",0,8,"willd104","?","willd104","?","konsj101","?","konsj101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","D7/L","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","PHI",1,"T","F",8,0,0,16,0,"T","F",0,2,"T","T","loesb101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4728
"BRO195208160","PHI",3,1,0,0,1,"LX",0,8,"loesb101","?","loesb101","?","konsj101","?","konsj101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","willd104","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","konsj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"BRO","BRO","PHI",1,"F","F",8,0,0,17,1,"T","F",2,4,"T","T","cox-b101","reesp101","F","F",0,0,0,7,8,28,0,0,0,"","burgs101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4729
"BRO195208160","PHI",3,1,1,0,0,"X",0,8,"cox-b101","?","cox-b101","?","konsj101","?","konsj101","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","willd104","FC6.3XH(62)","F","F",5,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","konsj101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,30,"BRO","BRO","PHI",1,"F","F",8,0,0,18,2,"T","F",4,1,"T","T","reesp101","robij103","F","F",0,0,0,0,0,0,7,8,28,"","","burgs101",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",4730
