"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197409170",8,0,"chril101",1,9,1,"huttt101",11,631974PHI.EVN.regular.sub.csv",775

"PHI197409170",8,0,"willb104",0,7,11,"dunnr101",4,661974PHI.EVN.regular.sub.csv",776

"PHI197409170",8,0,"scarm101",1,9,1,"chril101",1,661974PHI.EVN.regular.sub.csv",777

"PHI197409170",8,1,"sperr101",0,9,4,"dettt101",1,681974PHI.EVN.regular.sub.csv",778

"PHI197409170",8,1,"fraik101",0,7,1,"willb104",11,681974PHI.EVN.regular.sub.csv",779

"PHI197409170",8,1,"martj001",1,5,12,"luzig001",7,701974PHI.EVN.regular.sub.csv",780

"PHI197409170",8,1,"andem101",1,6,11,"johnj002",9,701974PHI.EVN.regular.sub.csv",781

"PHI197409170",8,1,"taylt101",1,7,11,"unsed101",8,711974PHI.EVN.regular.sub.csv",782

"PHI197409170",8,1,"zamoo101",0,7,1,"fraik101",1,721974PHI.EVN.regular.sub.csv",783

"PHI197409170",8,1,"banna001",1,7,12,"taylt101",11,721974PHI.EVN.regular.sub.csv",784

"PHI197409170",8,1,"browo102",1,9,11,"scarm101",1,731974PHI.EVN.regular.sub.csv",785

"PHI197409170",9,0,"browo102",1,9,7,"browo102",11,741974PHI.EVN.regular.sub.csv",786

"PHI197409170",9,0,"martj001",1,5,8,"martj001",12,741974PHI.EVN.regular.sub.csv",787

"PHI197409170",9,0,"andem101",1,6,9,"andem101",11,741974PHI.EVN.regular.sub.csv",788

"PHI197409170",9,0,"undet001",1,7,1,"banna001",12,741974PHI.EVN.regular.sub.csv",789

"PHI197409170",9,1,"larod101",0,7,1,"zamoo101",1,801974PHI.EVN.regular.sub.csv",790

"PHI197409180",4,1,"stons101",0,9,1,"reusr001",1,291974PHI.EVN.regular.sub.csv",791

"PHI197409180",5,1,"huttt101",1,9,11,"lonbj101",1,401974PHI.EVN.regular.sub.csv",792

"PHI197409180",6,0,"garbg001",1,9,1,"huttt101",11,421974PHI.EVN.regular.sub.csv",793

"PHI197409180",8,1,"grabb101",0,7,4,"dunnr101",4,591974PHI.EVN.regular.sub.csv",794

"PHI197409180",8,1,"taylt101",1,9,11,"garbg001",1,601974PHI.EVN.regular.sub.csv",795

"PHI197409180",9,0,"thome101",1,9,1,"taylt101",11,621974PHI.EVN.regular.sub.csv",796

"PHI197409180",9,1,"fraik101",0,9,1,"stons101",1,701974PHI.EVN.regular.sub.csv",797

"PHI197409180",9,1,"andem101",1,7,11,"unsed101",8,701974PHI.EVN.regular.sub.csv",798

"PHI197409190",1,0,"schur101",1,9,1,"ruthd001",1,81974PHI.EVN.regular.sub.csv",799

"PHI197409190",5,0,"scarm101",1,9,1,"schur101",1,491974PHI.EVN.regular.sub.csv",800

"PHI197409190",6,0,"tyroj101",0,3,11,"lacop101",9,571974PHI.EVN.regular.sub.csv",801

"PHI197409190",6,1,"tyroj101",0,3,9,"tyroj101",11,591974PHI.EVN.regular.sub.csv",802

"PHI197409190",7,0,"moraj101",0,5,12,"madlb001",5,631974PHI.EVN.regular.sub.csv",803

"PHI197409190",7,0,"sperr101",0,7,11,"stelr101",2,641974PHI.EVN.regular.sub.csv",804

"PHI197409190",7,0,"mittg101",0,9,11,"hootb001",1,661974PHI.EVN.regular.sub.csv",805

"PHI197409190",7,1,"mittg101",0,9,2,"mittg101",11,681974PHI.EVN.regular.sub.csv",806

"PHI197409190",7,1,"sperr101",0,7,4,"sperr101",11,681974PHI.EVN.regular.sub.csv",807

"PHI197409190",7,1,"dunnr101",0,8,5,"dunnr101",4,681974PHI.EVN.regular.sub.csv",808

"PHI197409190",7,1,"larod101",0,5,1,"moraj101",12,681974PHI.EVN.regular.sub.csv",809

"PHI197409190",7,1,"martj001",1,5,12,"luzig001",7,711974PHI.EVN.regular.sub.csv",810

"PHI197409190",7,1,"andem101",1,6,11,"johnj002",9,711974PHI.EVN.regular.sub.csv",811

"PHI197409190",7,1,"taylt101",1,7,11,"unsed101",8,721974PHI.EVN.regular.sub.csv",812

"PHI197409190",8,0,"browo102",1,7,7,"taylt101",11,731974PHI.EVN.regular.sub.csv",813

"PHI197409190",8,0,"martj001",1,5,8,"martj001",12,731974PHI.EVN.regular.sub.csv",814

"PHI197409190",8,0,"andem101",1,6,9,"andem101",11,731974PHI.EVN.regular.sub.csv",815

"PHI197409190",8,0,"garbg001",1,9,1,"scarm101",1,741974PHI.EVN.regular.sub.csv",816

"PHI197409190",8,1,"robib101",1,9,11,"garbg001",1,801974PHI.EVN.regular.sub.csv",817

"PHI197409190",9,0,"watte101",1,9,1,"robib101",11,841974PHI.EVN.regular.sub.csv",818

"PHI197409240",5,1,"cramg101",0,9,1,"webbh101",1,481974PHI.EVN.regular.sub.csv",819

"PHI197409240",6,0,"boswk101",0,7,11,"martt102",6,501974PHI.EVN.regular.sub.csv",820

"PHI197409240",6,0,"theog101",0,9,11,"cramg101",1,521974PHI.EVN.regular.sub.csv",821

"PHI197409240",6,1,"boswk101",0,7,5,"boswk101",11,551974PHI.EVN.regular.sub.csv",822

"PHI197409240",6,1,"garrw101",0,8,6,"garrw101",5,551974PHI.EVN.regular.sub.csv",823

"PHI197409240",6,1,"apodb101",0,9,1,"theog101",11,551974PHI.EVN.regular.sub.csv",824

"PHI197409240",8,0,"martj001",1,5,9,"luzig001",7,641974PHI.EVN.regular.sub.csv",825

"PHI197409240",8,0,"johnj002",1,6,7,"johnj002",9,641974PHI.EVN.regular.sub.csv",826

"PHI197409240",9,0,"andem101",1,6,9,"johnj002",7,731974PHI.EVN.regular.sub.csv",827

"PHI197409240",9,0,"martj001",1,5,7,"martj001",9,731974PHI.EVN.regular.sub.csv",828

"PHI197409240",9,0,"pembb101",0,9,11,"apodb101",1,731974PHI.EVN.regular.sub.csv",829

"PHI197409240",9,0,"garbg001",1,9,1,"carls001",1,771974PHI.EVN.regular.sub.csv",830

"PHI197409240",9,0,"krane101",0,4,11,"ayalb001",7,771974PHI.EVN.regular.sub.csv",831

"PHI197409251",5,1,"huttt101",1,9,11,"schur101",1,421974PHI.EVN.regular.sub.csv",832

"PHI197409251",6,0,"chril101",1,9,1,"huttt101",11,461974PHI.EVN.regular.sub.csv",833

"PHI197409251",7,1,"espin101",0,9,1,"seavt001",1,601974PHI.EVN.regular.sub.csv",834

"PHI197409251",7,1,"martj001",1,5,12,"luzig001",7,651974PHI.EVN.regular.sub.csv",835

"PHI197409251",8,0,"andem101",1,6,9,"johnj002",9,661974PHI.EVN.regular.sub.csv",836

"PHI197409251",8,0,"martj001",1,5,7,"martj001",12,661974PHI.EVN.regular.sub.csv",837

"PHI197409251",8,0,"boswk101",0,9,11,"espin101",1,691974PHI.EVN.regular.sub.csv",838

"PHI197409251",8,1,"millb106",0,9,1,"boswk101",11,701974PHI.EVN.regular.sub.csv",839

"PHI197409252",2,1,"cramg101",0,9,1,"sterr101",1,201974PHI.EVN.regular.sub.csv",840

"PHI197409252",4,0,"milnj101",0,9,11,"cramg101",1,351974PHI.EVN.regular.sub.csv",841

"PHI197409252",4,0,"undet001",1,9,1,"twitw101",1,361974PHI.EVN.regular.sub.csv",842

"PHI197409252",4,0,"martt102",0,1,11,"puigr101",4,361974PHI.EVN.regular.sub.csv",843

"PHI197409252",4,1,"akerj102",0,9,1,"milnj101",11,371974PHI.EVN.regular.sub.csv",844

"PHI197409252",4,1,"martt102",0,1,6,"martt102",11,371974PHI.EVN.regular.sub.csv",845

"PHI197409252",4,1,"garrw101",0,6,5,"garrw101",6,371974PHI.EVN.regular.sub.csv",846

"PHI197409252",4,1,"boswk101",0,3,4,"boswk101",5,371974PHI.EVN.regular.sub.csv",847

"PHI197409252",7,0,"theog101",0,9,11,"akerj102",1,541974PHI.EVN.regular.sub.csv",848

"PHI197409252",7,1,"mcgrt001",0,9,1,"theog101",11,571974PHI.EVN.regular.sub.csv",849

"PHI197409252",8,0,"ayalb001",0,5,11,"krane101",7,621974PHI.EVN.regular.sub.csv",850

"PHI197409252",8,1,"ayalb001",0,5,7,"ayalb001",11,641974PHI.EVN.regular.sub.csv",851

"PHI197409252",8,1,"banna001",1,5,12,"luzig001",7,651974PHI.EVN.regular.sub.csv",852

"PHI197409252",8,1,"andem101",1,6,11,"johnj002",9,651974PHI.EVN.regular.sub.csv",853

"PHI197409252",8,1,"martj001",1,7,11,"unsed101",8,661974PHI.EVN.regular.sub.csv",854

"PHI197409252",9,0,"banna001",1,5,8,"banna001",12,681974PHI.EVN.regular.sub.csv",855

"PHI197409252",9,0,"martj001",1,7,7,"martj001",11,681974PHI.EVN.regular.sub.csv",856

"PHI197409252",9,0,"andem101",1,6,9,"andem101",11,681974PHI.EVN.regular.sub.csv",857

"PHI197409252",9,0,"hahnd102",0,7,11,"boisb101",8,681974PHI.EVN.regular.sub.csv",858

"PHI197409252",9,0,"dyerd101",0,8,11,"hodgr001",2,691974PHI.EVN.regular.sub.csv",859

"PHI197409252",9,0,"millf105",0,9,11,"mcgrt001",1,701974PHI.EVN.regular.sub.csv",860

"PHI197409252",9,0,"garbg001",1,9,1,"undet001",1,711974PHI.EVN.regular.sub.csv",861

