"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200409250",7,0,"harit001",1,9,1,"kennj001",1,53,"2004COL.EVN.regular.sub.csv",1029
"COL200409250",7,1,"milea001",1,9,11,"harit001",1,58,"2004COL.EVN.regular.sub.csv",1030
"COL200409250",8,0,"simpa001",1,1,1,"barmc001",6,61,"2004COL.EVN.regular.sub.csv",1031
"COL200409250",8,0,"gonzl004",1,2,6,"gonzl004",4,61,"2004COL.EVN.regular.sub.csv",1032
"COL200409250",8,0,"milea001",1,9,4,"milea001",11,61,"2004COL.EVN.regular.sub.csv",1033
"COL200409250",8,0,"andem003",0,9,11,"florr001",1,64,"2004COL.EVN.regular.sub.csv",1034
"COL200409250",8,1,"kingr001",0,9,1,"andem003",11,68,"2004COL.EVN.regular.sub.csv",1035
"COL200409250",9,0,"dohms001",1,1,1,"simpa001",1,71,"2004COL.EVN.regular.sub.csv",1036
"COL200409250",9,0,"mckac001",0,9,11,"kingr001",1,76,"2004COL.EVN.regular.sub.csv",1037
"COL200409250",9,1,"calic001",0,9,1,"mckac001",11,77,"2004COL.EVN.regular.sub.csv",1038
"COL200409250",9,1,"atkig001",1,7,11,"piedj001",7,78,"2004COL.EVN.regular.sub.csv",1039
"COL200409250",9,1,"johnc002",1,1,11,"dohms001",1,81,"2004COL.EVN.regular.sub.csv",1040
"COL200409250",9,1,"isrij001",0,9,1,"calic001",1,82,"2004COL.EVN.regular.sub.csv",1041
"COL200409250",9,1,"sweem001",1,2,11,"gonzl004",6,82,"2004COL.EVN.regular.sub.csv",1042
"COL200409260",5,0,"berna001",1,9,1,"gissc001",1,37,"2004COL.EVN.regular.sub.csv",1043
"COL200409260",7,1,"sweem001",1,9,11,"berna001",1,58,"2004COL.EVN.regular.sub.csv",1044
"COL200409260",8,0,"lopej002",1,9,1,"sweem001",11,62,"2004COL.EVN.regular.sub.csv",1045
"COL200409260",8,0,"tagus001",0,8,11,"andem003",7,65,"2004COL.EVN.regular.sub.csv",1046
"COL200409260",8,0,"tsaoc001",1,9,1,"lopej002",1,65,"2004COL.EVN.regular.sub.csv",1047
"COL200409260",8,0,"sandr002",0,9,11,"marqj001",1,66,"2004COL.EVN.regular.sub.csv",1048
"COL200409260",8,1,"tagus001",0,8,7,"tagus001",11,67,"2004COL.EVN.regular.sub.csv",1049
"COL200409260",8,1,"eldrc001",0,9,1,"sandr002",11,67,"2004COL.EVN.regular.sub.csv",1050
"COL200409260",9,0,"fuenb001",1,9,1,"tsaoc001",1,70,"2004COL.EVN.regular.sub.csv",1051
"COL200409260",9,0,"rente001",0,1,11,"womat001",4,70,"2004COL.EVN.regular.sub.csv",1052
"COL200409260",9,0,"ceder001",0,4,11,"edmoj001",8,73,"2004COL.EVN.regular.sub.csv",1053
"COL200409260",9,0,"simpa001",1,9,1,"fuenb001",1,79,"2004COL.EVN.regular.sub.csv",1054
"COL200409260",9,1,"rente001",0,1,6,"rente001",11,80,"2004COL.EVN.regular.sub.csv",1055
"COL200409260",9,1,"ceder001",0,4,7,"ceder001",11,80,"2004COL.EVN.regular.sub.csv",1056
"COL200409260",9,1,"lunah001",0,5,4,"lunah001",6,80,"2004COL.EVN.regular.sub.csv",1057
"COL200409260",9,1,"tagus001",0,8,8,"tagus001",7,80,"2004COL.EVN.regular.sub.csv",1058
"COL200409260",9,1,"traca001",1,9,11,"simpa001",1,82,"2004COL.EVN.regular.sub.csv",1059
