"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196908290","19690829",0,"Friday",0,"F","N","SE1","DET","DET04","barbs102","lolim101","goetr901","nappl901","kunkb101","ricej901","","",16685,"DET","Chris Chestnut","Chris Chestnut","1996/09/24 8:27PM","",1,0,0,0,-1,0,0,0,141,9,1,6,5,11,0,0,7,6,"lolim101","barbs102","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"barbs102",1,"stanm101",8,"trest101",6,"kalia101",3,"hortw101",7,"nortj101",9,"wertd103",5,"pricj102",2,"browi101",4,"lolim101",1,"locks101","","","",,,51,,,,000010000,00120111x,32,1,0,0,1,0,0,0,3,0,12,1,0,0,0,4,6,6,0,0,24,16,0,2,0,32,2,1,2,6,0,1,0,3,0,1,1,0,2,0,1,1,1,3,0,27,8,0,0,0,,,,,,,,,,,"Mickey Lolich","Steve Barber","(none)","trest101","Tom Tresh","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Greg Goossen","Jerry McNertney","John Donaldson","Ron Clark","Steve Barber","Mickey Stanley","Tom Tresh","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Jim Price","Ike Brown","Mickey Lolich",,
"DET196908300","19690830",0,"Saturday",0,"F","D","SE1","DET","DET04","gelnj101","mclad101","nappl901","kunkb101","ricej901","goetr901","","",17550,"DET","Chris Chestnut","Chris Chestnut","1996/09/24 8:47PM","",1,0,0,0,-1,0,0,0,138,9,3,4,5,10,0,0,4,7,"mclad101","odonj101","","","harpt101",5,"hegam101",7,"comew101",8,"mincd101",3,"hovls101",9,"mcnej101",2,"donaj101",4,"oyler101",6,"gelnj101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"segud101","","","",,,51,,,,102000000,10010200x,29,0,1,0,3,1,1,0,3,0,3,1,1,0,0,5,4,4,0,0,24,15,0,3,0,29,4,0,1,4,1,0,0,5,1,3,0,0,2,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Denny McLain","John O'Donoghue","(none)","freeb103","Bill Freehan","Tommy Harper","Mike Hegan","Wayne Comer","Don Mincher","Steve Hovley","Jerry McNertney","John Donaldson","Ray Oyler","John Gelnar","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Denny McLain",,
"DET196908310","19690831",0,"Sunday",0,"F","D","SE1","DET","DET04","brabg101","wilse102","kunkb101","ricej901","goetr901","nappl901","","",16485,"DET","Chris Chestnut","Chris Chestnut","1996/09/24 9:01PM","",1,0,0,0,-1,0,0,0,149,9,2,7,9,7,3,0,6,6,"wilse102","brabg101","","","gil-g101",5,"hegam101",7,"comew101",8,"mincd101",3,"hovls101",9,"mcnej101",2,"donaj101",4,"oyler101",6,"brabg101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"wilse102",1,"segud101","","","",,,51,,,,200000000,00031201x,32,1,0,0,2,0,0,0,3,1,6,1,0,1,0,3,5,5,0,0,24,8,0,1,0,33,0,0,3,7,0,0,0,4,0,7,0,0,1,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Earl Wilson","Gene Brabender","(none)","hortw101","Willie Horton","Gus Gil","Mike Hegan","Wayne Comer","Don Mincher","Steve Hovley","Jerry McNertney","John Donaldson","Ray Oyler","Gene Brabender","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Earl Wilson",,
"DET196909040","19690904",0,"Thursday",0,"F","N","BAL","DET","DET04","phoet101","wilse102","runge901","barnl901","odomj901","malog901","","",13799,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/02 10:57PM","",1,0,0,0,-1,0,0,0,137,9,5,4,7,4,1,0,4,3,"richp102","timmt101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"phoet101",1,"trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"wilse102",1,"richp102","timmt101","","",,,54,,,,001000004,300000010,32,1,0,3,5,0,1,0,3,0,5,0,1,0,0,4,3,3,0,0,27,11,0,1,0,30,0,0,2,3,0,0,1,3,0,4,0,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Richert","Tom Timmermann","(none)","belam101","Mark Belanger","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Tom Phoebus","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Earl Wilson",,
"DET196909050","19690905",0,"Friday",0,"F","N","BAL","DET","DET04","cuelm101","kilkm101","barnl901","odomj901","malog901","runge901","","",32090,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/02 11:52PM","",1,0,0,0,-1,0,0,0,138,9,8,4,8,8,1,3,5,5,"cuelm101","kilkm101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"trest101",6,"nortj101",8,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"wertd103",5,"browi101",4,"kilkm101",1,"","pattd102","","",,,54,,,,302300000,031000000,36,2,1,1,7,0,0,1,3,0,5,1,0,0,0,1,4,4,0,0,27,9,0,2,0,34,0,0,2,4,0,0,0,2,0,5,0,0,2,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Cuellar","Mike Kilkenny","(none)","johnd105","Dave Johnson","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Mike Cuellar","Tom Tresh","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Don Wert","Ike Brown","Mike Kilkenny",,
"DET196909060","19690906",0,"Saturday",803,"F","N","BAL","DET","DET04","palmj001","lolim101","odomj901","malog901","runge901","barnl901","","",18451,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/03 12:53AM","",1,0,0,0,-1,0,0,0,187,11,4,5,9,7,0,1,12,2,"timmt101","watte101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"gutic101",6,"trest101",9,"nortj101",8,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"lolim101",1,"watte101","timmt101","","",,,64,,,,10200001000,40000000001,40,2,0,2,4,1,0,0,8,1,8,1,1,1,0,5,5,5,0,0,31,8,0,1,0,36,0,0,2,5,0,0,0,2,0,11,0,1,0,0,3,4,4,0,0,33,12,0,1,0,,,,,,,,,,,"Tom Timmermann","Eddie Watt","(none)","trest101","Tom Tresh","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Jim Palmer","Cesar Gutierrez","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Ike Brown","Mickey Lolich",,
"DET196909070","19690907",0,"Sunday",0,"F","D","BAL","DET","DET04","mcnad102","mclad101","malog901","runge901","odomj901","barnl901","","",29771,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/03 12:53PM","",1,0,0,0,-1,0,0,0,208,14,6,5,10,12,0,0,6,7,"watte101","dobsp101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"gutic101",6,"trest101",9,"kalia101",3,"hortw101",7,"wertd103",5,"nortj101",8,"browi101",4,"pricj102",2,"mclad101",1,"watte101","dobsp101","","",,,84,,,,02000110000002,20000110000001,50,1,1,2,6,2,0,0,2,1,7,0,0,0,0,3,5,5,0,0,42,16,0,3,0,50,1,1,1,4,0,0,0,4,0,13,0,0,2,0,3,6,6,0,0,42,12,0,0,0,,,,,,,,,,,"Eddie Watt","Pat Dobson","(none)","belam101","Mark Belanger","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Dave McNally","Cesar Gutierrez","Tom Tresh","Al Kaline","Willie Horton","Don Wert","Jim Northrup","Ike Brown","Jim Price","Denny McLain",,
"DET196909080","19690908",0,"Monday",801,"F","N","NYA","DET","DET04","kekim101","wilse102","ashfe901","soarh901","frana901","anthm901","","",9428,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 6:48PM","",0,0,63,0,-1,0,0,2,143,9,3,2,6,3,0,1,5,7,"kekim101","wilse102","akerj102","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"kennj103",5,"munst101",2,"kekim101",1,"gutic101",6,"trest101",9,"nortj101",8,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"browi101",4,"wilse102",1,"akerj102","hillj101","","",,,54,,,,001001100,000100010,32,1,0,0,3,0,0,0,3,0,9,1,1,1,0,2,2,2,1,0,27,7,0,1,0,30,0,0,1,2,0,0,0,6,0,4,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Kekich","Earl Wilson","Jack Aker","michg101","Gene Michael","Horace Clarke","Gene Michael","Roy White","Joe Pepitone","Bobby Murcer","Jimmie Hall","Jerry Kenney","Thurman Munson","Mike Kekich","Cesar Gutierrez","Tom Tresh","Jim Northrup","Willie Horton","Bill Freehan","Don Wert","Jim Price","Ike Brown","Earl Wilson",,
"DET196909090","19690909",0,"Tuesday",804,"F","N","NYA","DET","DET04","petef101","kilkm101","soarh901","frana901","anthm901","ashfe901","","",9635,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 7:27PM","",0,0,60,0,-1,0,0,0,127,9,0,2,8,6,0,0,9,5,"kilkm101","petef101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"munst101",2,"fernf101",9,"murcb101",8,"kennj103",5,"petef101",1,"stanm101",9,"trest101",6,"nortj101",8,"hortw101",7,"freeb103",3,"wertd103",5,"browi101",4,"pricj102",2,"kilkm101",1,"","","","",,,51,,,,000000000,20000000x,33,1,0,0,0,1,0,0,2,0,6,0,0,1,0,1,1,1,1,0,24,8,1,1,0,28,1,0,0,0,1,0,1,1,0,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Kilkenny","Fritz Peterson","(none)","","(none)","Horace Clarke","Gene Michael","Roy White","Joe Pepitone","Thurman Munson","Frank Fernandez","Bobby Murcer","Jerry Kenney","Fritz Peterson","Mickey Stanley","Tom Tresh","Jim Northrup","Willie Horton","Bill Freehan","Don Wert","Ike Brown","Jim Price","Mike Kilkenny",,
"DET196909170","19690917",0,"Wednesday",0,"F","N","CLE","DET","DET04","boydg101","kilkm101","odomj901","barnl901","runge901","malog901","","",8162,"Indians","D Lamoureaux","D Lamoureaux","1998/12/07 9:11PM","",0,0,0,0,-1,0,0,0,156,9,0,5,5,6,0,1,10,9,"kilkm101","boydg101","","","cardj101",8,"bakef104",7,"browl104",5,"harrk101",9,"hortt101",3,"fossr101",2,"leone102",6,"fullv101",4,"boydg101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"kilkm101",1,"law-r101","","","",,,51,,,,000000000,20000003x,32,1,0,0,0,0,0,0,5,0,13,0,0,1,0,4,5,5,2,0,24,7,0,1,0,28,2,0,0,4,0,0,0,10,0,5,0,1,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Mike Kilkenny","Gary Boyd","(none)","nortj101","Jim Northrup","Jose Cardenal","Frank Baker","Larry Brown","Ken Harrelson","Tony Horton","Ray Fosse","Eddie Leon","Vern Fuller","Gary Boyd","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Mike Kilkenny",,
"DET196909180","19690918",0,"Thursday",0,"F","D","CLE","DET","DET04","mcdos101","lolim101","barnl901","runge901","malog901","odomj901","","",4740,"Indians","D Lamoureaux","D Lamoureaux","1998/12/08 6:05AM","",0,0,0,0,-1,0,0,0,169,9,6,4,11,10,0,2,6,10,"mcdos101","lolim101","","","cardj101",8,"bakef104",7,"browl104",5,"harrk101",9,"hortt101",3,"fossr101",2,"leone102",6,"fullv101",4,"mcdos101",1,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"gutic101",6,"lolim101",1,"","sparj101","","",,,54,,,,500010000,110001100,37,3,0,2,6,0,0,0,2,0,4,0,0,1,0,1,4,4,1,0,27,4,0,0,0,36,2,1,1,3,0,1,2,2,0,13,0,0,0,0,4,6,6,2,0,27,11,0,2,0,,,,,,,,,,,"Sam McDowell","Mickey Lolich","(none)","cardj101","Jose Cardenal","Jose Cardenal","Frank Baker","Larry Brown","Ken Harrelson","Tony Horton","Ray Fosse","Eddie Leon","Vern Fuller","Sam McDowell","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Ike Brown","Cesar Gutierrez","Mickey Lolich",,
"DET196909190","19690919",0,"Friday",0,"F","N","BOS","DET","DET04","bretk101","mclad101","runge901","malog901","odomj901","barnl901","","",15538,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1998/12/08 12:09PM","",0,0,0,0,-1,0,0,0,136,9,3,1,8,6,1,0,6,8,"bretk101","mclad101","siebs101","","joned102",3,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"bretk101",1,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"gutic101",6,"mclad101",1,"siebs101","","","",,,54,,,,200000010,100000000,31,0,1,2,3,3,0,0,2,0,5,0,0,0,0,2,0,0,0,0,27,10,1,0,0,31,1,1,0,1,1,1,0,3,0,7,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Brett","Denny McLain","Sonny Siebert","smitr101","Reggie Smith","Dalton Jones","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Ken Brett","Mickey Stanley","Jim Northrup","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Ike Brown","Cesar Gutierrez","Denny McLain",,
"DET196909200","19690920",0,"Saturday",0,"F","D","BOS","DET","DET04","stanl101","reedb102","malog901","odomj901","barnl901","runge901","","",17211,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1998/12/15 6:13AM","",0,0,0,0,-1,0,0,0,169,9,6,3,11,9,0,0,13,11,"lee-b101","taylg102","lyles101","","joned102",3,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"stanl101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"wertd103",5,"pricj102",2,"reedb102",1,"lyles101","sparj101","","",,,54,,,,011003010,300000000,38,2,0,1,6,0,0,1,7,0,6,0,0,0,0,5,3,3,0,0,27,9,0,1,0,35,1,0,1,3,0,0,0,6,0,7,0,0,1,0,5,6,6,0,1,27,10,0,0,0,,,,,,,,,,,"Bill Lee","Gary Taylor","Sparky Lyle","smitr101","Reggie Smith","Dalton Jones","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Lee Stange","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Willie Horton","Tommy Matchick","Don Wert","Jim Price","Bob Reed",,
"DET196909210","19690921",0,"Sunday",0,"F","D","BOS","DET","DET04","wagng101","kilkm101","odomj901","barnl901","runge901","malog901","","",17895,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1998/12/15 12:33PM","",0,0,0,0,-1,0,0,0,145,9,0,9,3,11,4,2,6,8,"kilkm101","wagng101","","","conib101",7,"andrm101",4,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"wagng101",1,"trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"kilkm101",1,"klinr102","","","",,,51,,,,000000000,01200600x,31,0,0,0,0,0,0,0,2,0,5,0,0,1,0,5,6,6,0,0,24,9,0,1,0,33,1,1,0,8,0,2,1,5,0,6,1,1,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Kilkenny","Gary Wagner","(none)","matct101","Tommy Matchick","Billy Conigliaro","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Gary Wagner","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Tommy Matchick","Bill Freehan","Don Wert","Mike Kilkenny",,
"DET196909241","19690924",1,"Wednesday",0,"F","N","WS2","DET","DET04","hannj102","mclad101","goetr901","nappl901","kunkb101","ricej901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/12/18 8:47PM","",0,0,0,0,-1,0,0,0,158,9,8,4,7,9,4,1,9,12,"hannj102","mclad101","shelj101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"hannj102",1,"stanm101",8,"matct101",4,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"shelj101","timmt101","","",,,54,,,,032000102,100000120,35,2,0,2,7,0,0,1,8,0,7,0,0,0,0,3,3,3,0,0,27,9,0,1,0,36,2,0,0,3,0,1,0,6,0,4,0,0,1,0,5,7,7,0,0,27,9,1,0,0,,,,,,,,,,,"Jim Hannan","Denny McLain","Jim Shellenback","alleb105","Bernie Allen","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Jim Hannan","Mickey Stanley","Tommy Matchick","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Cesar Gutierrez","Denny McLain",,
"DET196909242","19690924",2,"Wednesday",0,"F","N","WS2","DET","DET04","cox-c101","lolim101","nappl901","kunkb101","ricej901","goetr901","","",14032,"Senators","D Lamorueaux","D Lamoureaux","1998/12/18 9:01PM","",0,0,0,0,-1,0,0,0,164,9,7,4,8,8,2,2,7,15,"higgd101","lolim101","knowd101","","brine101",6,"versz101",4,"howaf102",3,"mcmuk101",5,"alyeb101",9,"smitd102",7,"unsed101",8,"casap101",2,"cox-c101",1,"stanm101",8,"trest101",5,"kalia101",9,"cashn101",3,"nortj101",7,"matct101",4,"pricj102",2,"gutic101",6,"lolim101",1,"knowd101","timmt101","","",,,54,,,,201010030,100210000,36,1,1,1,5,0,0,1,4,0,13,1,0,0,0,4,4,4,0,0,27,10,0,0,0,34,2,0,1,4,1,0,0,11,0,5,1,0,0,0,2,6,6,1,0,27,5,1,0,0,,,,,,,,,,,"Dennis Higgins","Mickey Lolich","Darold Knowles","unsed101","Del Unser","Ed Brinkman","Zoilo Versalles","Frank Howard","Ken McMullen","Brant Alyea","Dick Smith","Del Unser","Paul Casanova","Casey Cox","Mickey Stanley","Tom Tresh","Al Kaline","Norm Cash","Jim Northrup","Tommy Matchick","Jim Price","Cesar Gutierrez","Mickey Lolich",,
"DET196909250","19690925",0,"Thursday",0,"F","D","WS2","DET","DET04","bosmd101","kilkm101","kunkb101","ricej901","goetr901","nappl901","","",4589,"Senators","D Lamoureaux","D Lamoureaux","1998/12/18 9:28PM","",0,0,0,0,-1,0,0,0,138,9,7,2,9,3,0,1,5,2,"bosmd101","kilkm101","","","brine101",6,"versz101",4,"howaf102",3,"mcmuk101",5,"alyeb101",9,"unsed101",8,"smitd102",7,"casap101",2,"bosmd101",1,"stanm101",8,"trest101",7,"nortj101",9,"cashn101",3,"matct101",4,"freeb103",2,"wertd103",5,"gutic101",6,"kilkm101",1,"","mcran101","","",,,54,,,,030101200,000100001,34,0,0,2,5,2,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,11,0,0,0,30,0,0,2,2,0,0,0,1,0,4,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Bosman","Mike Kilkenny","(none)","","(none)","Ed Brinkman","Zoilo Versalles","Frank Howard","Ken McMullen","Brant Alyea","Del Unser","Dick Smith","Paul Casanova","Dick Bosman","Mickey Stanley","Tom Tresh","Jim Northrup","Norm Cash","Tommy Matchick","Bill Freehan","Don Wert","Cesar Gutierrez","Mike Kilkenny",,
