"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1195110090","NYA",7,0,0,0,0,"",9,1,"browb105","?","browb105","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","NYA","NY1",0,"T","F",9,1,0,33,0,"T","F",0,1,"T","T","collj101","lopae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",359

"NY1195110090","NYA",7,0,0,0,0,"",9,1,"collj101","?","collj101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","browb105","","","S/BG.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","NYA","NY1",0,"F","F",9,1,0,34,1,"T","F",1,3,"T","T","lopae101","woodg101","F","F",5,7,57,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",360

"NY1195110090","NYA",7,0,0,0,0,"",9,1,"lopae101","?","lopae101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","collj101","colej106","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","speng102","speng102","","F","F","F","T","F","","browb105","","",0,3,0,0,1,0,0,0,0,59,"NY1","NYA","NY1",0,"F","F",9,1,0,35,2,"T","F",3,6,"T","T","woodg101","rizzp101","F","F",3,8,58,0,7,57,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speng102","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",361

"NY1195110090","NYA",7,0,1,0,0,"",9,1,"woodg101","?","woodg101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","collj101","colej106","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","speng102","speng102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","NYA","NY1",0,"F","F",9,1,0,36,3,"T","F",6,7,"T","T","rizzp101","berry101","F","F",0,0,0,3,8,58,0,7,57,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",362

"NY1195110090","NYA",7,0,1,0,0,"",9,1,"rizzp101","?","rizzp101","?","speng102","?","speng102","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","woodg101","collj101","colej106","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","speng102","speng102","speng102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","NYA","NY1",0,"F","F",9,1,0,37,4,"T","F",7,7,"T","T","berry101","dimaj101","F","F",7,1,60,3,8,58,0,7,57,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",363

"NY1195110090","NYA",7,0,1,0,0,"",10,1,"berry101","?","berry101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","rizzp101","woodg101","collj101","WP.3-H;2-3;1-2","F","F",2,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","speng102","speng102","speng102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","NYA","NY1",0,"F","F",10,1,1,38,5,"T","F",7,6,"T","T","dimaj101","baueh101","F","F",6,2,61,7,1,60,3,8,58,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",364

"NY1195110090","NYA",7,0,1,0,0,"",11,1,"berry101","?","berry101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","rizzp101","woodg101","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","speng102","speng102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"NY1","NYA","NY1",0,"F","F",11,1,2,38,5,"F","F",6,6,"T","T","dimaj101","baueh101","F","F",0,0,0,6,2,61,7,1,60,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",365

"NY1195110090","NYA",7,0,2,0,0,"",11,1,"dimaj101","?","dimaj101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","rizzp101","woodg101","D7.3-H;2-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","speng102","speng102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","NYA","NY1",0,"F","F",11,1,2,39,6,"T","F",6,2,"T","T","baueh101","mcdog101","F","F",0,0,0,6,2,61,7,1,60,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"irvim101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",366

"NY1195110090","NYA",7,0,2,0,0,"",13,1,"baueh101","?","baueh101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","dimaj101","","FC6.2X3(65)","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","corwa101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,65,"NY1","NYA","NY1",0,"F","T",13,1,4,40,7,"T","F",2,1,"F","F","mcdog101","colej106","F","F",0,0,0,8,4,64,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",367

"NY1195110090","NYA",7,1,0,0,0,"",13,1,"maysw101","?","maysw101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NY1","NY1","NYA",1,"T","F",1,13,0,23,0,"T","F",0,0,"T","T","hartc102","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",368

"NY1195110090","NYA",7,1,1,0,0,"",13,1,"hartc102","?","hartc102","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NY1","NY1","NYA",1,"F","F",1,13,0,24,1,"T","F",0,0,"T","T","westw101","corwa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",369

"NY1195110090","NYA",7,1,2,0,0,"",13,1,"westw101","?","westw101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NY1","NY1","NYA",1,"F","T",1,13,0,25,2,"T","F",0,0,"T","T","corwa101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",370

"NY1195110090","NYA",8,0,0,0,0,"",13,1,"mcdog101","?","mcdog101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NY1","NYA","NY1",0,"T","F",13,1,0,41,0,"T","F",0,0,"T","T","colej106","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",371

"NY1195110090","NYA",8,0,1,0,0,"",13,1,"colej106","?","colej106","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NY1","NYA","NY1",0,"F","F",13,1,0,42,1,"T","F",0,0,"F","F","collj101","lopae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",372

"NY1195110090","NYA",8,0,2,0,0,"",13,1,"collj101","?","collj101","?","corwa101","?","corwa101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","31","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"NY1","NYA","NY1",0,"F","T",13,1,0,43,2,"T","F",0,0,"T","T","lopae101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",373

"NY1195110090","NYA",8,1,0,0,0,"",13,1,"willd102","?","willd102","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","corwa101",1,3,0,0,6,0,0,0,0,72,"NY1","NY1","NYA",1,"T","F",1,13,0,26,0,"T","F",0,0,"F","F","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",374

"NY1195110090","NYA",8,1,1,0,0,"",13,1,"stane101","?","stane101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"NY1","NY1","NYA",1,"F","F",1,13,0,27,1,"T","F",0,0,"T","T","darka101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",375

"NY1195110090","NYA",8,1,2,0,0,"",13,1,"darka101","?","darka101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"NY1","NY1","NYA",1,"F","T",1,13,0,28,2,"T","F",0,0,"T","T","thomb105","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",376

"NY1195110090","NYA",9,0,0,0,0,"",13,1,"lopae101","?","lopae101","?","konia101","?","konia101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NY1","NYA","NY1",0,"T","F",13,1,0,44,0,"T","F",0,0,"T","T","woodg101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",377

"NY1195110090","NYA",9,0,1,0,0,"",13,1,"woodg101","?","woodg101","?","konia101","?","konia101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","T9/89.BXH(942)","F","F",7,1,22,"T","T",3,"F","F",1,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"942","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,76,"NY1","NYA","NY1",0,"F","F",13,1,0,45,1,"T","F",0,0,"T","T","rizzp101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",378

"NY1195110090","NYA",9,0,2,0,0,"",13,1,"rizzp101","?","rizzp101","?","konia101","?","konia101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"NY1","NYA","NY1",0,"F","T",13,1,0,46,2,"T","F",0,0,"T","T","berry101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",379

"NY1195110090","NYA",9,1,0,0,0,"",13,1,"thomb105","?","thomb105","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"NY1","NY1","NYA",1,"T","F",1,13,0,29,0,"T","F",0,0,"T","T","irvim101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",380

"NY1195110090","NYA",9,1,1,0,0,"",13,1,"irvim101","?","irvim101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"NY1","NY1","NYA",1,"F","F",1,13,0,30,1,"T","F",0,0,"T","T","lockw101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",381

"NY1195110090","NYA",9,1,2,0,0,"",13,1,"lockw101","?","lockw101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"NY1","NY1","NYA",1,"F","T",1,13,0,31,2,"T","F",0,0,"T","T","maysw101","hartc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",382

"NYA195110100","NY1",1,0,0,0,0,"",0,0,"stane101","?","stane101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NYA","NY1","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",383

"NYA195110100","NY1",1,0,1,0,0,"",0,0,"darka101","?","darka101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","NY1","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lockw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",384

"NYA195110100","NY1",1,0,2,0,0,"",0,0,"lockw101","?","lockw101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","DGR/9D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","NY1","NYA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","irvim101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",385

"NYA195110100","NY1",1,0,2,0,0,"",0,0,"irvim101","?","irvim101","?","rascv101","?","rascv101","?","berry101","mizej101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","lockw101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"NYA","NY1","NYA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","thomb105","thomh103","T","T",0,0,0,3,3,3,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",386

"NYA195110100","NY1",1,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"NYA","NYA","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","colej106","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",387

"NYA195110100","NY1",1,1,1,0,0,"",0,0,"colej106","?","colej106","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","NY1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","berry101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",388

