"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201609220",9,0,"susaa001",1,8,2,"maldm001",2,61,"2016MIL.EVN.regular.sub.csv",992
"MIL201609220",9,0,"rivey001",1,9,5,"knebc001",1,61,"2016MIL.EVN.regular.sub.csv",993
"MIL201609220",9,0,"florp001",0,5,12,"kangj001",5,64,"2016MIL.EVN.regular.sub.csv",994
"MIL201609230",5,1,"elmoj001",1,9,11,"daviz001",1,39,"2016MIL.EVN.regular.sub.csv",995
"MIL201609230",6,0,"marij001",1,9,1,"elmoj001",11,42,"2016MIL.EVN.regular.sub.csv",996
"MIL201609230",7,0,"suteb001",1,9,1,"marij001",1,57,"2016MIL.EVN.regular.sub.csv",997
"MIL201609230",7,1,"pintj001",1,9,11,"suteb001",1,59,"2016MIL.EVN.regular.sub.csv",998
"MIL201609230",7,1,"cingt001",0,9,1,"desca001",1,61,"2016MIL.EVN.regular.sub.csv",999
"MIL201609230",7,1,"woodb004",0,9,1,"cingt001",1,62,"2016MIL.EVN.regular.sub.csv",1000
"MIL201609230",8,0,"knebc001",1,9,1,"pintj001",11,64,"2016MIL.EVN.regular.sub.csv",1001
"MIL201609230",8,1,"diazj005",0,9,1,"woodb004",1,67,"2016MIL.EVN.regular.sub.csv",1002
"MIL201609230",9,0,"thort001",1,9,1,"knebc001",1,71,"2016MIL.EVN.regular.sub.csv",1003
"MIL201609230",9,0,"iribh001",0,9,11,"diazj005",1,74,"2016MIL.EVN.regular.sub.csv",1004
"MIL201609240",5,0,"cravt001",1,9,1,"jungt001",1,35,"2016MIL.EVN.regular.sub.csv",1005
"MIL201609240",5,1,"pintj001",1,9,11,"cravt001",1,41,"2016MIL.EVN.regular.sub.csv",1006
"MIL201609240",6,0,"barnj002",1,9,1,"pintj001",11,43,"2016MIL.EVN.regular.sub.csv",1007
"MIL201609240",7,0,"scahr001",1,9,1,"barnj002",1,52,"2016MIL.EVN.regular.sub.csv",1008
"MIL201609240",7,1,"pereh001",1,9,11,"scahr001",1,62,"2016MIL.EVN.regular.sub.csv",1009
"MIL201609240",7,1,"lorem002",0,9,1,"strad003",1,62,"2016MIL.EVN.regular.sub.csv",1010
"MIL201609240",8,0,"boyeb001",1,9,1,"pereh001",11,63,"2016MIL.EVN.regular.sub.csv",1011
"MIL201609240",9,0,"blazm001",1,9,1,"boyeb001",1,70,"2016MIL.EVN.regular.sub.csv",1012
"MIL201609240",9,0,"dejei002",0,9,11,"lorem002",1,70,"2016MIL.EVN.regular.sub.csv",1013
"MIL201609240",9,1,"igler001",0,9,1,"dejei002",11,77,"2016MIL.EVN.regular.sub.csv",1014
"MIL201609250",6,1,"elmoj001",1,9,11,"peraw001",1,45,"2016MIL.EVN.regular.sub.csv",1015
"MIL201609250",6,1,"smitj004",0,9,1,"finnb001",1,45,"2016MIL.EVN.regular.sub.csv",1016
"MIL201609250",7,0,"marij001",1,9,1,"elmoj001",11,50,"2016MIL.EVN.regular.sub.csv",1017
"MIL201609250",7,0,"selss001",0,9,11,"smitj004",1,53,"2016MIL.EVN.regular.sub.csv",1018
"MIL201609250",7,1,"diazj005",0,7,1,"rendt001",9,55,"2016MIL.EVN.regular.sub.csv",1019
"MIL201609250",7,1,"selss001",0,9,9,"selss001",11,55,"2016MIL.EVN.regular.sub.csv",1020
"MIL201609250",7,1,"genns001",1,8,11,"rivey001",5,60,"2016MIL.EVN.regular.sub.csv",1021
"MIL201609250",7,1,"pintj001",1,9,11,"marij001",1,61,"2016MIL.EVN.regular.sub.csv",1022
"MIL201609250",8,0,"villj001",1,1,5,"villj001",4,62,"2016MIL.EVN.regular.sub.csv",1023
"MIL201609250",8,0,"genns001",1,8,4,"genns001",11,62,"2016MIL.EVN.regular.sub.csv",1024
"MIL201609250",8,0,"suteb001",1,9,1,"pintj001",11,62,"2016MIL.EVN.regular.sub.csv",1025
"MIL201609250",8,1,"woodb004",0,7,1,"diazj005",1,66,"2016MIL.EVN.regular.sub.csv",1026
"MIL201609250",9,0,"dejei002",0,7,11,"woodb004",1,70,"2016MIL.EVN.regular.sub.csv",1027
"MIL201609250",9,1,"igler001",0,7,1,"dejei002",11,72,"2016MIL.EVN.regular.sub.csv",1028
